,fx,fy,fz,rx,ry,rz,svm
54,-0.03125,-0.3828125,-0.84375,-56.0302734375,8.6669921875,18.12744140625,0.9270577302176224
55,-0.00390625,-0.37890625,-0.83984375,-53.40576171875,8.1787109375,19.22607421875,0.9213700285402101
56,-0.015625,-0.38671875,-0.83203125,-50.6591796875,8.48388671875,19.83642578125,0.9176445571151856
57,0.015625,-0.3984375,-0.82421875,-47.91259765625,9.521484375,20.1416015625,0.9156053352197182
58,-0.0078125,-0.390625,-0.8125,-45.2880859375,10.498046875,20.56884765625,0.9015570840391917
59,-0.00390625,-0.34375,-0.80859375,-42.96875,11.23046875,20.81298828125,0.8786371115700298
60,-0.01171875,-0.32421875,-0.80078125,-40.34423828125,11.71875,20.3857421875,0.8640056349959111
61,0.01171875,-0.32421875,-0.80078125,-38.4521484375,12.39013671875,20.3857421875,0.8640056349959111
62,-0.01953125,-0.30859375,-0.80078125,-37.17041015625,12.451171875,20.20263671875,0.8584067699040983
63,0.00390625,-0.2734375,-0.79296875,-36.07177734375,13.18359375,18.61572265625,0.8387984046669825
64,-0.0078125,-0.26953125,-0.79296875,-35.15625,13.671875,17.822265625,0.8375604863885204
65,-0.01171875,-0.23828125,-0.79296875,-35.58349609375,13.61083984375,18.6767578125,0.8280789344499034
66,-0.0234375,-0.234375,-0.7734375,-35.46142578125,13.5498046875,18.12744140625,0.8085088270622034
67,-0.01171875,-0.20703125,-0.77734375,-35.33935546875,13.48876953125,17.27294921875,0.804526303635989
68,-0.015625,-0.23828125,-0.79296875,-35.5224609375,12.87841796875,18.12744140625,0.8281434255025666
69,-0.0078125,-0.19140625,-0.78515625,-36.92626953125,12.39013671875,18.98193359375,0.8081879265426916
70,0.01953125,-0.1875,-0.80859375,-37.53662109375,12.3291015625,20.08056640625,0.8302780090220534
71,-0.015625,-0.16796875,-0.80078125,-37.41455078125,11.962890625,22.4609375,0.8183570442985904
72,-0.03515625,-0.1640625,-0.79296875,-36.92626953125,11.8408203125,23.8037109375,0.8105256962594555
73,-0.015625,-0.16015625,-0.8046875,-36.07177734375,11.474609375,25.32958984375,0.8206193622473896
74,-0.03515625,-0.22265625,-0.796875,-35.33935546875,11.16943359375,27.89306640625,0.8281434255025666
75,-0.01171875,-0.2109375,-0.78125,-35.94970703125,10.498046875,29.96826171875,0.8093105216836196
76,-0.05078125,-0.203125,-0.75,-36.68212890625,10.43701171875,30.8837890625,0.778677404948007
77,-0.01171875,-0.171875,-0.7734375,-34.912109375,9.58251953125,30.2734375,0.7923912613935192
78,-0.03515625,-0.1640625,-0.7578125,-33.38623046875,9.27734375,28.4423828125,0.7761650926037337
79,-0.0078125,-0.10546875,-0.82421875,-33.14208984375,8.36181640625,26.7333984375,0.8309760768123081
80,-0.00390625,-0.12109375,-0.8046875,-33.50830078125,9.521484375,25.81787109375,0.8137572904339322
81,-0.015625,-0.11328125,-0.7890625,-34.11865234375,10.498046875,24.4140625,0.7973057199925336
82,0.05078125,-0.125,-0.83984375,-34.3017578125,10.3759765625,25.0244140625,0.8506122852190797
83,0.01171875,-0.12109375,-0.82421875,-33.69140625,10.25390625,27.52685546875,0.8331491902667778
84,0.0234375,-0.09375,-0.86328125,-32.71484375,10.80322265625,25.5126953125,0.8686730659504832
85,0.015625,-0.1171875,-0.88671875,-32.04345703125,11.5966796875,22.3388671875,0.8945653650699945
86,0.05859375,-0.08984375,-0.90625,-33.02001953125,11.474609375,21.42333984375,0.9125755801319281
87,0.05859375,-0.09765625,-0.9453125,-34.24072265625,12.75634765625,19.34814453125,0.9521479366985862
88,0.0859375,-0.08203125,-0.94921875,-34.423828125,12.87841796875,17.88330078125,0.9566245947258386
89,0.08203125,-0.06640625,-0.9609375,-33.38623046875,12.6953125,19.34814453125,0.9667159846210649
90,0.1015625,-0.0703125,-0.98828125,-33.14208984375,14.404296875,16.6015625,0.9959711934408859
91,0.125,-0.06640625,-0.99609375,-32.1044921875,15.68603515625,14.7705078125,1.0061001683868882
92,0.09375,-0.05859375,-0.9921875,-30.21240234375,14.83154296875,13.97705078125,0.9983277644117249
93,0.01171875,-0.0625,-0.98046875,-27.64892578125,13.97705078125,11.474609375,0.9825286503853844
94,0.19921875,0.0234375,-0.98046875,-25.93994140625,11.90185546875,7.2021484375,1.000777895681342
95,0.16796875,-0.00390625,-0.98046875,-23.3154296875,11.65771484375,9.1552734375,0.9947601366621943
96,0.09765625,-0.0703125,-0.96875,-17.4560546875,13.61083984375,16.54052734375,0.9761952434427821
97,0.0625,-0.0625,-0.96484375,-11.8408203125,14.404296875,17.2119140625,0.9688838743183119
98,0.12109375,-0.08984375,-0.94140625,-4.150390625,13.36669921875,17.578125,0.9534051202097603
99,0.05078125,-0.0625,-0.89453125,-0.91552734375,13.85498046875,19.10400390625,0.8981487307668619
100,0.03515625,-0.078125,-0.921875,2.01416015625,14.892578125,16.78466796875,0.9258471759227127
101,0.06640625,-0.07421875,-0.859375,5.37109375,16.05224609375,13.7939453125,0.8651263511855508
102,0.09765625,-0.0859375,-0.84375,9.94873046875,17.2119140625,9.6435546875,0.8537189581884149
103,0.09375,-0.13671875,-0.85546875,14.2822265625,16.66259765625,8.6669921875,0.8713827295328529
104,0.05859375,-0.0625,-0.84375,16.6015625,14.892578125,10.43701171875,0.8480881676093958
105,0.05078125,-0.03515625,-0.828125,18.37158203125,14.34326171875,5.92041015625,0.8304250194271756
106,0.10546875,-0.046875,-0.84765625,20.01953125,12.75634765625,3.0517578125,0.8554776683325083
107,0.1015625,-0.0859375,-0.796875,19.34814453125,11.77978515625,1.15966796875,0.8079046731746884
108,0.09375,0.0,-0.7734375,14.404296875,10.43701171875,-1.40380859375,0.7790986002466248
109,0.1484375,-0.0078125,-0.9140625,13.48876953125,9.70458984375,-2.01416015625,0.926069641262875
110,0.203125,-0.08203125,-0.77734375,17.15087890625,10.31494140625,0.9765625,0.8076213204625203
111,0.0625,-0.05859375,-0.77734375,22.8271484375,13.5498046875,2.01416015625,0.7820503712697315
112,0.12109375,-0.08984375,-0.76953125,30.1513671875,14.22119140625,0.48828125,0.7841644855702709
113,0.1328125,-0.078125,-0.81640625,36.43798828125,13.5498046875,3.23486328125,0.8308199809948678
114,0.0390625,-0.0859375,-0.78125,39.73388671875,14.09912109375,3.11279296875,0.7869324591809007
115,0.0859375,-0.046875,-0.796875,43.701171875,14.404296875,-1.03759765625,0.8028650479104505
116,0.14453125,-0.0546875,-0.76953125,48.7060546875,14.58740234375,-2.3193359375,0.7848938460768915
117,0.1015625,-0.04296875,-0.75390625,52.91748046875,14.404296875,0.30517578125,0.7619290575059301
118,0.109375,-0.0546875,-0.77734375,57.31201171875,15.93017578125,-0.06103515625,0.7869033733218536
119,0.10546875,-0.078125,-0.79296875,63.1103515625,16.90673828125,-0.48828125,0.8037578063870515
120,0.16015625,-0.0625,-0.765625,67.56591796875,16.4794921875,-0.30517578125,0.7846896934706499
121,0.11328125,-0.0546875,-0.7578125,69.4580078125,15.380859375,2.8076171875,0.7681817164018306
122,0.140625,-0.0625,-0.76953125,71.59423828125,15.07568359375,2.38037109375,0.7847674721543717
123,0.12890625,-0.0546875,-0.75390625,74.64599609375,14.0380859375,4.150390625,0.7667999593990437
124,0.11328125,-0.1328125,-0.76171875,77.0263671875,14.58740234375,3.35693359375,0.7814648142171053
125,0.16015625,-0.08984375,-0.71875,79.4677734375,14.892578125,2.50244140625,0.7418379110884836
126,0.17578125,-0.08203125,-0.70703125,81.60400390625,13.916015625,3.35693359375,0.7331584837568802
127,0.15625,-0.09765625,-0.76171875,83.49609375,13.36669921875,5.18798828125,0.7836876034272999
128,0.11328125,-0.03125,-0.74609375,85.14404296875,13.5498046875,4.8828125,0.7552913927025946
129,0.1640625,-0.046875,-0.78515625,86.73095703125,13.916015625,3.90625,0.8034824867072788
130,0.1796875,-0.06640625,-0.78125,89.9658203125,14.58740234375,4.82177734375,0.8043935294340155
131,0.15625,-0.09375,-0.7421875,94.8486328125,15.2587890625,6.9580078125,0.7642286373568122
132,0.1328125,-0.078125,-0.765625,99.609375,15.7470703125,9.3994140625,0.7809765146316822
133,0.12109375,-0.09375,-0.73828125,103.94287109375,16.54052734375,9.765625,0.7539973228670146
134,0.125,-0.0859375,-0.74609375,107.60498046875,17.02880859375,9.8876953125,0.7613580876928494
135,0.12109375,-0.046875,-0.734375,109.92431640625,17.4560546875,10.43701171875,0.7457664530796907
136,0.09765625,-0.0234375,-0.74609375,111.328125,17.63916015625,11.1083984375,0.7528226506683862
137,0.09765625,-0.015625,-0.73828125,112.48779296875,17.9443359375,11.65771484375,0.7448758875749872
138,0.11328125,-0.015625,-0.71875,113.58642578125,18.310546875,12.0849609375,0.7277900416511361
139,0.09765625,-0.01953125,-0.73046875,114.44091796875,18.73779296875,12.5732421875,0.737226429000743
140,0.1015625,-0.04296875,-0.71875,115.234375,18.798828125,13.0615234375,0.7271607919730082
141,0.1015625,-0.05859375,-0.71484375,115.78369140625,18.6767578125,13.85498046875,0.724396131863896
142,0.1171875,-0.06640625,-0.71484375,115.6005859375,18.12744140625,14.7705078125,0.7274230454896071
143,0.1328125,-0.09375,-0.6953125,114.3798828125,17.15087890625,15.625,0.7140642095165532
144,0.1328125,-0.125,-0.6796875,112.060546875,16.6015625,16.6015625,0.7037323765555341
145,0.12890625,-0.171875,-0.65234375,108.70361328125,16.2353515625,17.2119140625,0.6868116227016874
146,0.1171875,-0.19921875,-0.625,106.26220703125,16.29638671875,17.4560546875,0.666367781715032
147,0.09765625,-0.25,-0.60546875,104.736328125,16.78466796875,17.27294921875,0.6622908352005371
148,0.0625,-0.2890625,-0.6171875,104.55322265625,17.4560546875,16.78466796875,0.684385701971118
149,0.046875,-0.33984375,-0.5859375,105.3466796875,17.88330078125,16.29638671875,0.678979965790827
150,0.0546875,-0.41015625,-0.5625,107.36083984375,18.12744140625,15.869140625,0.6983015982154935
151,0.06640625,-0.46484375,-0.546875,110.65673828125,17.51708984375,15.93017578125,0.7208063315330443
152,0.078125,-0.55078125,-0.578125,115.66162109375,16.41845703125,16.17431640625,0.8023041920628126
153,0.0703125,-0.625,-0.58984375,122.314453125,14.83154296875,16.6015625,0.8622554708845358
154,0.0859375,-0.67578125,-0.61328125,130.126953125,13.00048828125,17.08984375,0.9166130281418516
155,0.08984375,-0.73046875,-0.61328125,139.22119140625,11.16943359375,17.4560546875,0.9580033328450311
156,0.12109375,-0.76171875,-0.64453125,149.10888671875,9.765625,17.822265625,1.0051366487285136
157,0.1015625,-0.76953125,-0.6328125,159.85107421875,8.6669921875,17.88330078125,1.0014713906493098
158,0.125,-0.7890625,-0.62890625,171.0205078125,7.75146484375,18.06640625,1.016743674775168
159,0.13671875,-0.79296875,-0.6015625,182.0068359375,7.14111328125,18.12744140625,1.0046735273134129
160,0.125,-0.77734375,-0.57421875,192.07763671875,6.591796875,18.24951171875,0.9744821591571725
161,0.12890625,-0.76953125,-0.5703125,200.5615234375,6.16455078125,18.37158203125,0.9664634052419548
162,0.1171875,-0.73828125,-0.5390625,207.58056640625,5.859375,18.6767578125,0.9216184097358637
163,0.0859375,-0.6796875,-0.5234375,212.890625,5.615234375,18.98193359375,0.8621758335564446
164,0.07421875,-0.66015625,-0.53125,217.10205078125,5.2490234375,19.47021484375,0.8506122852190797
165,0.0546875,-0.65625,-0.5234375,220.76416015625,4.5166015625,20.1416015625,0.8412143612436132
166,0.0390625,-0.62109375,-0.53125,224.42626953125,3.173828125,21.1181640625,0.8182358386769139
167,0.046875,-0.60546875,-0.52734375,228.57666015625,1.46484375,22.3388671875,0.8042891914700987
168,0.05078125,-0.625,-0.5234375,233.33740234375,-0.8544921875,23.681640625,0.8168173307158783
169,0.046875,-0.640625,-0.53125,238.83056640625,-3.60107421875,25.146484375,0.8335611667718212
170,0.0625,-0.66015625,-0.53125,244.62890625,-6.7138671875,26.2451171875,0.8496699870620725
171,0.0546875,-0.67578125,-0.546875,250.30517578125,-10.43701171875,27.099609375,0.8710587156631937
172,0.0390625,-0.6953125,-0.5390625,255.7373046875,-14.5263671875,28.1982421875,0.8806666398068852
173,0.02734375,-0.7265625,-0.55078125,261.04736328125,-18.798828125,29.72412109375,0.9121407415645214
174,0.02734375,-0.74609375,-0.578125,265.56396484375,-22.705078125,31.8603515625,0.9442627177211462
175,0.03125,-0.77734375,-0.5859375,269.775390625,-26.42822265625,34.36279296875,0.9739417960383016
176,0.06640625,-0.77734375,-0.59375,273.98681640625,-31.1279296875,37.109375,0.980414278865381
177,0.078125,-0.79296875,-0.57421875,277.40478515625,-35.7666015625,40.0390625,0.9821558567524429
178,0.125,-0.87890625,-0.5625,281.55517578125,-41.07666015625,41.68701171875,1.0509554920590418
179,0.1640625,-0.9453125,-0.5390625,287.4755859375,-46.08154296875,42.3583984375,1.1005092482431713
180,0.12890625,-1.05078125,-0.54296875,292.90771484375,-49.1943359375,43.02978515625,1.1897786013024387
181,0.08984375,-1.1171875,-0.58203125,297.30224609375,-53.1005859375,42.96875,1.2629094130407275
182,0.140625,-1.18359375,-0.66015625,300.4150390625,-57.2509765625,42.41943359375,1.3625255337343682
183,0.109375,-1.203125,-0.69921875,302.30712890625,-59.08203125,41.68701171875,1.3958436576499398
184,0.109375,-1.26171875,-0.8125,303.16162109375,-58.837890625,41.44287109375,1.504677156311799
185,0.05078125,-1.3203125,-0.890625,303.5888671875,-58.41064453125,40.4052734375,1.5934292339582616
186,0.04296875,-1.4453125,-0.8671875,305.0537109375,-59.63134765625,39.0625,1.6860571450247652
187,0.0625,-1.5703125,-0.8671875,311.82861328125,-61.5234375,36.62109375,1.7949378144694874
188,0.05859375,-1.65625,-0.91796875,322.75390625,-64.75830078125,33.447265625,1.8945352770575756
189,-0.015625,-1.80859375,-0.94921875,333.984375,-67.19970703125,31.1279296875,2.04261394505071
190,-0.0078125,-1.90234375,-0.93359375,344.17724609375,-64.51416015625,29.84619140625,2.1190965217184834
191,-0.00390625,-2.05078125,-0.84375,354.06494140625,-57.18994140625,27.16064453125,2.2175736868570173
192,-0.01953125,-2.171875,-0.67578125,363.34228515625,-47.66845703125,23.3154296875,2.2746654222551337
193,0.0,-2.32421875,-0.50390625,368.1640625,-37.7197265625,20.3857421875,2.3782166231528667
194,0.0078125,-2.5703125,-0.3359375,372.61962890625,-28.1982421875,18.4326171875,2.5921846745011727
195,0.09375,-2.8984375,-0.23828125,375.732421875,-18.61572265625,15.9912109375,2.9097262685702607
196,-0.16015625,-3.25390625,-0.07421875,374.267578125,-10.19287109375,10.986328125,3.258690585350915
197,-0.1640625,-3.484375,0.05078125,368.46923828125,-8.9111328125,4.0283203125,3.4886049331907465
198,0.08203125,-3.69921875,-0.0390625,363.6474609375,-6.40869140625,-1.46484375,3.7003343585728
199,0.03515625,-3.91015625,-0.09765625,364.07470703125,0.48828125,-3.23486328125,3.9115335361584447
