,fx,fy,fz,svm,rx,ry,rz
52,0.07421875,-0.07421875,1.0234375,1.0288056969658435,4.5166015625,6.53076171875,5.615234375
53,0.05859375,-0.07421875,1.01171875,1.016128180640704,4.39453125,6.103515625,6.34765625
54,0.0546875,-0.0859375,1.01953125,1.0246072156143848,4.33349609375,5.43212890625,6.7138671875
55,0.0546875,-0.0703125,1.0,1.0039594465477677,4.45556640625,4.5166015625,7.01904296875
56,0.06640625,-0.078125,1.0078125,1.0130149756150264,4.57763671875,3.60107421875,6.77490234375
57,0.07421875,-0.07421875,1.00390625,1.009378325749165,4.638671875,2.62451171875,6.77490234375
58,0.05859375,-0.078125,1.01171875,1.0164209621341076,4.638671875,1.52587890625,6.53076171875
59,0.06640625,-0.078125,1.01171875,1.0169012414023424,4.638671875,0.18310546875,6.40869140625
60,0.0703125,-0.07421875,1.00390625,1.0090986221855993,4.69970703125,-1.46484375,6.28662109375
61,0.09765625,-0.08203125,1.015625,1.0236014897242114,4.45556640625,-2.9296875,6.04248046875
62,0.09375,-0.07421875,1.0,1.0071233714652652,3.90625,-4.21142578125,5.67626953125
63,0.1171875,-0.08984375,1.0078125,1.0185729452162777,3.11279296875,-5.06591796875,5.4931640625
64,0.12109375,-0.07421875,1.0,1.0100357019138606,2.44140625,-5.43212890625,5.31005859375
65,0.13671875,-0.08203125,0.9921875,1.004916502866967,1.46484375,-5.4931640625,5.0048828125
66,0.12890625,-0.078125,1.0078125,1.0190222627942496,1.03759765625,-5.2490234375,4.94384765625
67,0.140625,-0.08203125,0.99609375,1.0093102968813035,0.6103515625,-5.0048828125,4.57763671875
68,0.1640625,-0.09375,1.00390625,1.0215347890284072,0.30517578125,-4.5166015625,4.21142578125
69,0.17578125,-0.09765625,0.99609375,1.0161882452600441,0.3662109375,-3.90625,3.72314453125
70,0.1796875,-0.08984375,0.98828125,1.0084935925289138,0.54931640625,-3.35693359375,2.86865234375
71,0.17578125,-0.09375,1.00390625,1.0234822270760862,1.03759765625,-2.685546875,2.38037109375
72,0.18359375,-0.09765625,0.99609375,1.0175687529558815,1.64794921875,-2.01416015625,1.708984375
73,0.1953125,-0.1015625,0.984375,1.0086902669737128,2.25830078125,-1.46484375,0.9765625
74,0.19921875,-0.08203125,0.98828125,1.0114924940056094,2.8076171875,-1.0986328125,0.3662109375
75,0.21484375,-0.09375,0.9921875,1.019501316610387,3.11279296875,-0.79345703125,-0.244140625
76,0.21875,-0.08984375,0.9921875,1.019980145429465,3.23486328125,-0.48828125,-0.91552734375
77,0.22265625,-0.09375,0.98046875,1.0097939581373148,3.0517578125,-0.18310546875,-1.40380859375
78,0.21875,-0.078125,0.98046875,1.0076080824663738,2.62451171875,0.18310546875,-1.77001953125
79,0.2265625,-0.08984375,0.98046875,1.0103075945210325,2.0751953125,0.67138671875,-1.89208984375
80,0.2265625,-0.07421875,0.9375,0.9673392575812337,1.77001953125,0.8544921875,-2.38037109375
81,0.23828125,-0.09375,0.984375,1.0171337951452417,1.77001953125,0.9765625,-3.0517578125
82,0.2265625,-0.078125,0.99609375,1.0245178577361707,1.89208984375,1.03759765625,-3.23486328125
83,0.21875,-0.09765625,1.00390625,1.0320930502881631,2.0751953125,1.03759765625,-3.41796875
84,0.2265625,-0.1015625,0.98046875,1.0114170640932763,2.0751953125,0.8544921875,-3.662109375
85,0.23046875,-0.10546875,0.99609375,1.0278337709679457,2.0751953125,0.67138671875,-3.84521484375
86,0.2421875,-0.109375,1.0,1.0347065650614429,2.13623046875,0.30517578125,-3.96728515625
87,0.24609375,-0.109375,1.0,1.0356278406908836,2.38037109375,-0.1220703125,-4.33349609375
88,0.23828125,-0.11328125,1.00390625,1.037997280580343,2.5634765625,-0.54931640625,-4.57763671875
89,0.234375,-0.12890625,1.00390625,1.0389303252399196,2.74658203125,-1.03759765625,-4.57763671875
90,0.2265625,-0.1328125,0.9921875,1.0263555727518363,3.11279296875,-1.3427734375,-4.39453125
91,0.22265625,-0.11328125,1.01171875,1.0421052136743139,3.5400390625,-1.5869140625,-4.2724609375
92,0.21875,-0.109375,1.0,1.0294729006268208,3.90625,-1.708984375,-4.08935546875
93,0.21484375,-0.1171875,0.98828125,1.0181309229032753,4.2724609375,-1.5869140625,-3.90625
94,0.19921875,-0.109375,1.0,1.0255003661513546,4.57763671875,-1.708984375,-3.72314453125
95,0.2109375,-0.11328125,0.984375,1.0130752248144324,4.7607421875,-1.77001953125,-3.173828125
96,0.203125,-0.10546875,0.9921875,1.0182433196480165,4.8828125,-1.77001953125,-2.5634765625
97,0.203125,-0.11328125,0.9921875,1.0190821568366373,5.31005859375,-1.64794921875,-2.197265625
98,0.203125,-0.1015625,0.984375,1.0102320761370873,5.7373046875,-1.46484375,-1.77001953125
99,0.1875,-0.1171875,0.98828125,1.0127136758520705,6.103515625,-1.0986328125,-1.40380859375
100,0.19140625,-0.09765625,0.98046875,1.0037390424954524,6.34765625,-0.6103515625,-1.15966796875
101,0.19921875,-0.08984375,0.98046875,1.0045292327713453,6.34765625,0.0,-0.79345703125
102,0.18359375,-0.07421875,0.98046875,1.0002669931659185,6.16455078125,0.54931640625,-0.42724609375
103,0.17578125,-0.0859375,0.96875,0.9883121289642319,5.859375,1.03759765625,-0.1220703125
104,0.16015625,-0.08203125,0.99609375,1.0122163351673827,5.67626953125,1.3427734375,0.244140625
105,0.16796875,-0.078125,0.98046875,0.9978156073785001,5.4931640625,1.708984375,0.54931640625
106,0.1484375,-0.08203125,0.9921875,1.0065777925918407,5.37109375,1.953125,0.8544921875
107,0.14453125,-0.08984375,0.984375,0.9989771380094867,5.31005859375,2.197265625,1.15966796875
108,0.12890625,-0.08203125,0.984375,0.9961626814384411,5.2490234375,2.13623046875,1.52587890625
109,0.140625,-0.09375,0.9921875,1.0064792537758789,5.37109375,2.0751953125,1.708984375
110,0.13671875,-0.0859375,0.98828125,1.0013875871056996,5.67626953125,1.953125,1.89208984375
111,0.13671875,-0.09375,0.9921875,1.0059409099235463,5.79833984375,1.708984375,1.89208984375
112,0.14453125,-0.09765625,0.98046875,0.9958639440793042,5.92041015625,1.52587890625,1.89208984375
113,0.14453125,-0.08984375,0.99609375,1.0105265659198117,6.04248046875,1.28173828125,1.89208984375
114,0.1484375,-0.078125,0.9921875,1.0062669835523275,6.103515625,1.15966796875,1.77001953125
115,0.140625,-0.06640625,0.9921875,1.004301357073818,5.92041015625,0.9765625,1.5869140625
116,0.13671875,-0.0625,0.98828125,0.9996489862462349,5.615234375,0.79345703125,1.708984375
117,0.15625,-0.06640625,0.984375,0.998908400787611,5.0048828125,0.67138671875,1.708984375
118,0.1484375,-0.0546875,0.9921875,1.0047190897055505,4.33349609375,0.6103515625,1.77001953125
119,0.15625,-0.0546875,1.0,1.013609779528715,3.60107421875,0.732421875,1.708984375
120,0.16015625,-0.06640625,0.9921875,1.0072218472657228,3.0517578125,0.79345703125,1.64794921875
121,0.1796875,-0.07421875,1.00390625,1.022557469923757,2.86865234375,0.8544921875,1.52587890625
122,0.1796875,-0.07421875,1.01171875,1.0302285424163782,3.0517578125,0.8544921875,1.3427734375
123,0.171875,-0.08203125,0.98046875,0.9987938282389038,3.41796875,0.79345703125,1.220703125
124,0.1640625,-0.08203125,1.00390625,1.0205260352739047,3.7841796875,0.54931640625,1.03759765625
125,0.1640625,-0.078125,1.0078125,1.0240635012964283,4.08935546875,0.3662109375,0.79345703125
126,0.17578125,-0.0859375,1.0078125,1.0266305747025375,4.2724609375,0.244140625,0.42724609375
127,0.18359375,-0.0859375,0.98828125,1.0088566538645989,4.21142578125,0.30517578125,0.244140625
128,0.17578125,-0.0859375,0.99609375,1.0151290856570288,3.90625,0.48828125,-0.18310546875
129,0.18359375,-0.09375,0.98046875,1.001905533104606,3.5400390625,0.732421875,-0.6103515625
130,0.19921875,-0.08984375,0.96875,0.9930944427725014,3.23486328125,1.03759765625,-0.91552734375
131,0.18359375,-0.08984375,0.9921875,1.013022506960914,2.685546875,1.64794921875,-1.46484375
132,0.16796875,-0.0859375,0.99609375,1.0138054614529728,2.62451171875,1.77001953125,-1.40380859375
133,0.17578125,-0.078125,1.0,1.0183332281117818,2.5634765625,1.64794921875,-1.52587890625
134,0.09375,-0.07421875,0.9453125,0.9528447974396526,2.0751953125,1.77001953125,-1.0986328125
135,0.1796875,-0.08203125,0.984375,1.0039974423562106,0.54931640625,3.0517578125,1.64794921875
136,0.2109375,-0.08203125,1.0,1.0252920339507239,0.48828125,2.86865234375,1.28173828125
137,0.203125,-0.06640625,0.98828125,1.011122833668405,1.220703125,2.01416015625,-0.67138671875
138,0.203125,-0.0703125,1.0078125,1.030480299878411,1.953125,1.708984375,-1.52587890625
139,0.19921875,-0.07421875,0.98828125,1.0108888971121839,2.25830078125,1.77001953125,-1.40380859375
140,0.17578125,-0.08984375,1.0,1.0192992432380321,2.25830078125,1.89208984375,-1.15966796875
141,0.18359375,-0.08984375,0.99609375,1.0168487219061582,2.38037109375,1.953125,-0.9765625
142,0.17578125,-0.08203125,1.0078125,1.0263109708974054,2.44140625,1.953125,-0.732421875
143,0.171875,-0.10546875,1.0078125,1.0277892332612812,2.8076171875,1.5869140625,-0.67138671875
144,0.171875,-0.10546875,1.0078125,1.0277892332612812,3.23486328125,1.28173828125,-0.42724609375
145,0.17578125,-0.11328125,0.99609375,1.0178086501116934,3.7841796875,0.91552734375,-0.30517578125
146,0.1640625,-0.09765625,1.00390625,1.0219006829723596,4.0283203125,0.91552734375,-0.18310546875
147,0.171875,-0.1171875,0.9921875,1.013760307438351,4.2724609375,0.8544921875,-0.06103515625
148,0.1640625,-0.10546875,0.9765625,0.9958486217990475,4.45556640625,0.79345703125,0.1220703125
149,0.16015625,-0.09765625,0.99609375,1.0136022525464254,4.7607421875,0.9765625,0.18310546875
150,0.1640625,-0.109375,0.98046875,1.0000991772108467,4.94384765625,0.91552734375,0.18310546875
151,0.15625,-0.08203125,1.00390625,1.0192992432380321,5.2490234375,0.8544921875,0.30517578125
152,0.1484375,-0.0703125,0.98828125,1.0018369968034033,5.55419921875,0.732421875,0.30517578125
153,0.171875,-0.08984375,0.984375,1.0032980891360566,5.79833984375,0.3662109375,0.42724609375
154,0.15625,-0.09375,0.9921875,1.0087810268617516,5.79833984375,-0.1220703125,0.3662109375
155,0.16015625,-0.09375,0.98046875,0.9978767742765762,5.615234375,-0.48828125,0.3662109375
156,0.15625,-0.109375,0.99609375,1.0141891894089892,5.37109375,-0.91552734375,0.3662109375
157,0.1640625,-0.08984375,0.98828125,1.0058271384397395,5.18798828125,-1.28173828125,0.42724609375
158,0.1875,-0.09375,0.9921875,1.0140913901893902,4.94384765625,-1.64794921875,0.48828125
159,0.1640625,-0.09375,0.99609375,1.0138581385949972,4.8828125,-1.89208984375,0.48828125
160,0.16015625,-0.08203125,0.98828125,1.0045292327713453,4.7607421875,-2.01416015625,0.42724609375
161,0.171875,-0.09375,0.99609375,1.015151632473722,4.82177734375,-2.13623046875,0.3662109375
162,0.16015625,-0.08203125,0.9921875,1.008372543035001,4.82177734375,-2.01416015625,0.30517578125
163,0.17578125,-0.08984375,0.98828125,1.0078049297196296,4.94384765625,-1.953125,0.3662109375
164,0.171875,-0.10546875,0.9765625,0.9971654773696352,5.0048828125,-1.8310546875,0.244140625
165,0.19140625,-0.09375,0.9765625,0.9995497643665935,5.126953125,-1.64794921875,0.1220703125
166,0.1875,-0.09765625,0.98046875,1.003001477013182,5.18798828125,-1.52587890625,0.06103515625
167,0.171875,-0.0859375,0.99609375,1.0144599688111466,5.43212890625,-1.40380859375,-0.06103515625
168,0.17578125,-0.08984375,0.9921875,1.0116357953442905,5.4931640625,-1.220703125,-0.3662109375
169,0.19140625,-0.0859375,0.984375,1.0064868340273074,5.55419921875,-1.03759765625,-0.48828125
170,0.19140625,-0.08984375,0.984375,1.00682788627358,5.4931640625,-0.8544921875,-0.54931640625
171,0.1796875,-0.07421875,0.99609375,1.0148885551117792,5.55419921875,-0.732421875,-0.6103515625
172,0.1953125,-0.0859375,0.98046875,1.0034197507967753,5.4931640625,-0.67138671875,-0.54931640625
173,0.17578125,-0.0859375,0.98828125,1.007464208227456,5.55419921875,-0.67138671875,-0.42724609375
174,0.1875,-0.0703125,0.98046875,1.0007092821508214,5.55419921875,-0.6103515625,-0.54931640625
175,0.18359375,-0.09375,0.9765625,0.998083184882559,5.43212890625,-0.732421875,-0.42724609375
176,0.16015625,-0.07421875,0.9765625,0.992387406042557,5.2490234375,-0.54931640625,-0.244140625
177,0.1484375,-0.09765625,0.9921875,1.0079714627540615,4.7607421875,-0.244140625,0.9765625
178,0.19921875,-0.078125,0.98828125,1.0111831956070696,4.08935546875,0.1220703125,2.50244140625
179,0.22265625,-0.08984375,0.98828125,1.0170287774589701,4.21142578125,-0.30517578125,1.8310546875
180,0.20703125,-0.0625,0.9921875,1.0154822616042156,4.7607421875,-0.8544921875,0.30517578125
181,0.19921875,-0.07421875,1.0078125,1.0299915380037716,5.06591796875,-0.8544921875,-0.6103515625
182,0.19140625,-0.0703125,1.00390625,1.0244061494272547,5.126953125,-0.48828125,-0.6103515625
183,0.18359375,-0.06640625,0.9921875,1.0112133752252168,5.126953125,-0.1220703125,-0.42724609375
184,0.1875,-0.078125,0.98828125,1.0089398370203064,4.94384765625,0.06103515625,-0.42724609375
185,0.19140625,-0.07421875,0.9921875,1.0132032424676083,4.94384765625,0.244140625,-0.3662109375
186,0.1953125,-0.0703125,1.0,1.0213181778038125,5.0048828125,0.244140625,-0.3662109375
187,0.1875,-0.078125,0.984375,1.005113877254712,5.0048828125,0.18310546875,-0.30517578125
188,0.18359375,-0.078125,0.99609375,1.0158803765469264,5.0048828125,0.244140625,-0.30517578125
189,0.16796875,-0.0703125,0.984375,1.0010751666372573,4.94384765625,0.30517578125,-0.244140625
190,0.19921875,-0.07421875,0.99609375,1.0185280025567227,4.82177734375,0.244140625,-0.18310546875
191,0.19140625,-0.078125,0.98828125,1.0096730645439764,4.57763671875,0.244140625,-0.18310546875
192,0.1796875,-0.0703125,1.00390625,1.0222813722755406,4.39453125,0.244140625,-0.18310546875
193,0.18359375,-0.0703125,0.98828125,1.0076459406938902,4.08935546875,0.30517578125,-0.244140625
194,0.1953125,-0.078125,0.984375,1.0066005309487225,3.90625,0.42724609375,-0.18310546875
195,0.1875,-0.07421875,0.98046875,1.0009913299215558,3.662109375,0.6103515625,-0.1220703125
196,0.18359375,-0.0859375,0.98828125,1.0088566538645989,3.5400390625,0.8544921875,-0.1220703125
197,0.16796875,-0.06640625,0.9921875,1.0084935925289138,3.47900390625,1.0986328125,-0.244140625
198,0.17578125,-0.0703125,0.99609375,1.013925862327653,3.47900390625,1.220703125,-0.1220703125
199,0.19140625,-0.0703125,0.984375,1.0052732667391053,3.5400390625,1.3427734375,-0.06103515625
200,0.171875,-0.078125,0.9765625,0.994645086277638,3.60107421875,1.220703125,0.0
201,0.18359375,-0.078125,0.98828125,1.00822121072988,3.662109375,1.15966796875,-0.18310546875
202,0.1796875,-0.07421875,1.0,1.018722739761812,3.662109375,1.03759765625,-0.18310546875
203,0.1640625,-0.0703125,0.96484375,0.9812154775973331,3.60107421875,0.91552734375,-0.30517578125
204,0.16796875,-0.0703125,0.9765625,0.9933940129873254,3.35693359375,0.79345703125,-0.42724609375
205,0.16796875,-0.07421875,0.984375,1.001357111350953,3.11279296875,0.732421875,-0.42724609375
206,0.171875,-0.0625,0.98046875,0.9973796846495132,2.9296875,0.732421875,-0.48828125
207,0.16796875,-0.08203125,0.96875,0.9866200836457389,2.8076171875,0.732421875,-0.6103515625
208,0.16015625,-0.06640625,0.9921875,1.0072218472657228,2.8076171875,0.91552734375,-0.6103515625
209,0.16796875,-0.08203125,0.98828125,1.005804382598668,2.99072265625,1.0986328125,-0.67138671875
210,0.17578125,-0.08203125,0.99609375,1.0148058595697935,3.11279296875,1.28173828125,-0.732421875
211,0.16796875,-0.078125,0.98828125,1.0054933344896548,3.41796875,1.3427734375,-0.732421875
212,0.16796875,-0.0703125,0.98828125,1.004916502866967,3.7841796875,1.3427734375,-0.732421875
213,0.16796875,-0.0859375,0.984375,1.002293816955793,4.150390625,1.3427734375,-0.732421875
214,0.171875,-0.07421875,1.0,1.017373794864288,4.5166015625,1.40380859375,-0.732421875
215,0.19140625,-0.1015625,0.9921875,1.0155724145040383,4.82177734375,1.46484375,-0.79345703125
216,0.1875,-0.08984375,0.98828125,1.0099148372588775,5.06591796875,1.52587890625,-0.79345703125
217,0.14453125,-0.07421875,0.9921875,1.0054022778143956,5.31005859375,1.5869140625,-0.732421875
218,0.15234375,-0.07421875,0.9921875,1.006555053721293,5.126953125,2.197265625,0.42724609375
219,0.19921875,-0.0859375,1.01171875,1.0347213119286638,4.8828125,2.50244140625,1.46484375
220,0.20703125,-0.08203125,1.0,1.0244955170488181,5.4931640625,1.89208984375,0.54931640625
221,0.18359375,-0.05859375,0.984375,1.0030623276761643,6.16455078125,1.03759765625,-0.732421875
222,0.171875,-0.0703125,0.9921875,1.009416117583576,6.40869140625,0.54931640625,-1.03759765625
223,0.1875,-0.0703125,0.9921875,1.0121937229663598,6.34765625,0.3662109375,-0.8544921875
224,0.18359375,-0.05859375,1.0,1.0184006542506367,6.103515625,0.244140625,-0.8544921875
225,0.18359375,-0.08984375,1.0,1.020675543183594,5.9814453125,0.06103515625,-0.8544921875
226,0.171875,-0.0625,0.9921875,1.0089020273451976,5.9814453125,0.0,-0.91552734375
227,0.14453125,-0.06640625,0.98828125,1.000998951731313,5.79833984375,-0.06103515625,-0.42724609375
228,0.17578125,-0.078125,0.9921875,1.0106624553394732,5.2490234375,0.18310546875,0.91552734375
229,0.18359375,-0.0859375,0.99609375,1.0165110317819355,4.94384765625,0.18310546875,1.220703125
230,0.17578125,-0.0625,1.0,1.017253802082628,4.94384765625,-0.30517578125,0.6103515625
231,0.1875,-0.0703125,0.9921875,1.0121937229663598,5.06591796875,-0.79345703125,0.06103515625
232,0.1953125,-0.07421875,1.00390625,1.0254185264061084,4.8828125,-0.9765625,-0.30517578125
233,0.1875,-0.0546875,1.02734375,1.045744784027304,4.57763671875,-1.03759765625,-0.48828125
234,0.17578125,-0.07421875,0.98828125,1.0065323143370448,4.21142578125,-0.9765625,-0.54931640625
235,0.1796875,-0.078125,0.9765625,0.9960248137910521,4.0283203125,-0.91552734375,-0.732421875
236,0.18359375,-0.078125,0.98828125,1.00822121072988,4.0283203125,-0.91552734375,-0.79345703125
237,0.1796875,-0.07421875,0.984375,1.0033893367645546,4.21142578125,-0.8544921875,-0.79345703125
238,0.17578125,-0.07421875,1.015625,1.0333932510560173,4.2724609375,-0.79345703125,-0.91552734375
239,0.18359375,-0.08203125,0.98828125,1.0085314175161761,4.2724609375,-0.67138671875,-0.91552734375
240,0.18359375,-0.07421875,1.00390625,1.0232511161389894,4.2724609375,-0.48828125,-1.03759765625
241,0.19140625,-0.07421875,0.984375,1.0055540343589822,4.21142578125,-0.18310546875,-1.03759765625
242,0.1796875,-0.078125,0.98828125,1.0075172169163227,4.150390625,0.1220703125,-1.15966796875
243,0.1484375,-0.08203125,0.98046875,0.9950285358266742,4.150390625,0.48828125,-0.9765625
244,0.16015625,-0.08203125,0.98828125,1.0045292327713453,3.84521484375,1.15966796875,0.3662109375
245,0.20703125,-0.078125,1.0,1.0241901454815714,3.84521484375,1.708984375,0.91552734375
246,0.22265625,-0.08203125,0.98828125,1.0163684178201267,4.2724609375,1.3427734375,-0.06103515625
247,0.2109375,-0.078125,0.9921875,1.017366295730058,4.8828125,0.91552734375,-1.220703125
248,0.203125,-0.06640625,0.99609375,1.0187601849567567,5.2490234375,0.9765625,-1.708984375
249,0.1953125,-0.0703125,0.9921875,1.0136699933749396,5.55419921875,1.220703125,-1.64794921875
250,0.1796875,-0.0859375,1.0078125,1.027306617674952,5.859375,1.46484375,-1.8310546875
251,0.18359375,-0.078125,0.98828125,1.00822121072988,5.92041015625,1.52587890625,-1.89208984375
252,0.171875,-0.0703125,0.9609375,0.9787163747416817,6.04248046875,1.40380859375,-1.89208984375
253,0.18359375,-0.0703125,0.98046875,0.9999847410945204,5.92041015625,1.03759765625,-1.953125
254,0.1796875,-0.0703125,0.98046875,0.9992749446669132,5.7373046875,0.67138671875,-2.0751953125
255,0.17578125,-0.05859375,0.98046875,0.9978232534458131,5.43212890625,0.42724609375,-2.01416015625
256,0.1796875,-0.0546875,0.97265625,0.9906253080638322,5.31005859375,0.244140625,-1.953125
257,0.1640625,-0.06640625,0.97265625,0.9886285827394306,5.0048828125,0.42724609375,-2.13623046875
258,0.16796875,-0.05078125,0.98828125,1.0037390424954524,4.8828125,0.48828125,-2.01416015625
259,0.15625,-0.0703125,0.9765625,0.9914798165179662,4.7607421875,0.244140625,-1.708984375
260,0.140625,-0.0703125,0.984375,0.9968517336626596,4.21142578125,0.3662109375,-0.67138671875
261,0.1796875,-0.0546875,1.00390625,1.0213256479211528,3.60107421875,0.54931640625,0.18310546875
262,0.18359375,-0.0546875,1.0078125,1.0258574086351195,3.662109375,0.1220703125,-0.54931640625
263,0.1875,-0.0546875,0.98828125,1.0073960501003627,4.2724609375,-0.3662109375,-1.3427734375
264,0.19140625,-0.07421875,1.0078125,1.0285090230750895,4.94384765625,-0.67138671875,-1.5869140625
265,0.18359375,-0.07421875,1.015625,1.0347508050326055,5.43212890625,-0.67138671875,-1.708984375
266,0.171875,-0.0546875,1.0,1.016135688912288,5.79833984375,-0.54931640625,-1.708984375
267,0.16796875,-0.07421875,0.98046875,0.9975173650391694,6.103515625,-0.3662109375,-1.5869140625
268,0.171875,-0.06640625,1.00390625,1.020675543183594,6.28662109375,-0.244140625,-1.03759765625
269,0.1953125,-0.078125,1.01171875,1.033356336111998,6.591796875,-0.3662109375,-1.15966796875
270,0.1875,-0.0625,1.0,1.0193441518937556,7.01904296875,-0.732421875,-1.3427734375
271,0.18359375,-0.078125,1.0078125,1.0273734548937463,7.50732421875,-1.03759765625,-1.52587890625
272,0.19140625,-0.078125,1.00390625,1.0249720127657755,7.87353515625,-1.28173828125,-1.3427734375
273,0.171875,-0.0546875,1.0078125,1.023825069744583,7.8125,-1.28173828125,-1.28173828125
274,0.1796875,-0.07421875,1.00390625,1.022557469923757,7.50732421875,-1.220703125,-1.0986328125
275,0.1640625,-0.05859375,1.0,1.0150614422020534,7.01904296875,-1.0986328125,-0.8544921875
276,0.15625,-0.0625,0.9921875,1.0063579619878058,6.53076171875,-1.15966796875,-0.67138671875
277,0.16796875,-0.0625,0.98828125,1.0044001095570056,6.04248046875,-1.15966796875,-0.30517578125
