,fx,fy,fz,rx,ry,rz,svm
20,-0.33203125,-0.41796875,0.49609375,276.67236328125,-17.822265625,1.3427734375,0.7287328973925821
21,-0.390625,-0.4375,0.56640625,277.587890625,-18.06640625,1.40380859375,0.8153589275062011
22,-0.53515625,-0.55078125,0.7109375,275.0244140625,-20.6298828125,2.25830078125,1.046510547568382
23,-0.53125,-0.62109375,0.7578125,269.95849609375,-27.77099609375,1.708984375,1.1145688825484554
24,-0.5546875,-0.62890625,0.81640625,261.474609375,-37.04833984375,-0.91552734375,1.1703505709762245
25,-0.44140625,-0.578125,0.78125,250.9765625,-47.7294921875,-3.662109375,1.0674359726297697
26,-0.18359375,-0.515625,0.7265625,240.478515625,-57.06787109375,-7.50732421875,0.9096531603145852
27,0.015625,-0.45703125,0.66015625,231.01806640625,-61.95068359375,-14.2822265625,0.8030740803410511
28,0.171875,-0.3984375,0.6171875,224.06005859375,-62.92724609375,-22.64404296875,0.7544626347192418
29,0.25390625,-0.33203125,0.59375,220.64208984375,-60.6689453125,-31.67724609375,0.7261213378393621
30,0.38671875,-0.3046875,0.578125,220.458984375,-55.2978515625,-40.58837890625,0.759351288853066
31,0.37109375,-0.25,0.58984375,221.13037109375,-46.32568359375,-47.2412109375,0.7403554691518967
32,0.34375,-0.1328125,0.6484375,222.2900390625,-37.04833984375,-51.7578125,0.745838061553914
33,0.4296875,-0.01171875,0.78125,223.69384765625,-27.64892578125,-52.06298828125,0.8916951492846714
34,0.3984375,0.09765625,0.95703125,224.67041015625,-16.54052734375,-51.3916015625,1.0412482883764445
35,0.3359375,0.1953125,1.08203125,226.13525390625,-6.53076171875,-49.25537109375,1.1496923947469873
36,0.25,0.32421875,1.19140625,227.1728515625,0.06103515625,-45.59326171875,1.2597883355511055
37,0.296875,0.51953125,1.28125,223.876953125,2.13623046875,-41.07666015625,1.4140894766073193
38,0.29296875,0.65234375,1.4140625,212.5244140625,6.591796875,-35.15625,1.5845995741974928
39,0.26171875,0.734375,1.4140625,201.47705078125,10.19287109375,-28.6865234375,1.614737160850896
40,0.2421875,0.875,1.2890625,191.83349609375,11.8408203125,-22.8271484375,1.576693348137963
41,0.1796875,1.04296875,1.2734375,180.96923828125,12.87841796875,-16.05224609375,1.6558123316182491
42,0.09375,1.21484375,1.3828125,170.5322265625,10.8642578125,-9.521484375,1.8430422701528884
43,0.1015625,1.4296875,1.4609375,160.09521484375,7.6904296875,-5.126953125,2.046621525336023
44,0.078125,1.60546875,1.56640625,147.216796875,7.080078125,-2.0751953125,2.2443845398885247
45,-0.03125,1.83203125,1.5859375,133.11767578125,4.08935546875,-0.91552734375,2.4233268077960126
46,-0.046875,2.1484375,1.66796875,114.44091796875,1.52587890625,0.06103515625,2.7203126121840873
47,-0.109375,2.375,1.80859375,92.83447265625,1.52587890625,2.0751953125,2.987239401715916
48,0.02734375,2.53125,1.8671875,70.00732421875,4.33349609375,3.60107421875,3.145530702968946
49,-0.04296875,2.5390625,1.8046875,48.095703125,10.19287109375,0.79345703125,3.11537825392665
50,0.07421875,2.390625,1.68359375,29.11376953125,14.404296875,-1.5869140625,2.9249075589692786
51,0.0546875,2.109375,1.43359375,15.625,18.37158203125,-7.62939453125,2.5510085561048816
52,-0.09375,1.72265625,1.25,7.26318359375,19.71435546875,-12.14599609375,2.130453852624849
53,-0.09375,1.3984375,1.01171875,4.5166015625,19.34814453125,-11.962890625,1.7285807279406458
54,0.03515625,1.01953125,0.79296875,6.4697265625,18.6767578125,-9.3994140625,1.2920833448803477
55,0.03125,0.69921875,0.6328125,9.58251953125,19.1650390625,-8.7890625,0.9435756901318582
56,0.09765625,0.3984375,0.56640625,8.9111328125,20.263671875,-5.43212890625,0.6993605826820489
57,0.13671875,0.171875,0.53515625,5.9814453125,21.30126953125,-2.685546875,0.5784680147947897
58,0.17578125,0.02734375,0.53125,1.28173828125,22.94921875,1.220703125,0.5602439566971026
59,0.08203125,-0.06640625,0.57421875,-3.47900390625,24.4140625,4.45556640625,0.5838373822111663
60,-0.0859375,-0.10546875,0.5859375,-6.04248046875,24.658203125,9.21630859375,0.6015244509070786
61,-0.16796875,-0.1171875,0.53515625,-8.9111328125,21.240234375,13.5498046875,0.573008397012535
62,-0.19140625,-0.0859375,0.4765625,-14.2822265625,17.15087890625,14.22119140625,0.5207047367285634
63,-0.234375,-0.03515625,0.44140625,-19.53125,15.44189453125,13.916015625,0.5010060679054945
64,-0.2890625,0.01171875,0.41015625,-21.240234375,13.48876953125,13.73291015625,0.5019189251481508
65,-0.328125,0.10546875,0.43359375,-19.1650390625,9.82666015625,13.427734375,0.5538891702232722
66,-0.38671875,0.1796875,0.453125,-14.46533203125,5.18798828125,12.8173828125,0.6222228337844992
67,-0.44140625,0.2421875,0.515625,-8.72802734375,-0.8544921875,12.87841796875,0.7206687195378418
68,-0.41015625,0.31640625,0.5546875,-3.47900390625,-8.056640625,13.73291015625,0.7589593448330253
69,-0.30078125,0.37890625,0.6328125,0.42724609375,-14.7705078125,14.22119140625,0.7965494126523948
70,-0.2109375,0.43359375,0.67578125,3.2958984375,-18.798828125,13.85498046875,0.8301677341338165
71,-0.109375,0.4453125,0.671875,4.33349609375,-20.81298828125,13.36669921875,0.8134384604297058
72,-0.0625,0.44140625,0.6796875,2.62451171875,-20.93505859375,12.26806640625,0.8128473566391863
73,-0.12109375,0.47265625,0.6796875,-1.77001953125,-20.263671875,10.7421875,0.8366855589822111
74,0.0234375,0.421875,0.66796875,-7.32421875,-18.73779296875,10.80322265625,0.790386034167996
75,0.09765625,0.40625,0.6796875,-13.5498046875,-18.6767578125,8.72802734375,0.7978414023603391
76,0.109375,0.4140625,0.6796875,-18.5546875,-19.1650390625,4.82177734375,0.8033590369115792
77,0.13671875,0.42578125,0.69140625,-22.705078125,-18.9208984375,2.197265625,0.8234223047696653
78,0.16796875,0.45703125,0.70703125,-26.3671875,-17.76123046875,2.197265625,0.8584778697961221
79,0.22265625,0.4453125,0.75,-29.9072265625,-15.869140625,3.72314453125,0.9002105466613421
80,0.23046875,0.4609375,0.77734375,-33.14208984375,-14.7705078125,3.84521484375,0.9326534883314783
81,0.20703125,0.46875,0.8046875,-35.7666015625,-13.73291015625,4.33349609375,0.9539971035767417
82,0.19921875,0.43359375,0.84765625,-37.4755859375,-12.63427734375,5.7373046875,0.9727346855924731
83,0.19140625,0.4140625,0.8984375,-38.39111328125,-11.77978515625,6.9580078125,1.0076080824663738
84,0.15625,0.3828125,0.96484375,-37.78076171875,-11.77978515625,7.568359375,1.0497061181922835
85,0.13671875,0.3359375,1.0078125,-36.43798828125,-12.20703125,7.8125,1.0710891912740332
86,0.12109375,0.28125,1.03515625,-35.15625,-12.63427734375,7.75146484375,1.0794969757730333
87,0.109375,0.23046875,1.0703125,-34.1796875,-13.00048828125,7.62939453125,1.1002943165389034
88,0.09765625,0.171875,1.10546875,-33.5693359375,-13.61083984375,7.32421875,1.123004414958207
89,0.0859375,0.1015625,1.12109375,-32.77587890625,-14.5263671875,6.591796875,1.1289603144493443
90,0.125,0.0546875,1.1015625,-32.04345703125,-15.13671875,6.2255859375,1.109980028677318
91,0.15234375,0.03515625,1.10546875,-30.94482421875,-15.19775390625,5.37109375,1.116470213353087
92,0.15625,0.03125,1.09765625,-29.47998046875,-14.2822265625,4.2724609375,1.1091617862891159
93,0.1796875,-0.0078125,1.12109375,-28.50341796875,-12.6953125,3.173828125,1.1354293589217967
94,0.17578125,-0.015625,1.14453125,-27.099609375,-11.23046875,1.64794921875,1.1580565490092118
95,0.18359375,-0.015625,1.171875,-25.390625,-10.1318359375,0.42724609375,1.1862722374265793
96,0.19140625,-0.00390625,1.1953125,-23.0712890625,-9.3994140625,-1.03759765625,1.2105468119756357
97,0.1484375,0.0234375,1.21484375,-20.8740234375,-8.97216796875,-1.89208984375,1.2241030776558657
98,0.15625,0.05078125,1.2421875,-19.34814453125,-8.6669921875,-1.64794921875,1.2530054201829346
99,0.14453125,0.0625,1.24609375,-17.76123046875,-8.6669921875,-1.15966796875,1.2560036488862703
100,0.16015625,0.0703125,1.25,-16.05224609375,-8.7890625,-0.54931640625,1.2621782251608973
101,0.15625,0.08984375,1.26171875,-14.58740234375,-8.544921875,0.3662109375,1.2745274285065915
102,0.125,0.09765625,1.265625,-13.36669921875,-7.9345703125,1.15966796875,1.2755267083793511
103,0.1328125,0.05859375,1.25,-12.02392578125,-6.77490234375,1.8310546875,1.2584007261978645
104,0.1015625,0.046875,1.24609375,-10.43701171875,-5.43212890625,2.3193359375,1.2511042485821526
105,0.08203125,0.03125,1.22265625,-8.23974609375,-4.2724609375,2.8076171875,1.2258034076231903
106,0.08203125,-0.015625,1.23046875,-5.55419921875,-2.99072265625,2.9296875,1.233299076188791
107,0.08203125,-0.05859375,1.19921875,-2.86865234375,-1.40380859375,2.74658203125,1.2034483636065103
108,0.07421875,-0.09765625,1.171875,-1.03759765625,0.3662109375,2.5634765625,1.1782767848178224
109,0.08203125,-0.13671875,1.16015625,-0.67138671875,1.89208984375,2.62451171875,1.171060915150099
110,0.07421875,-0.1875,1.12109375,-1.5869140625,3.11279296875,2.5634765625,1.1390855407477636
111,0.0703125,-0.24609375,1.16015625,-3.0517578125,3.2958984375,2.13623046875,1.1880524003003297
112,0.0703125,-0.28515625,1.1953125,-3.0517578125,2.62451171875,1.52587890625,1.2308655114294829
113,0.09375,-0.33203125,1.16796875,-2.62451171875,1.64794921875,1.03759765625,1.217860753310133
114,0.11328125,-0.35546875,1.140625,-2.50244140625,0.8544921875,0.91552734375,1.2000900234787075
115,0.09765625,-0.37109375,1.09765625,-3.11279296875,0.54931640625,0.79345703125,1.1627968685962253
116,0.109375,-0.38671875,1.04296875,-4.08935546875,-0.48828125,1.03759765625,1.1177200435275039
117,0.09375,-0.37890625,1.0,-4.39453125,-2.44140625,1.46484375,1.0734798595171977
118,0.0546875,-0.3515625,0.9609375,-3.90625,-5.2490234375,1.8310546875,1.024689120157304
119,0.0546875,-0.35546875,0.94921875,-2.13623046875,-8.4228515625,1.8310546875,1.015068958364098
120,0.02734375,-0.33984375,0.92578125,0.91552734375,-11.16943359375,1.708984375,0.9865659521439444
121,0.0,-0.30859375,0.89453125,5.4931640625,-13.0615234375,1.77001953125,0.9462643709691415
122,-0.0234375,-0.28515625,0.87109375,11.16943359375,-14.16015625,1.708984375,0.9168793402675048
123,-0.046875,-0.25,0.875,16.9677734375,-14.5263671875,1.708984375,0.9112202069889583
124,-0.046875,-0.2109375,0.91796875,22.03369140625,-14.95361328125,1.953125,0.9430580684707662
125,-0.0390625,-0.1875,0.9609375,26.85546875,-15.2587890625,2.38037109375,0.9798382559445717
126,-0.03515625,-0.125,1.00390625,30.57861328125,-14.46533203125,3.60107421875,1.0122690950054363
127,-0.0078125,-0.09765625,1.04296875,32.8369140625,-12.63427734375,5.18798828125,1.0475598273114881
128,0.015625,-0.08203125,1.05078125,33.3251953125,-10.25390625,6.04248046875,1.054094161805825
129,0.0546875,-0.0625,1.0703125,30.76171875,-7.4462890625,6.9580078125,1.0735296084936363
130,0.078125,-0.0625,1.06640625,25.57373046875,-4.94384765625,7.99560546875,1.0710891912740332
131,0.05859375,-0.0703125,1.05859375,18.61572265625,-3.47900390625,8.72802734375,1.0625430827662354
132,0.05859375,-0.09375,1.0546875,11.23046875,-3.23486328125,9.33837890625,1.060465941317925
133,0.046875,-0.1015625,1.01953125,5.2490234375,-3.72314453125,9.46044921875,1.025649148957777
134,0.03515625,-0.13671875,0.96484375,0.9765625,-4.57763671875,9.58251953125,0.9751161163829093
135,0.01171875,-0.1640625,0.92578125,-1.89208984375,-5.92041015625,9.27734375,0.9402790840273834
136,-0.015625,-0.15625,0.89453125,-3.60107421875,-7.50732421875,8.544921875,0.9082094253813723
137,-0.01953125,-0.15234375,0.875,-4.0283203125,-9.033203125,7.75146484375,0.8883777844423086
138,-0.04296875,-0.13671875,0.8671875,-2.99072265625,-10.55908203125,6.9580078125,0.8789496517061571
139,-0.01953125,-0.125,0.87109375,-1.28173828125,-11.65771484375,6.2255859375,0.8802333730412776
140,-0.03125,-0.07421875,0.875,0.79345703125,-11.53564453125,5.43212890625,0.8786978919694541
141,-0.02734375,-0.0390625,0.8984375,2.62451171875,-10.92529296875,4.638671875,0.8997018956168551
142,-0.015625,-0.0234375,0.9140625,3.5400390625,-10.31494140625,3.173828125,0.914496424781147
143,0.00390625,-0.01171875,0.95703125,3.72314453125,-9.033203125,1.64794921875,0.9571109660677739
144,-0.00390625,0.0078125,1.0078125,3.84521484375,-6.9580078125,0.79345703125,1.007850350548911
145,0.0234375,-0.0078125,1.0,3.84521484375,-5.31005859375,0.3662109375,1.0003051292293268
146,0.0390625,-0.01171875,1.02734375,3.84521484375,-4.33349609375,-0.244140625,1.028152901407118
147,0.0703125,-0.01171875,1.03125,3.72314453125,-4.21142578125,-0.732421875,1.0337106651562673
148,0.0859375,-0.015625,1.0390625,3.23486328125,-4.82177734375,-1.15966796875,1.0427273245856272
149,0.09765625,-0.05859375,1.046875,2.38037109375,-5.67626953125,-1.46484375,1.0530513930137146
150,0.09375,-0.078125,1.03515625,1.220703125,-6.34765625,-1.28173828125,1.0423248246295693
151,0.10546875,-0.10546875,1.03515625,0.0,-7.080078125,-0.9765625,1.0458469182280874
152,0.09765625,-0.12890625,1.02734375,-1.0986328125,-7.9345703125,-0.79345703125,1.0399945889845714
153,0.078125,-0.15234375,1.03125,-1.8310546875,-8.9111328125,0.244140625,1.0453653410597954
154,0.05859375,-0.171875,1.0234375,-1.953125,-10.25390625,1.40380859375,1.0394222239159179
155,0.03125,-0.15625,1.0,-1.52587890625,-12.14599609375,2.25830078125,1.012615734126228
156,0.0078125,-0.15625,0.984375,-1.15966796875,-14.34326171875,3.173828125,0.9967292703042537
157,-0.00390625,-0.12890625,0.96875,-0.91552734375,-16.9677734375,4.150390625,0.977296599082451
158,-0.0078125,-0.109375,0.9921875,-0.244140625,-19.71435546875,4.39453125,0.9982284112053212
159,-0.0078125,-0.0859375,0.97265625,0.67138671875,-22.8271484375,4.45556640625,0.9764765587184172
160,0.01953125,-0.05078125,0.94921875,1.46484375,-25.5126953125,3.96728515625,0.9507767563574993
161,0.0234375,-0.01171875,0.95703125,2.13623046875,-27.64892578125,3.0517578125,0.9573899200348701
162,0.03515625,0.0234375,0.95703125,1.953125,-29.541015625,2.197265625,0.9579635127690799
163,0.046875,0.05078125,0.93359375,0.91552734375,-31.55517578125,1.40380859375,0.9361481138236754
164,0.0625,0.08984375,0.92578125,-0.9765625,-33.26416015625,0.244140625,0.9322280151688347
165,0.08203125,0.08984375,0.92578125,-3.662109375,-34.48486328125,-0.42724609375,0.9337408356938168
166,0.09765625,0.09765625,0.9453125,-6.16455078125,-34.85107421875,-0.9765625,0.9553476901026008
167,0.12890625,0.09375,0.96484375,-7.87353515625,-34.0576171875,-2.13623046875,0.9779209301897188
168,0.171875,0.0859375,0.9921875,-9.58251953125,-32.53173828125,-3.11279296875,1.0106247101112757
169,0.1953125,0.0625,1.0078125,-10.7421875,-30.57861328125,-4.45556640625,1.0284645146102513
170,0.21875,0.04296875,1.015625,-11.16943359375,-28.9306640625,-5.55419921875,1.0398038356351464
171,0.26953125,0.0234375,1.04296875,-11.5966796875,-27.64892578125,-6.2255859375,1.0774879231849306
172,0.3046875,-0.00390625,1.0625,-11.5966796875,-26.42822265625,-6.7138671875,1.1053307113462978
173,0.26953125,-0.0234375,1.12890625,-10.68115234375,-24.84130859375,-7.50732421875,1.160872832149101
174,0.2421875,-0.0234375,1.1875,-9.09423828125,-22.705078125,-6.2255859375,1.2121717500265794
175,0.38671875,-0.08203125,1.19921875,-5.9814453125,-21.1181640625,-5.55419921875,1.2626979559378748
176,0.26953125,-0.08984375,1.20703125,-2.62451171875,-19.47021484375,-6.8359375,1.24001751302842
177,0.484375,-0.13671875,1.1640625,-0.67138671875,-18.24951171875,-7.87353515625,1.2682084454587157
178,0.734375,-0.140625,1.06640625,0.18310546875,-18.310546875,-13.5498046875,1.3024224818733214
179,0.8046875,-0.1015625,0.984375,-0.732421875,-16.9677734375,-23.13232421875,1.2754728749320778
180,0.79296875,-0.1015625,0.859375,-2.9296875,-13.85498046875,-31.73828125,1.1737290021584252
181,0.67578125,-0.08203125,0.7734375,-7.99560546875,-10.07080078125,-34.0576171875,1.0303470241789292
182,0.515625,-0.0703125,0.7421875,-14.83154296875,-7.26318359375,-31.79931640625,0.9064520248956919
183,0.44921875,-0.0625,0.7265625,-21.66748046875,-6.77490234375,-28.1982421875,0.8565026571808242
184,0.37109375,-0.09375,0.75390625,-25.5126953125,-7.50732421875,-24.35302734375,0.8455023758559908
185,0.3046875,-0.19140625,0.78515625,-26.9775390625,-10.07080078125,-20.08056640625,0.8636788535731178
186,0.27734375,-0.29296875,0.8515625,-25.69580078125,-11.53564453125,-15.13671875,0.9422891995278705
187,0.30078125,-0.40625,0.89453125,-21.17919921875,-10.6201171875,-9.70458984375,1.027469989867405
188,0.30859375,-0.4921875,0.95703125,-13.48876953125,-6.89697265625,-4.150390625,1.11954787801678
189,0.3203125,-0.53125,1.00390625,-4.0283203125,-1.64794921875,1.15966796875,1.1801077997137857
190,0.25390625,-0.57421875,1.02734375,5.4931640625,2.197265625,5.55419921875,1.2040061201275878
191,0.21875,-0.55859375,1.05859375,12.451171875,4.5166015625,8.9111328125,1.216757686467657
192,0.15234375,-0.5234375,1.09765625,17.15087890625,5.37109375,9.70458984375,1.2255793233138257
193,0.15234375,-0.4921875,1.09765625,20.5078125,4.82177734375,9.70458984375,1.2125619144952455
194,0.21484375,-0.4296875,1.09765625,23.37646484375,4.45556640625,8.97216796875,1.198181300026993
195,0.23828125,-0.37109375,1.078125,26.18408203125,6.65283203125,8.11767578125,1.1648356283251406
196,0.22265625,-0.29296875,1.04296875,29.1748046875,11.5966796875,8.48388671875,1.1059793432145049
197,0.15234375,-0.21484375,1.00390625,31.73828125,17.822265625,9.94873046875,1.0378796721524068
198,0.1328125,-0.1640625,1.00390625,33.26416015625,23.25439453125,12.02392578125,1.0258574086351195
199,0.078125,-0.08203125,1.0,33.203125,26.42822265625,13.7939453125,1.0063958672418933
200,0.015625,-0.0234375,0.9921875,31.67724609375,26.611328125,15.869140625,0.9925872718242462
