,fx,fy,fz,svm,rx,ry,rz
27,-0.20703125,0.38671875,-1.0234375,1.1134799712991585,-2.685546875,2.197265625,0.67138671875
28,-0.22265625,0.3828125,-1.01171875,1.1043984991486882,-2.62451171875,2.197265625,0.79345703125
29,-0.2109375,0.390625,-1.01171875,1.1048336293907841,-2.74658203125,2.197265625,0.732421875
30,-0.21484375,0.37890625,-1.0078125,1.0979133929228548,-2.74658203125,2.25830078125,0.732421875
31,-0.2109375,0.3828125,-1.01171875,1.102095671057673,-2.86865234375,2.25830078125,0.6103515625
32,-0.21484375,0.3828125,-1.0,1.092109539867825,-2.8076171875,2.13623046875,0.54931640625
33,-0.1953125,0.3828125,-1.0078125,1.095617824776847,-2.74658203125,2.13623046875,0.48828125
34,-0.20703125,0.3828125,-1.00390625,1.0941823922097609,-2.50244140625,2.13623046875,0.42724609375
35,-0.21484375,0.3828125,-1.03125,1.1207942762034042,-2.25830078125,2.13623046875,0.48828125
36,-0.22265625,0.3828125,-1.03125,1.122318037955513,-2.13623046875,2.0751953125,0.42724609375
37,-0.21875,0.39453125,-1.0390625,1.1327653546224004,-2.0751953125,2.01416015625,0.3662109375
38,-0.21875,0.38671875,-1.02734375,1.1193025215577892,-2.25830078125,2.0751953125,0.30517578125
39,-0.21484375,0.38671875,-1.03515625,1.1257254063179385,-2.38037109375,1.953125,0.244140625
40,-0.203125,0.390625,-1.0234375,1.1141238587590925,-2.44140625,1.89208984375,0.1220703125
41,-0.2109375,0.39453125,-1.01171875,1.1062207579115368,-2.38037109375,1.8310546875,0.1220703125
42,-0.19921875,0.38671875,-1.0,1.0905225820463897,-2.50244140625,1.64794921875,0.06103515625
43,-0.21875,0.3828125,-1.01953125,1.1107839314568844,-2.44140625,1.5869140625,0.0
44,-0.18359375,0.40234375,-1.0,1.093429082384004,-2.44140625,1.46484375,-0.06103515625
45,-0.2109375,0.3828125,-1.0078125,1.0985108439240598,-2.38037109375,1.46484375,-0.06103515625
46,-0.21484375,0.38671875,-1.03125,1.122134479915676,-2.38037109375,1.46484375,-0.1220703125
47,-0.203125,0.37890625,-1.015625,1.1028707324700673,-2.3193359375,1.46484375,-0.1220703125
48,-0.21484375,0.3828125,-1.01171875,1.10284997899618,-2.25830078125,1.40380859375,-0.18310546875
49,-0.2109375,0.37890625,-1.015625,1.1043363236896233,-2.38037109375,1.28173828125,-0.244140625
50,-0.20703125,0.3828125,-1.02734375,1.1157251136802806,-2.44140625,1.220703125,-0.3662109375
51,-0.21484375,0.38671875,-1.03125,1.122134479915676,-2.38037109375,1.28173828125,-0.3662109375
52,-0.20703125,0.38671875,-1.02734375,1.1170713991245982,-2.3193359375,1.220703125,-0.30517578125
53,-0.203125,0.3828125,-1.0234375,1.1114087871649656,-2.3193359375,1.220703125,-0.3662109375
54,-0.2109375,0.38671875,-1.015625,1.1070411740910149,-2.38037109375,1.0986328125,-0.3662109375
55,-0.1953125,0.375,-1.03515625,1.118177282263556,-2.3193359375,1.03759765625,-0.3662109375
56,-0.21484375,0.3828125,-1.03125,1.1207942762034042,-2.38037109375,1.03759765625,-0.42724609375
57,-0.20703125,0.37890625,-1.0234375,1.1107907999132307,-2.3193359375,1.0986328125,-0.42724609375
58,-0.21484375,0.375,-1.01171875,1.1001625634494319,-2.3193359375,0.9765625,-0.54931640625
59,-0.2109375,0.39453125,-1.00390625,1.0990802040442158,-2.38037109375,0.9765625,-0.54931640625
60,-0.203125,0.375,-1.0078125,1.0943357806364782,-2.38037109375,0.9765625,-0.48828125
61,-0.21875,0.375,-1.015625,1.1045228395669326,-2.44140625,0.9765625,-0.48828125
62,-0.21875,0.375,-1.01953125,1.1081157575932952,-2.50244140625,0.91552734375,-0.48828125
63,-0.21875,0.37890625,-1.01953125,1.1094437698755286,-2.44140625,0.8544921875,-0.54931640625
64,-0.20703125,0.37890625,-1.00390625,1.0928218718321332,-2.44140625,0.79345703125,-0.48828125
65,-0.2109375,0.3828125,-1.015625,1.1056826758557357,-2.44140625,0.79345703125,-0.54931640625
66,-0.19140625,0.37109375,-1.00390625,1.0872785671653735,-2.44140625,0.8544921875,-0.54931640625
67,-0.20703125,0.37109375,-1.015625,1.1009389857710667,-2.62451171875,0.8544921875,-0.42724609375
68,-0.2265625,0.3671875,-1.015625,1.1034724134238698,-2.5634765625,0.8544921875,-0.48828125
69,-0.21484375,0.3828125,-1.03125,1.1207942762034042,-2.5634765625,0.91552734375,-0.42724609375
70,-0.21875,0.37890625,-1.02734375,1.1166273726956208,-2.62451171875,0.9765625,-0.42724609375
71,-0.21875,0.3828125,-1.00390625,1.0964600911320541,-2.74658203125,0.9765625,-0.3662109375
72,-0.2109375,0.375,-1.0078125,1.0958127869588399,-2.685546875,0.8544921875,-0.30517578125
73,-0.2109375,0.37109375,-1.015625,1.1016802352862252,-2.86865234375,0.732421875,-0.30517578125
74,-0.203125,0.38671875,-1.02734375,1.1163540378798409,-2.8076171875,0.732421875,-0.30517578125
75,-0.2265625,0.3828125,-1.015625,1.108769641173269,-2.8076171875,0.732421875,-0.3662109375
76,-0.2109375,0.3671875,-1.01953125,1.1039770191399196,-2.74658203125,0.6103515625,-0.42724609375
77,-0.21484375,0.375,-1.01171875,1.1001625634494319,-2.8076171875,0.54931640625,-0.42724609375
78,-0.22265625,0.37109375,-1.02734375,1.1147742182241154,-2.86865234375,0.6103515625,-0.3662109375
79,-0.22265625,0.3828125,-1.015625,1.1079780487199702,-2.86865234375,0.54931640625,-0.3662109375
80,-0.20703125,0.375,-1.0078125,1.0950675657843276,-2.8076171875,0.54931640625,-0.3662109375
81,-0.2265625,0.38671875,-1.01953125,1.113699208823628,-2.9296875,0.54931640625,-0.3662109375
82,-0.21484375,0.37890625,-1.01953125,1.1086801851434378,-2.9296875,0.6103515625,-0.3662109375
83,-0.21484375,0.37890625,-1.01953125,1.1086801851434378,-2.9296875,0.6103515625,-0.3662109375
84,-0.20703125,0.37890625,-1.0078125,1.0964113826123272,-2.9296875,0.67138671875,-0.3662109375
85,-0.21875,0.37890625,-1.0234375,1.1130345121312781,-2.9296875,0.732421875,-0.3662109375
86,-0.21875,0.3828125,-1.01171875,1.1036175976115152,-2.99072265625,0.79345703125,-0.30517578125
87,-0.203125,0.37109375,-1.02734375,1.1110380360627286,-2.99072265625,0.8544921875,-0.18310546875
88,-0.2265625,0.3828125,-1.015625,1.108769641173269,-2.99072265625,0.9765625,-0.18310546875
89,-0.21875,0.37109375,-1.01171875,1.0996076404293602,-2.9296875,1.0986328125,-0.18310546875
90,-0.2109375,0.3828125,-1.015625,1.1056826758557357,-2.99072265625,1.0986328125,-0.18310546875
91,-0.22265625,0.3828125,-1.01171875,1.1043984991486882,-3.0517578125,1.03759765625,-0.18310546875
92,-0.22265625,0.38671875,-1.015625,1.1093337360283537,-2.9296875,1.0986328125,-0.06103515625
93,-0.21875,0.38671875,-1.015625,1.1085563110309564,-2.99072265625,1.0986328125,-0.18310546875
94,-0.20703125,0.3828125,-1.01953125,1.1085356639997537,-2.99072265625,1.0986328125,0.0
95,-0.2109375,0.375,-1.015625,1.1030021620700705,-2.99072265625,1.15966796875,-0.06103515625
96,-0.21484375,0.37890625,-1.01171875,1.1015001644596734,-2.9296875,1.15966796875,0.0
97,-0.2109375,0.38671875,-1.0390625,1.1285818089150925,-2.8076171875,1.0986328125,-0.1220703125
98,-0.2109375,0.3828125,-1.02734375,1.116456546277804,-2.74658203125,1.0986328125,-0.1220703125
99,-0.21484375,0.37890625,-1.01171875,1.1015001644596734,-2.685546875,1.15966796875,-0.1220703125
100,-0.21484375,0.38671875,-1.0078125,1.1006340280365108,-2.74658203125,1.15966796875,-0.1220703125
101,-0.21875,0.37890625,-1.0078125,1.0986844605915351,-2.74658203125,1.220703125,-0.244140625
102,-0.21484375,0.3828125,-1.0078125,1.0992676117427287,-2.74658203125,1.15966796875,-0.244140625
103,-0.2265625,0.390625,-1.01171875,1.1079229603780276,-2.685546875,1.220703125,-0.244140625
104,-0.203125,0.37109375,-1.015625,1.100211105896983,-2.74658203125,1.220703125,-0.244140625
105,-0.2109375,0.3828125,-1.01171875,1.102095671057673,-2.74658203125,1.3427734375,-0.18310546875
106,-0.22265625,0.37890625,-1.0078125,1.099468865911798,-2.685546875,1.40380859375,-0.1220703125
107,-0.21484375,0.37109375,-1.0234375,1.1096363028530452,-2.685546875,1.40380859375,-0.06103515625
108,-0.203125,0.37890625,-1.0,1.0884988341353712,-2.685546875,1.52587890625,-0.1220703125
109,-0.22265625,0.38671875,-1.03125,1.1236564242532612,-2.5634765625,1.64794921875,0.0
110,-0.203125,0.37890625,-1.0,1.0884988341353712,-2.38037109375,1.708984375,0.0
111,-0.2109375,0.38671875,-1.0234375,1.114212877736594,-2.3193359375,1.64794921875,0.0
112,-0.2109375,0.3828125,-1.01953125,1.1092718371927877,-2.25830078125,1.5869140625,-0.06103515625
113,-0.21875,0.37890625,-1.01953125,1.1094437698755286,-2.38037109375,1.5869140625,0.0
114,-0.19921875,0.3671875,-0.9921875,1.0765457749970795,-2.25830078125,1.64794921875,0.0
115,-0.203125,0.3828125,-1.02734375,1.1150068862770814,-2.197265625,1.708984375,0.0
116,-0.19921875,0.3828125,-1.01953125,1.1071031976443637,-2.3193359375,1.5869140625,-0.06103515625
117,-0.21484375,0.38671875,-1.03125,1.122134479915676,-2.44140625,1.64794921875,0.0
118,-0.21484375,0.37890625,-1.0234375,1.1122733924756876,-2.685546875,1.64794921875,-0.06103515625
119,-0.2109375,0.37890625,-1.00390625,1.0935686233540056,-2.62451171875,1.5869140625,0.06103515625
120,-0.20703125,0.37890625,-1.015625,1.103596858182654,-2.5634765625,1.5869140625,0.0
121,-0.20703125,0.38671875,-1.015625,1.1063035165374486,-2.3193359375,1.5869140625,-0.06103515625
122,-0.203125,0.375,-1.01171875,1.0979342397095386,-2.25830078125,1.46484375,0.0
123,-0.22265625,0.38671875,-1.015625,1.1093337360283537,-2.25830078125,1.46484375,-0.06103515625
124,-0.21484375,0.3828125,-1.0234375,1.113610148784826,-2.3193359375,1.52587890625,-0.06103515625
125,-0.203125,0.375,-1.0234375,1.1087421170097445,-2.3193359375,1.46484375,-0.244140625
126,-0.21875,0.3828125,-1.015625,1.107199671821325,-2.50244140625,1.40380859375,-0.18310546875
127,-0.20703125,0.37890625,-1.01953125,1.1071927810874616,-2.62451171875,1.40380859375,-0.18310546875
128,-0.2109375,0.3671875,-1.03125,1.114808437159721,-2.8076171875,1.40380859375,-0.1220703125
129,-0.21875,0.37890625,-1.00390625,1.0951024004987502,-2.685546875,1.46484375,-0.1220703125
130,-0.2109375,0.3828125,-1.01953125,1.1092718371927877,-2.8076171875,1.40380859375,-0.1220703125
131,-0.21875,0.375,-1.01953125,1.1081157575932952,-2.685546875,1.40380859375,-0.18310546875
132,-0.22265625,0.38671875,-1.01171875,1.1057585750819152,-2.44140625,1.40380859375,-0.1220703125
133,-0.2109375,0.3828125,-1.01953125,1.1092718371927877,-2.44140625,1.28173828125,-0.1220703125
134,-0.21484375,0.37109375,-1.03515625,1.1204538679112084,-2.50244140625,1.3427734375,-0.06103515625
135,-0.21875,0.37890625,-1.0078125,1.0986844605915351,-2.5634765625,1.40380859375,-0.06103515625
136,-0.22265625,0.39453125,-1.01171875,1.1085150165839828,-2.685546875,1.220703125,-0.06103515625
137,-0.21484375,0.3828125,-1.0234375,1.113610148784826,-2.8076171875,1.15966796875,-0.1220703125
138,-0.20703125,0.3828125,-1.015625,1.1049441113729745,-2.8076171875,1.220703125,-0.1220703125
139,-0.20703125,0.375,-1.0234375,1.109464400006964,-2.86865234375,1.03759765625,-0.18310546875
140,-0.203125,0.3828125,-1.015625,1.1042188716039272,-2.8076171875,1.0986328125,-0.30517578125
141,-0.22265625,0.3828125,-1.02734375,1.1187298138891155,-2.86865234375,1.0986328125,-0.30517578125
142,-0.23046875,0.3828125,-1.02734375,1.120310865584582,-2.86865234375,1.03759765625,-0.30517578125
143,-0.203125,0.37890625,-1.01953125,1.1064690152194163,-2.86865234375,0.9765625,-0.244140625
144,-0.21484375,0.38671875,-0.99609375,1.0899137522321147,-2.86865234375,1.03759765625,-0.18310546875
145,-0.21484375,0.37109375,-1.01953125,1.1060345283623325,-2.8076171875,0.9765625,-0.18310546875
146,-0.2109375,0.37890625,-1.03125,1.1187229941747476,-2.8076171875,0.9765625,-0.18310546875
147,-0.21484375,0.3828125,-1.03125,1.1207942762034042,-2.8076171875,0.9765625,-0.244140625
148,-0.21484375,0.39453125,-1.01171875,1.106972254955917,-2.8076171875,0.9765625,-0.244140625
149,-0.2109375,0.37890625,-1.00390625,1.0935686233540056,-2.86865234375,0.91552734375,-0.244140625
150,-0.20703125,0.3828125,-1.03125,1.1193229699835578,-2.86865234375,0.9765625,-0.244140625
151,-0.2109375,0.375,-1.0234375,1.1101999573556558,-2.9296875,0.9765625,-0.30517578125
152,-0.21484375,0.38671875,-1.01171875,1.1042119622686521,-2.86865234375,0.9765625,-0.30517578125
153,-0.21484375,0.37109375,-0.98046875,1.0701342803263931,-2.86865234375,0.8544921875,-0.30517578125
154,-0.2109375,0.375,-1.015625,1.1030021620700705,-2.8076171875,0.79345703125,-0.30517578125
155,-0.19921875,0.375,-1.015625,1.100821171206551,-2.685546875,0.8544921875,-0.30517578125
156,-0.2109375,0.3828125,-1.01171875,1.102095671057673,-2.74658203125,0.79345703125,-0.18310546875
157,-0.21875,0.37109375,-1.0078125,1.0960146755154845,-2.685546875,0.8544921875,-0.244140625
158,-0.2109375,0.36328125,-1.01171875,1.095464615863687,-2.685546875,0.8544921875,-0.30517578125
159,-0.2109375,0.38671875,-1.01953125,1.1106259452373581,-2.62451171875,0.8544921875,-0.244140625
160,-0.2109375,0.38671875,-1.01171875,1.1034585853621217,-2.685546875,0.91552734375,-0.30517578125
161,-0.2109375,0.3828125,-1.015625,1.1056826758557357,-2.685546875,0.9765625,-0.244140625
162,-0.2265625,0.37890625,-1.0390625,1.1289603144493443,-2.62451171875,1.03759765625,-0.18310546875
163,-0.22265625,0.375,-1.03125,1.1196773500272579,-2.685546875,1.0986328125,-0.18310546875
164,-0.21484375,0.375,-1.03515625,1.1217536711899476,-2.62451171875,1.220703125,-0.244140625
165,-0.23046875,0.375,-1.0234375,1.1140759225173178,-2.50244140625,1.15966796875,-0.1220703125
166,-0.203125,0.3828125,-1.01171875,1.1006270961968965,-2.62451171875,1.0986328125,-0.30517578125
167,-0.21875,0.3828125,-1.02734375,1.1179589229127842,-2.62451171875,1.220703125,-0.1220703125
168,-0.2109375,0.38671875,-1.015625,1.1070411740910149,-2.62451171875,1.15966796875,-0.1220703125
169,-0.21484375,0.38671875,-1.0234375,1.114958987999951,-2.50244140625,1.15966796875,-0.30517578125
170,-0.1953125,0.375,-1.0078125,1.0929126258820967,-2.50244140625,1.15966796875,-0.1220703125
171,-0.20703125,0.36328125,-1.02734375,1.1091755432492134,-2.50244140625,1.15966796875,-0.244140625
172,-0.21875,0.37109375,-1.0234375,1.1103992300948846,-2.44140625,1.15966796875,-0.3662109375
173,-0.2109375,0.37890625,-1.03515625,1.1223248358248938,-2.38037109375,1.220703125,-0.244140625
174,-0.21484375,0.375,-1.01171875,1.1001625634494319,-2.44140625,1.3427734375,-0.244140625
175,-0.2109375,0.39453125,-1.03125,1.1241112483347957,-2.44140625,1.28173828125,-0.18310546875
176,-0.21875,0.375,-1.0234375,1.1117107892371334,-2.5634765625,1.28173828125,-0.18310546875
177,-0.21484375,0.375,-1.00390625,1.0929824315619738,-2.685546875,1.15966796875,-0.18310546875
178,-0.19921875,0.3828125,-1.015625,1.1035069828201416,-2.74658203125,1.0986328125,-0.244140625
179,-0.20703125,0.37890625,-1.01953125,1.1071927810874616,-2.74658203125,1.15966796875,-0.30517578125
180,-0.21875,0.375,-1.015625,1.1045228395669326,-2.74658203125,1.220703125,-0.244140625
181,-0.21484375,0.38671875,-1.0078125,1.1006340280365108,-2.74658203125,1.28173828125,-0.18310546875
182,-0.2109375,0.3828125,-1.02734375,1.116456546277804,-2.62451171875,1.28173828125,-0.30517578125
183,-0.2109375,0.3828125,-1.01171875,1.102095671057673,-2.8076171875,1.3427734375,-0.244140625
184,-0.21875,0.375,-1.0078125,1.0973434273992122,-2.685546875,1.28173828125,-0.18310546875
185,-0.21875,0.36328125,-1.0234375,1.1078127754759883,-2.86865234375,1.28173828125,-0.1220703125
186,-0.20703125,0.36328125,-1.0,1.083898152539308,-2.8076171875,1.28173828125,-0.1220703125
187,-0.21875,0.3828125,-1.00390625,1.0964600911320541,-2.86865234375,1.15966796875,-0.06103515625
188,-0.2109375,0.375,-1.0078125,1.0958127869588399,-2.8076171875,1.220703125,-0.1220703125
189,-0.21484375,0.37890625,-1.0,1.0907464339630568,-2.86865234375,1.220703125,-0.1220703125
190,-0.2109375,0.39453125,-1.01171875,1.1062207579115368,-2.86865234375,1.15966796875,-0.18310546875
191,-0.2109375,0.37890625,-1.01171875,1.1007449315335842,-2.8076171875,1.0986328125,-0.18310546875
192,-0.21484375,0.38671875,-1.02734375,1.1185456670068001,-2.8076171875,1.0986328125,-0.06103515625
193,-0.21484375,0.38671875,-1.01171875,1.1042119622686521,-2.8076171875,1.0986328125,-0.244140625
194,-0.21875,0.37109375,-1.03515625,1.1212094343623429,-2.685546875,1.03759765625,-0.18310546875
195,-0.2109375,0.375,-1.01171875,1.0994064116639544,-2.74658203125,1.03759765625,-0.244140625
196,-0.21484375,0.38671875,-1.0078125,1.1006340280365108,-2.685546875,0.9765625,-0.18310546875
197,-0.22265625,0.37890625,-1.00390625,1.0958893697550804,-2.74658203125,0.9765625,-0.18310546875
198,-0.20703125,0.375,-1.03125,1.1166751994096416,-2.685546875,0.8544921875,-0.18310546875
199,-0.21484375,0.37890625,-1.01953125,1.1086801851434378,-2.74658203125,0.91552734375,-0.244140625
200,-0.2109375,0.37890625,-1.015625,1.1043363236896233,-2.86865234375,0.91552734375,-0.244140625
201,-0.21875,0.3828125,-1.0234375,1.1143703554305902,-2.8076171875,0.9765625,-0.30517578125
202,-0.20703125,0.3828125,-1.015625,1.1049441113729745,-2.8076171875,1.03759765625,-0.18310546875
203,-0.21484375,0.37890625,-1.01171875,1.1015001644596734,-2.86865234375,1.03759765625,-0.244140625
204,-0.21484375,0.37890625,-1.0,1.0907464339630568,-2.8076171875,1.0986328125,-0.18310546875
205,-0.21484375,0.37890625,-1.01953125,1.1086801851434378,-2.9296875,1.03759765625,-0.18310546875
206,-0.203125,0.3828125,-1.00390625,1.0934500146647366,-2.8076171875,1.0986328125,-0.18310546875
207,-0.21875,0.38671875,-1.00390625,1.097830001817506,-2.74658203125,1.0986328125,-0.18310546875
208,-0.21875,0.37890625,-1.01953125,1.1094437698755286,-2.685546875,1.03759765625,-0.244140625
209,-0.22265625,0.3828125,-1.015625,1.1079780487199702,-2.5634765625,0.9765625,-0.30517578125
210,-0.2109375,0.38671875,-1.015625,1.1070411740910149,-2.62451171875,1.0986328125,-0.30517578125
211,-0.2109375,0.375,-1.03125,1.1174060100993954,-2.5634765625,1.0986328125,-0.18310546875
212,-0.2109375,0.37890625,-1.015625,1.1043363236896233,-2.62451171875,1.0986328125,-0.244140625
213,-0.2109375,0.3828125,-1.01171875,1.102095671057673,-2.8076171875,1.03759765625,-0.18310546875
214,-0.21484375,0.3828125,-1.0234375,1.113610148784826,-2.86865234375,1.0986328125,-0.244140625
215,-0.21484375,0.37890625,-1.01171875,1.1015001644596734,-2.9296875,1.15966796875,-0.244140625
216,-0.2109375,0.38671875,-1.0390625,1.1285818089150925,-2.86865234375,1.220703125,-0.244140625
217,-0.2109375,0.375,-1.0,1.0886319988436175,-2.685546875,1.15966796875,-0.30517578125
218,-0.20703125,0.37890625,-1.01171875,1.1000030517535793,-2.62451171875,1.15966796875,-0.30517578125
219,-0.22265625,0.38671875,-1.015625,1.1093337360283537,-2.50244140625,1.0986328125,-0.30517578125
220,-0.2109375,0.37109375,-1.0234375,1.108886611246417,-2.44140625,1.03759765625,-0.30517578125
221,-0.22265625,0.37890625,-1.01953125,1.1102205734356068,-2.44140625,1.03759765625,-0.244140625
222,-0.20703125,0.37109375,-1.01953125,1.1045435616091326,-2.5634765625,1.03759765625,-0.30517578125
223,-0.203125,0.3671875,-1.01953125,1.1025109502892987,-2.685546875,1.03759765625,-0.244140625
224,-0.21875,0.375,-1.02734375,1.1153079140596387,-2.74658203125,1.15966796875,-0.244140625
225,-0.203125,0.3671875,-1.015625,1.098899707164512,-2.8076171875,1.15966796875,-0.30517578125
226,-0.21484375,0.3671875,-1.0078125,1.0939243722609724,-2.8076171875,1.15966796875,-0.244140625
227,-0.21484375,0.36328125,-1.01171875,1.0962234866199445,-2.74658203125,1.15966796875,-0.244140625
228,-0.203125,0.375,-1.015625,1.1015347957509105,-2.62451171875,1.15966796875,-0.18310546875
229,-0.203125,0.3671875,-1.0078125,1.0916833153151604,-2.50244140625,1.220703125,-0.244140625
230,-0.20703125,0.37109375,-1.0234375,1.1081501821377258,-2.38037109375,1.28173828125,-0.18310546875
231,-0.203125,0.375,-1.0234375,1.1087421170097445,-2.5634765625,1.28173828125,-0.18310546875
232,-0.21875,0.3828125,-1.015625,1.107199671821325,-2.685546875,1.28173828125,-0.18310546875
233,-0.20703125,0.390625,-1.02734375,1.1184297071187017,-2.74658203125,1.220703125,-0.18310546875
234,-0.21875,0.3828125,-1.0078125,1.100037730176788,-2.74658203125,1.15966796875,-0.244140625
235,-0.21484375,0.3828125,-1.01953125,1.110021268623658,-2.8076171875,1.15966796875,-0.244140625
236,-0.21875,0.37890625,-1.01171875,1.102268723084632,-2.8076171875,1.220703125,-0.244140625
237,-0.203125,0.37890625,-1.015625,1.1028707324700673,-2.8076171875,1.15966796875,-0.30517578125
238,-0.2109375,0.38671875,-1.00390625,1.096300040726477,-2.685546875,1.03759765625,-0.18310546875
239,-0.20703125,0.3671875,-1.02734375,1.1104610660878098,-2.62451171875,1.0986328125,-0.244140625
240,-0.21875,0.3984375,-1.00390625,1.1020125964322334,-2.62451171875,1.03759765625,-0.244140625
241,-0.21484375,0.390625,-1.02734375,1.1199021868909467,-2.62451171875,1.03759765625,-0.18310546875
242,-0.21875,0.3828125,-1.03125,1.1215496133280285,-2.8076171875,1.0986328125,-0.18310546875
243,-0.21484375,0.37890625,-1.015625,1.1050891022121814,-2.62451171875,1.0986328125,-0.244140625
244,-0.2109375,0.3828125,-1.015625,1.1056826758557357,-2.62451171875,1.0986328125,-0.18310546875
245,-0.21875,0.3828125,-1.0234375,1.1143703554305902,-2.74658203125,1.15966796875,-0.244140625
246,-0.21484375,0.37890625,-1.0234375,1.1122733924756876,-2.685546875,1.15966796875,-0.244140625
247,-0.22265625,0.37890625,-1.03125,1.120991665648378,-2.74658203125,1.0986328125,-0.244140625
248,-0.21484375,0.3828125,-1.01953125,1.110021268623658,-2.74658203125,1.03759765625,-0.244140625
249,-0.21484375,0.3828125,-1.03125,1.1207942762034042,-2.8076171875,0.9765625,-0.244140625
250,-0.2109375,0.3828125,-1.015625,1.1056826758557357,-2.74658203125,0.9765625,-0.30517578125
251,-0.21484375,0.3828125,-1.02734375,1.1172011581332948,-2.8076171875,0.9765625,-0.244140625
252,-0.21484375,0.375,-1.01953125,1.1073512571179143,-2.8076171875,0.9765625,-0.30517578125
253,-0.19921875,0.37890625,-1.015625,1.1021579729175055,-2.8076171875,0.9765625,-0.30517578125
254,-0.20703125,0.375,-1.015625,1.1022618015251924,-2.86865234375,0.9765625,-0.30517578125
255,-0.21875,0.3828125,-1.01953125,1.1107839314568844,-2.74658203125,0.91552734375,-0.244140625
256,-0.2109375,0.375,-1.0234375,1.1101999573556558,-2.685546875,1.0986328125,-0.30517578125
257,-0.22265625,0.37109375,-1.01953125,1.1075785961635805,-2.62451171875,1.0986328125,-0.244140625
258,-0.20703125,0.3828125,-1.015625,1.1049441113729745,-2.74658203125,1.03759765625,-0.18310546875
259,-0.22265625,0.3828125,-1.0078125,1.100821171206551,-2.685546875,1.0986328125,-0.18310546875
260,-0.20703125,0.38671875,-1.015625,1.1063035165374486,-2.685546875,1.15966796875,-0.18310546875
261,-0.203125,0.375,-1.03125,1.1159575834793185,-2.685546875,1.220703125,-0.244140625
262,-0.20703125,0.390625,-0.99609375,1.0897947457620747,-2.74658203125,1.15966796875,-0.30517578125
263,-0.22265625,0.38671875,-1.015625,1.1093337360283537,-2.8076171875,1.0986328125,-0.244140625
264,-0.20703125,0.3828125,-1.01953125,1.1085356639997537,-2.62451171875,1.03759765625,-0.244140625
265,-0.22265625,0.38671875,-1.0078125,1.1021856615025778,-2.685546875,1.03759765625,-0.244140625
266,-0.20703125,0.375,-1.0234375,1.109464400006964,-2.62451171875,1.03759765625,-0.244140625
267,-0.203125,0.3828125,-1.02734375,1.1150068862770814,-2.685546875,1.03759765625,-0.30517578125
268,-0.21875,0.3828125,-1.0234375,1.1143703554305902,-2.74658203125,1.03759765625,-0.30517578125
