,fx,fy,fz,rx,ry,rz,svm
22,0.46484375,-0.5078125,-0.71875,-50.35400390625,13.73291015625,9.09423828125,0.9952662003556196
23,0.359375,-0.390625,-0.640625,-54.13818359375,13.916015625,0.9765625,0.8319487194983836
24,0.30859375,-0.296875,-0.51171875,-59.75341796875,13.24462890625,-7.14111328125,0.6672487896321918
25,0.27734375,-0.25,-0.3828125,-66.34521484375,11.8408203125,-13.7939453125,0.5347569221808284
26,0.2109375,-0.21875,-0.24609375,-72.44873046875,9.521484375,-19.8974609375,0.3910349411437711
27,0.08203125,-0.16796875,-0.16015625,-77.20947265625,7.01904296875,-25.7568359375,0.24615574615918984
28,0.00390625,-0.09375,-0.05078125,-80.810546875,6.04248046875,-28.99169921875,0.10669140846677862
29,-0.03125,-0.05859375,0.0546875,-83.67919921875,7.99560546875,-31.18896484375,0.08602623259978609
30,-0.09375,-0.00390625,0.171875,-85.26611328125,11.53564453125,-33.63037109375,0.19581965405459817
31,-0.15234375,0.0078125,0.26953125,-84.16748046875,16.17431640625,-35.58349609375,0.3097042912955437
32,-0.21484375,0.02734375,0.3046875,-80.4443359375,20.93505859375,-36.2548828125,0.3738181245396951
33,-0.2734375,0.0546875,0.30078125,-75.62255859375,24.59716796875,-36.0107421875,0.41015625
34,-0.30859375,0.09765625,0.26953125,-71.59423828125,26.611328125,-34.85107421875,0.42120534235653695
35,-0.3359375,0.15234375,0.23046875,-69.9462890625,26.85546875,-32.53173828125,0.434946510270947
36,-0.37890625,0.19921875,0.171875,-70.4345703125,25.7568359375,-29.60205078125,0.4613014982260788
37,-0.4140625,0.25,0.109375,-71.6552734375,23.86474609375,-26.4892578125,0.4958937835174484
38,-0.4765625,0.29296875,0.0390625,-73.30322265625,21.05712890625,-23.37646484375,0.5607748066640142
39,-0.50390625,0.3125,0.0078125,-74.40185546875,17.08984375,-20.44677734375,0.5929913944951584
40,-0.46875,0.296875,-0.01953125,-74.89013671875,12.02392578125,-17.76123046875,0.5551961796082197
41,-0.421875,0.26171875,-0.0625,-74.462890625,6.4697265625,-15.44189453125,0.5003813243183267
42,-0.33984375,0.19140625,-0.09375,-73.18115234375,1.220703125,-13.61083984375,0.40114734132625757
43,-0.24609375,0.13671875,-0.125,-71.22802734375,-2.86865234375,-12.63427734375,0.3080245938080675
44,-0.15234375,0.0703125,-0.16796875,-68.29833984375,-4.7607421875,-12.63427734375,0.23741517810973037
45,-0.0625,-0.0234375,-0.1796875,-64.51416015625,-3.96728515625,-13.5498046875,0.19168506478727027
46,0.00390625,-0.09765625,-0.21484375,-58.9599609375,-2.01416015625,-15.625,0.2360293178128249
47,0.1171875,-0.16796875,-0.27734375,-51.26953125,-0.3662109375,-19.34814453125,0.34476944005650356
48,0.23828125,-0.19140625,-0.37109375,-43.5791015625,1.28173828125,-23.8037109375,0.48075448820545347
49,0.3671875,-0.18359375,-0.4609375,-38.4521484375,3.0517578125,-28.80859375,0.6172493046586303
50,0.41796875,-0.2265625,-0.5234375,-37.04833984375,5.4931640625,-34.5458984375,0.7071175706974495
51,0.4140625,-0.25,-0.61328125,-37.841796875,6.53076171875,-40.8935546875,0.781064431086074
52,0.453125,-0.2265625,-0.69140625,-39.55078125,4.8828125,-47.36328125,0.8571437654036297
53,0.41796875,-0.22265625,-0.77734375,-42.8466796875,1.52587890625,-53.3447265625,0.9102400712475185
54,0.37109375,-0.234375,-0.8359375,-48.64501953125,-2.0751953125,-58.10546875,0.9441576752959817
55,0.30859375,-0.28125,-0.8984375,-55.5419921875,-6.40869140625,-62.07275390625,0.9907177228884686
56,0.20703125,-0.39453125,-0.9296875,-61.46240234375,-11.53564453125,-65.97900390625,1.0309392287421093
57,0.10546875,-0.48828125,-0.94140625,-65.91796875,-17.2119140625,-71.35009765625,1.0657335332376416
58,-0.046875,-0.65625,-0.91015625,-69.9462890625,-22.705078125,-78.369140625,1.1230519700971378
59,-0.171875,-0.8203125,-0.88671875,-71.044921875,-27.83203125,-84.9609375,1.220132679212721
60,-0.1953125,-1.12890625,-0.890625,-70.49560546875,-31.79931640625,-91.97998046875,1.4511337583318473
61,-0.21484375,-1.4296875,-0.9296875,-68.84765625,-35.5224609375,-100.5859375,1.7188609694290469
62,-0.26171875,-1.6171875,-1.0,-66.2841796875,-38.75732421875,-107.421875,1.9193207429342842
63,-0.17578125,-1.78125,-1.1484375,-66.7724609375,-43.701171875,-109.31396484375,2.1266544857493455
64,0.0625,-1.96875,-1.36328125,-75.01220703125,-49.560546875,-106.8115234375,2.3954996512422126
65,0.11328125,-2.0546875,-1.4921875,-89.84375,-56.15234375,-103.6376953125,2.5418884514104985
66,0.15234375,-2.171875,-1.60546875,-104.00390625,-66.10107421875,-96.5576171875,2.7051394679416485
67,0.04296875,-2.12890625,-1.69921875,-109.55810546875,-76.416015625,-83.6181640625,2.724230624436409
68,-0.08203125,-2.01171875,-2.01171875,-104.6142578125,-86.9140625,-67.07763671875,2.846182317452571
69,-0.078125,-1.9453125,-2.25,-104.43115234375,-101.07421875,-46.2646484375,2.975372957845999
70,-0.0390625,-1.85546875,-2.40625,-114.6240234375,-114.501953125,-27.83203125,3.038803913323927
71,-0.0234375,-1.78515625,-2.45703125,-133.4228515625,-123.291015625,-11.77978515625,3.037158987737862
72,0.046875,-1.78515625,-2.2578125,-154.1748046875,-123.47412109375,1.64794921875,2.8786624303129593
73,0.06640625,-1.8203125,-1.99609375,-166.9921875,-115.6005859375,14.22119140625,2.702283783484698
74,0.09375,-1.8125,-1.65234375,-173.52294921875,-105.04150390625,22.27783203125,2.4544215572440002
75,0.23046875,-1.80859375,-1.265625,-176.6357421875,-95.703125,29.6630859375,2.21944448858056
76,0.38671875,-1.828125,-0.94140625,-174.37744140625,-88.19580078125,34.423828125,2.0923284003152145
77,0.47265625,-1.76953125,-0.63671875,-165.58837890625,-81.72607421875,35.400390625,1.9390862647113427
78,0.515625,-1.68359375,-0.43359375,-151.123046875,-76.23291015625,33.26416015625,1.8133837419870966
79,0.49609375,-1.54296875,-0.2734375,-134.09423828125,-71.2890625,30.94482421875,1.6436634809692265
80,0.50390625,-1.30078125,-0.18359375,-118.22509765625,-66.650390625,29.84619140625,1.4070039211671328
81,0.51953125,-1.0234375,-0.12890625,-105.95703125,-60.24169921875,29.78515625,1.154969201936517
82,0.53125,-0.69140625,-0.08203125,-98.44970703125,-55.72509765625,32.04345703125,0.875784386145143
83,0.5,-0.44140625,0.015625,-96.8017578125,-52.1240234375,36.43798828125,0.667145874726107
84,0.515625,-0.13671875,0.046875,-97.10693359375,-50.47607421875,40.95458984375,0.5354982939763324
85,0.43359375,-0.0703125,0.21484375,-99.609375,-47.54638671875,44.0673828125,0.48898386947769046
86,0.51953125,0.08203125,0.265625,-100.830078125,-45.2880859375,48.583984375,0.5892355100705702
87,0.52734375,0.109375,0.31640625,-102.47802734375,-42.17529296875,52.30712890625,0.624633681711229
88,0.578125,0.14453125,0.34765625,-106.14013671875,-37.7197265625,54.26025390625,0.6899149701344544
89,0.62109375,0.109375,0.296875,-113.58642578125,-30.82275390625,56.0302734375,0.6970330713381271
90,0.6640625,-0.04296875,0.3984375,-124.69482421875,-18.310546875,57.43408203125,0.7756144395181555
91,0.69921875,-0.2421875,0.44140625,-135.3759765625,-3.662109375,57.7392578125,0.8616270208430531
92,0.71484375,-0.42578125,0.4921875,-141.4794921875,10.498046875,55.17578125,0.9667159846210649
93,0.69921875,-0.57421875,0.484375,-142.333984375,23.92578125,49.62158203125,1.0262812352509059
94,0.6484375,-0.64453125,0.4453125,-140.0146484375,36.56005859375,43.88427734375,1.016953758186213
95,0.62890625,-0.68359375,0.40234375,-134.521484375,48.52294921875,40.10009765625,1.0122766319006813
96,0.55078125,-0.62109375,0.30078125,-126.40380859375,59.326171875,36.07177734375,0.8829421226740671
97,0.4453125,-0.5390625,0.23828125,-117.3095703125,66.7724609375,32.65380859375,0.7386944941341194
98,0.36328125,-0.4609375,0.21484375,-108.45947265625,69.39697265625,30.2734375,0.6249755854606442
99,0.24609375,-0.3671875,0.20703125,-98.20556640625,66.89453125,28.564453125,0.4881093447393473
100,0.14453125,-0.27734375,0.22265625,-87.21923828125,59.326171875,26.9775390625,0.38390707671868657
101,0.0546875,-0.23828125,0.24609375,-76.84326171875,48.64501953125,26.123046875,0.34688731678583323
102,-0.109375,-0.203125,0.1953125,-67.19970703125,35.09521484375,25.146484375,0.3022740956586422
103,-0.2265625,-0.1875,0.19140625,-58.77685546875,20.3857421875,25.0244140625,0.35088911203585743
104,-0.34765625,-0.16015625,0.20703125,-49.01123046875,5.18798828125,24.4140625,0.43517448346001114
105,-0.48046875,-0.13671875,0.2109375,-37.41455078125,-10.009765625,24.35302734375,0.5422516622698127
106,-0.62109375,-0.11328125,0.1875,-23.681640625,-25.146484375,24.35302734375,0.6585942133746887
107,-0.6328125,-0.08984375,0.17578125,-8.4228515625,-40.46630859375,24.169921875,0.6628895891638931
108,-0.8359375,-0.0078125,0.046875,6.65283203125,-55.6640625,23.25439453125,0.8372871697855522
109,-0.87890625,0.10546875,-0.109375,18.49365234375,-68.84765625,22.705078125,0.8919432404254348
110,-0.85546875,0.1875,-0.34765625,26.06201171875,-79.52880859375,21.3623046875,0.9422568123344214
111,-0.78515625,0.33984375,-0.6484375,28.076171875,-87.158203125,18.5546875,1.0735153947356204
112,-0.7890625,0.57421875,-0.98046875,24.658203125,-92.34619140625,12.939453125,1.383353089953673
113,-0.62109375,0.671875,-1.2265625,13.18359375,-94.78759765625,8.30078125,1.530238226002838
114,-0.6953125,0.8125,-1.60546875,-6.103515625,-96.00830078125,2.62451171875,1.9290271200485525
115,-0.6484375,0.8515625,-1.83203125,-39.48974609375,-99.42626953125,1.03759765625,2.121784245343777
116,-0.4453125,0.7421875,-2.08203125,-82.21435546875,-105.1025390625,0.18310546875,2.2547726346106525
117,-0.14453125,0.5859375,-2.546875,-132.4462890625,-107.60498046875,-4.33349609375,2.6174002945208463
118,0.0859375,0.4140625,-2.8125,-193.115234375,-101.07421875,-12.63427734375,2.8441148461010677
119,0.3125,-0.02734375,-2.66015625,-249.6337890625,-91.4306640625,-16.4794921875,2.678588285847253
120,0.4375,-0.5703125,-2.265625,-272.5830078125,-84.8388671875,-14.46533203125,2.3769138053958225
121,0.54296875,-0.9140625,-2.0390625,-259.765625,-81.11572265625,-11.41357421875,2.299587179536593
122,0.61328125,-1.015625,-1.875,-233.58154296875,-75.0732421875,-12.3291015625,2.218835963343519
123,0.63671875,-1.01953125,-1.734375,-209.3505859375,-65.673828125,-15.31982421875,2.1101922606608916
124,0.62109375,-0.99609375,-1.69140625,-191.95556640625,-55.35888671875,-17.822265625,2.0588383393596468
125,0.67578125,-0.921875,-1.71875,-180.60302734375,-43.8232421875,-19.83642578125,2.064130658649438
126,0.78125,-0.8984375,-1.76171875,-170.41015625,-31.67724609375,-21.54541015625,2.126310056884417
127,0.921875,-0.875,-1.84765625,-157.40966796875,-21.240234375,-24.2919921875,2.2426127917652354
128,1.01171875,-0.84375,-1.8359375,-140.07568359375,-14.7705078125,-28.50341796875,2.2596803746343888
129,1.0703125,-0.80078125,-1.875,-118.34716796875,-13.3056640625,-31.6162109375,2.3027037277964815
130,1.0,-0.78515625,-1.84375,-95.88623046875,-15.19775390625,-33.38623046875,2.239617020701098
131,0.83984375,-0.75,-1.81640625,-75.50048828125,-19.6533203125,-32.3486328125,2.1370936314193454
132,0.703125,-0.71875,-1.7890625,-62.3779296875,-25.08544921875,-27.4658203125,2.0522502179391404
133,0.58203125,-0.671875,-1.76953125,-59.63134765625,-27.52685546875,-18.9208984375,1.9802568611996083
134,0.48046875,-0.6953125,-1.67578125,-64.453125,-26.06201171875,-9.6435546875,1.8768464215897833
135,0.40234375,-0.69140625,-1.6328125,-72.3876953125,-21.91162109375,-1.5869140625,1.818240840994222
136,0.3046875,-0.6796875,-1.62109375,-82.03125,-15.56396484375,4.7607421875,1.7840276109414794
137,0.23046875,-0.69140625,-1.5859375,-92.529296875,-8.544921875,10.8642578125,1.7453813913216432
138,0.15234375,-0.6796875,-1.515625,-103.1494140625,-1.52587890625,16.05224609375,1.6680236378556847
139,0.1171875,-0.70703125,-1.42578125,-113.4033203125,4.150390625,20.81298828125,1.5957688653073712
140,0.0546875,-0.76171875,-1.30078125,-122.49755859375,7.568359375,24.96337890625,1.5083892193692499
141,0.00390625,-0.8125,-1.19140625,-128.23486328125,7.75146484375,27.77099609375,1.4420888881508396
142,-0.015625,-0.859375,-1.07421875,-130.79833984375,5.859375,29.84619140625,1.375759955116285
143,-0.05859375,-0.8984375,-0.9921875,-130.79833984375,2.9296875,29.47998046875,1.3397981952897096
144,-0.12890625,-0.9453125,-0.921875,-128.5400390625,-0.6103515625,27.40478515625,1.3266823506666214
145,-0.18359375,-0.97265625,-0.7890625,-123.84033203125,-4.57763671875,25.5126953125,1.2658540494896617
146,-0.25390625,-0.98046875,-0.71484375,-117.0654296875,-8.30078125,23.681640625,1.2396729167121816
147,-0.3125,-0.98828125,-0.62109375,-108.45947265625,-12.02392578125,22.52197265625,1.2083515735871846
148,-0.3515625,-0.98828125,-0.55078125,-98.57177734375,-17.15087890625,21.42333984375,1.184759893758805
149,-0.3125,-0.9921875,-0.4921875,-87.40234375,-22.39990234375,20.8740234375,1.1508000783422374
150,-0.296875,-1.0,-0.4375,-73.91357421875,-25.81787109375,21.54541015625,1.1311679873586415
151,-0.31640625,-0.9765625,-0.33984375,-58.7158203125,-27.7099609375,22.88818359375,1.0813329764042965
152,-0.359375,-0.87109375,-0.2734375,-43.39599609375,-29.1748046875,25.45166015625,0.9811843752936104
153,-0.33984375,-0.8359375,-0.16015625,-34.0576171875,-30.2734375,28.38134765625,0.916479843059505
154,-0.28125,-0.76953125,-0.06640625,-29.1748046875,-33.63037109375,28.076171875,0.8220034654827344
155,-0.2421875,-0.671875,0.046875,-31.18896484375,-38.0859375,26.55029296875,0.7157290453839708
156,-0.109375,-0.63671875,0.25,-37.41455078125,-41.32080078125,23.49853515625,0.6927291369839748
157,-0.109375,-0.56640625,0.4375,-42.17529296875,-40.1611328125,18.1884765625,0.724006340209851
158,-0.08203125,-0.34375,0.5625,-49.9267578125,-39.1845703125,11.41357421875,0.6643037245692384
159,0.02734375,-0.3359375,0.7734375,-62.255859375,-39.1845703125,6.16455078125,0.8436867019080972
160,-0.08203125,-0.23828125,0.9453125,-71.533203125,-34.97314453125,0.6103515625,0.9783265317542885
161,-0.17578125,-0.1640625,1.1328125,-78.369140625,-30.70068359375,-6.34765625,1.158049960888589
162,-0.3359375,0.01171875,1.26953125,-85.14404296875,-26.2451171875,-11.71875,1.3132786938553351
163,-0.44140625,0.078125,1.50390625,-94.970703125,-22.15576171875,-9.09423828125,1.5692918791458539
164,-0.5,0.203125,1.5546875,-106.14013671875,-23.4375,-0.732421875,1.6456952902287987
165,-0.48046875,0.2265625,1.5078125,-118.5302734375,-27.9541015625,8.85009765625,1.5986492177113347
166,-0.46875,0.1875,1.39453125,-129.8828125,-32.5927734375,18.310546875,1.483104925393535
167,-0.421875,0.3203125,1.1328125,-139.892578125,-41.93115234375,26.67236328125,1.2505369940299647
168,-0.43359375,0.37890625,0.80078125,-145.69091796875,-56.09130859375,33.3251953125,0.9863184560169639
169,-0.15234375,0.55078125,0.2734375,-144.22607421875,-75.25634765625,32.1044921875,0.6335113810515759
170,-0.48046875,0.71875,-0.140625,-138.427734375,-93.75,20.69091796875,0.8759150488783501
171,-0.46484375,1.00390625,-0.66015625,-128.0517578125,-115.3564453125,16.4794921875,1.2882987794441114
172,-0.15625,1.0859375,-0.80078125,-122.49755859375,-133.056640625,17.88330078125,1.35828013559715
173,-0.125,0.984375,-0.57421875,-121.03271484375,-141.845703125,16.11328125,1.146449437819463
174,-0.03125,0.83203125,-0.42578125,-118.10302734375,-147.4609375,15.625,0.935169629707961
175,0.21484375,0.5078125,-0.453125,-108.2763671875,-151.2451171875,13.24462890625,0.7136901552461772
176,0.33203125,0.546875,-0.66015625,-95.52001953125,-153.74755859375,3.90625,0.9193058745682119
177,0.21484375,0.58984375,-0.89453125,-83.49609375,-155.1513671875,-6.8359375,1.0928218718321332
178,0.15625,0.6875,-1.21484375,-69.76318359375,-151.06201171875,-13.85498046875,1.4046051578340664
179,0.09765625,0.6875,-1.58203125,-58.41064453125,-139.22119140625,-18.98193359375,1.7277198468329942
180,0.10546875,0.74609375,-1.8828125,-54.931640625,-121.09375,-22.76611328125,2.027994687165594
181,0.19921875,0.78515625,-2.06640625,-56.82373046875,-100.2197265625,-25.45166015625,2.2195029257256427
182,0.14453125,0.83984375,-2.1171875,-62.3779296875,-80.62744140625,-27.52685546875,2.2822597829337647
183,0.03515625,0.8515625,-1.9140625,-72.265625,-67.0166015625,-29.35791015625,2.0952398209337666
184,-0.06640625,0.78515625,-1.55859375,-84.28955078125,-60.97412109375,-30.82275390625,1.7464520046345928
185,-0.171875,0.75390625,-1.18359375,-94.7265625,-60.48583984375,-31.25,1.4137927056160409
186,-0.19140625,0.66015625,-0.84765625,-99.4873046875,-63.5986328125,-30.94482421875,1.0913128539136647
187,0.7421875,0.09765625,-1.05859375,-121.64306640625,-17.7001953125,46.0205078125,1.2965337465177584
188,0.37109375,-1.484375,1.63671875,-184.63134765625,-74.21875,7.568359375,2.240519577802351
189,-1.46875,3.8984375,-1.8671875,-82.1533203125,-65.91796875,-10.07080078125,4.565241577842568
190,-3.43359375,4.39453125,-0.6796875,-91.24755859375,-44.37255859375,-38.4521484375,5.618135459823114
191,-5.15234375,3.97265625,-0.94140625,-93.56689453125,-92.83447265625,18.98193359375,6.573803277127114
192,-1.34375,3.23046875,-2.12890625,-139.0380859375,-111.81640625,50.35400390625,4.095587165293351
193,-0.234375,4.35546875,-0.9453125,-220.21484375,11.77978515625,140.80810546875,4.463032085422175
194,2.6328125,2.78515625,-1.546875,-278.9306640625,41.56494140625,176.6357421875,4.132991563346738
195,0.55859375,3.96875,-1.390625,-316.650390625,-0.79345703125,125.0,4.242268429821959
196,0.94921875,2.6015625,0.5625,-318.84765625,-79.833984375,42.1142578125,2.8258715340152696
197,1.28515625,1.5859375,0.4140625,-220.3369140625,-123.291015625,-34.423828125,2.0828519137774926
198,-0.95703125,-1.484375,-2.61328125,-63.96484375,-185.48583984375,-101.07421875,3.1541269545950628
199,-1.09375,-2.875,-7.46875,68.54248046875,-245.7275390625,-106.689453125,8.077384516351811
