,fx,fy,fz,svm,rx,ry,rz
37,0.96875,0.05078125,0.1484375,0.9813709743302033,-0.6103515625,5.7373046875,6.591796875
38,0.96484375,0.05859375,0.140625,0.976796846881748,-0.54931640625,5.615234375,6.65283203125
39,0.9609375,0.0546875,0.109375,0.9686869939188303,-0.42724609375,5.43212890625,6.40869140625
40,0.953125,0.05859375,0.12109375,0.9625716541915854,-0.54931640625,5.31005859375,6.28662109375
41,0.953125,0.06640625,0.1171875,0.9625954320587193,-0.48828125,5.18798828125,5.9814453125
42,0.953125,0.0546875,0.12109375,0.9623417711864701,0.0,5.0048828125,5.92041015625
43,0.95703125,0.05078125,0.11328125,0.9650493202058056,0.3662109375,4.8828125,5.31005859375
44,0.94921875,0.05078125,0.12109375,0.9582581421476092,0.6103515625,4.82177734375,4.94384765625
45,0.94921875,0.03515625,0.1171875,0.9570711088638477,1.03759765625,4.8828125,4.2724609375
46,0.95703125,0.04296875,0.12109375,0.9656183631446678,1.3427734375,5.126953125,3.7841796875
47,0.953125,0.03125,0.125,0.9617945872820246,1.3427734375,5.615234375,3.173828125
48,0.97265625,0.0234375,0.1171875,0.9799706154913843,1.40380859375,5.9814453125,2.86865234375
49,0.97265625,0.02734375,0.14453125,0.9837159872415856,1.52587890625,6.2255859375,2.25830078125
50,0.98046875,0.03125,0.13671875,0.9904481555478434,1.5869140625,6.40869140625,2.0751953125
51,0.99609375,0.02734375,0.140625,1.0063427994864003,1.64794921875,6.2255859375,1.52587890625
52,1.0,0.01953125,0.13671875,1.0094916970080166,1.8310546875,6.103515625,1.3427734375
53,1.015625,0.01953125,0.13671875,1.0249720127657755,1.953125,5.859375,0.9765625
54,1.01171875,0.015625,0.1328125,1.0205185593034614,2.197265625,5.4931640625,0.9765625
55,1.01953125,0.015625,0.12890625,1.0277669636841928,2.38037109375,5.06591796875,0.732421875
56,1.015625,0.0234375,0.1484375,1.0266825938124693,2.38037109375,4.45556640625,0.67138671875
57,1.01953125,0.01953125,0.1328125,1.0283309776571816,2.3193359375,4.0283203125,0.42724609375
58,1.01953125,0.0078125,0.109375,1.0254110861053787,2.13623046875,3.60107421875,0.48828125
59,1.01171875,0.01171875,0.109375,1.0176812117889005,2.01416015625,3.23486328125,0.18310546875
60,1.015625,0.01171875,0.1171875,1.0224306235059728,1.64794921875,2.99072265625,0.1220703125
61,1.0078125,0.01171875,0.109375,1.0137979359235314,1.3427734375,2.8076171875,-0.1220703125
62,1.0,0.01953125,0.08984375,1.0042177896953555,0.9765625,2.74658203125,-0.18310546875
63,1.0078125,0.01171875,0.11328125,1.0142268019823648,0.6103515625,2.8076171875,-0.244140625
64,1.00390625,0.0234375,0.09375,1.0085465471138715,0.42724609375,3.0517578125,-0.244140625
65,1.0,0.0234375,0.109375,1.0062366555792182,0.30517578125,3.2958984375,-0.42724609375
66,1.0,0.03125,0.12109375,1.0077897889882903,0.244140625,3.5400390625,-0.30517578125
67,1.00390625,0.03125,0.12109375,1.0116659614606618,0.244140625,3.7841796875,-0.30517578125
68,1.0,0.02734375,0.12890625,1.0086448839671596,0.42724609375,3.84521484375,-0.18310546875
69,1.00390625,0.0390625,0.140625,1.0144599688111466,0.48828125,3.96728515625,-0.18310546875
70,1.01953125,0.04296875,0.1328125,1.0290429744959027,0.6103515625,4.08935546875,0.06103515625
71,1.00390625,0.0390625,0.12890625,1.0129019987068715,0.6103515625,3.96728515625,0.06103515625
72,1.01171875,0.0390625,0.140625,1.0221918110769683,0.732421875,3.84521484375,0.30517578125
73,1.01171875,0.0390625,0.125,1.0201596482942328,0.67138671875,3.84521484375,0.3662109375
74,1.015625,0.03515625,0.12109375,1.0234225905402543,0.91552734375,3.7841796875,0.54931640625
75,1.015625,0.03125,0.125,1.0237654531800728,1.03759765625,3.72314453125,0.54931640625
76,1.03515625,0.03515625,0.140625,1.0452558607599982,1.15966796875,3.60107421875,0.732421875
77,1.02734375,0.0390625,0.12109375,1.035193100759165,1.15966796875,3.2958984375,0.6103515625
78,1.0234375,0.03125,0.10546875,1.0293320825335293,1.03759765625,3.11279296875,0.732421875
79,1.01953125,0.03125,0.10546875,1.0254482870691848,0.8544921875,2.9296875,0.67138671875
80,1.0234375,0.0234375,0.09375,1.0279896377456827,0.6103515625,2.86865234375,0.67138671875
81,1.015625,0.03125,0.109375,1.0219753391104895,0.3662109375,2.86865234375,0.42724609375
82,1.01171875,0.01953125,0.078125,1.0149186245473698,0.1220703125,2.86865234375,0.48828125
83,1.00390625,0.03125,0.09375,1.0087583376552893,-0.1220703125,3.11279296875,0.3662109375
84,1.0,0.01953125,0.1015625,1.0053339798956427,-0.42724609375,3.35693359375,0.42724609375
85,0.9921875,0.02734375,0.1015625,0.9977467901359355,-0.48828125,3.662109375,0.3662109375
86,0.9921875,0.04296875,0.1015625,0.9982971952475187,-0.6103515625,3.96728515625,0.42724609375
87,0.98828125,0.02734375,0.109375,0.994691108028329,-0.54931640625,4.33349609375,0.3662109375
88,1.0,0.01953125,0.10546875,1.0057361119862034,-0.42724609375,4.5166015625,0.42724609375
89,1.0,0.02734375,0.109375,1.0063352181500271,-0.1220703125,4.7607421875,0.30517578125
90,0.99609375,0.02734375,0.11328125,1.0028873720686124,0.18310546875,4.94384765625,0.48828125
91,1.0,0.015625,0.10546875,1.0056678367391305,0.54931640625,5.06591796875,0.48828125
92,1.0078125,0.01953125,0.1015625,1.0131053480705068,1.0986328125,5.126953125,0.732421875
93,1.00390625,0.03125,0.109375,1.0103302489354966,1.5869140625,5.18798828125,0.67138671875
94,1.01171875,0.02734375,0.12109375,1.019306728151388,1.953125,5.31005859375,0.732421875
95,1.0,0.03125,0.11328125,1.006880928462528,2.25830078125,5.37109375,0.79345703125
96,1.0,0.03515625,0.11328125,1.0070097335754133,2.44140625,5.37109375,0.91552734375
97,1.01953125,0.03125,0.1171875,1.0267197487059516,2.50244140625,5.4931640625,0.6103515625
98,1.01953125,0.03515625,0.12109375,1.027299191048882,2.44140625,5.615234375,0.67138671875
99,1.0078125,0.03125,0.1171875,1.0150839905212277,2.25830078125,5.615234375,0.54931640625
100,1.0078125,0.05078125,0.11328125,1.0154296687163396,1.953125,5.7373046875,0.54931640625
101,1.0234375,0.02734375,0.109375,1.029628519270573,1.77001953125,5.7373046875,0.3662109375
102,1.0234375,0.04296875,0.1171875,1.0310206302684066,1.46484375,5.7373046875,0.3662109375
103,1.0078125,0.04296875,0.125,1.0164434802943116,1.0986328125,5.79833984375,0.18310546875
104,1.01953125,0.0390625,0.12109375,1.0274402877646345,0.732421875,5.859375,0.18310546875
105,1.0,0.0390625,0.109375,1.0067217935116186,0.48828125,5.859375,0.1220703125
106,1.0078125,0.02734375,0.1015625,1.0132860688011862,0.30517578125,5.859375,0.1220703125
107,1.0,0.03515625,0.1015625,1.0057588693719348,0.18310546875,6.04248046875,0.06103515625
108,1.00390625,0.0234375,0.10546875,1.0097032892993243,0.1220703125,6.103515625,0.18310546875
109,1.0,0.01953125,0.1015625,1.0053339798956427,0.244140625,6.34765625,0.1220703125
110,0.9921875,0.03125,0.109375,0.9986868820011856,0.18310546875,6.591796875,0.244140625
111,0.98828125,0.01953125,0.10546875,0.9940849843221089,0.30517578125,6.7138671875,0.244140625
112,0.99609375,0.0234375,0.10546875,1.0019359921780806,0.3662109375,6.9580078125,0.30517578125
113,0.9921875,0.02734375,0.1015625,0.9977467901359355,0.48828125,7.080078125,0.3662109375
114,1.0,0.01953125,0.14453125,1.0105794139765192,0.67138671875,7.26318359375,0.3662109375
115,0.98046875,0.0234375,0.13671875,0.9902324488393496,0.79345703125,7.568359375,0.3662109375
116,1.00390625,0.04296875,0.109375,1.0107605863361635,0.8544921875,7.8125,0.3662109375
117,1.0,0.0234375,0.109375,1.0062366555792182,0.8544921875,8.11767578125,0.3662109375
118,1.0,0.0234375,0.12109375,1.0075777948601847,0.8544921875,8.36181640625,0.42724609375
119,1.0,0.03125,0.11328125,1.006880928462528,0.8544921875,8.60595703125,0.42724609375
120,1.00390625,0.04296875,0.12109375,1.0120957309240501,0.9765625,8.85009765625,0.3662109375
121,1.0234375,0.0234375,0.11328125,1.0299545011378233,0.9765625,9.033203125,0.42724609375
122,1.01953125,0.0390625,0.109375,1.0261251089695702,1.03759765625,9.033203125,0.54931640625
123,1.01171875,0.03125,0.11328125,1.0185205119206608,1.03759765625,9.033203125,0.42724609375
124,1.015625,0.03125,0.1171875,1.0228409520943371,0.732421875,9.033203125,0.54931640625
125,1.015625,0.03125,0.1171875,1.0228409520943371,0.42724609375,8.97216796875,0.42724609375
126,1.00390625,0.03125,0.12109375,1.0116659614606618,0.06103515625,8.97216796875,0.42724609375
127,1.0,0.02734375,0.12109375,1.007676226251828,-0.244140625,8.9111328125,0.30517578125
128,1.01171875,0.03125,0.1171875,1.018962365231323,-0.67138671875,8.85009765625,0.244140625
129,1.00390625,0.0234375,0.12890625,1.0124198222498288,-0.91552734375,8.9111328125,0.244140625
130,1.00390625,0.02734375,0.13671875,1.013542034675764,-1.28173828125,8.85009765625,0.1220703125
131,1.0,0.0234375,0.12890625,1.0085465471138715,-1.46484375,8.85009765625,0.06103515625
132,1.0,0.03125,0.1328125,1.0092649417552608,-1.708984375,8.72802734375,0.06103515625
133,0.98046875,0.03125,0.12890625,0.9893999967230771,-1.953125,8.60595703125,-0.06103515625
134,0.984375,0.03515625,0.1328125,0.9939161245775785,-1.953125,8.6669921875,-0.06103515625
135,0.98828125,0.03515625,0.1328125,0.9977850225233265,-2.01416015625,8.544921875,-0.1220703125
136,0.98828125,0.0390625,0.13671875,0.998457672918274,-2.01416015625,8.48388671875,-0.06103515625
137,0.9921875,0.02734375,0.1328125,1.0014104433131115,-1.89208984375,8.4228515625,-0.06103515625
138,0.98046875,0.0234375,0.1328125,0.9897006852018758,-1.708984375,8.36181640625,0.0
139,0.984375,0.03515625,0.13671875,0.9944456340799255,-1.5869140625,8.36181640625,0.0
140,0.99609375,0.015625,0.1484375,1.0072142725459725,-1.40380859375,8.4228515625,-0.06103515625
141,0.98828125,0.03515625,0.140625,0.998854935233653,-1.220703125,8.36181640625,0.0
142,0.9921875,0.015625,0.140625,1.0022253072070422,-1.03759765625,8.4228515625,0.18310546875
143,0.9921875,0.02734375,0.1640625,1.0060319178468258,-0.8544921875,8.30078125,0.06103515625
144,1.01171875,0.01953125,0.14453125,1.022176883447619,-0.79345703125,8.30078125,0.18310546875
145,1.0078125,0.015625,0.1328125,1.0166461212917206,-0.732421875,8.4228515625,0.30517578125
146,1.0,0.04296875,0.140625,1.010753038136202,-0.67138671875,8.36181640625,0.18310546875
147,1.00390625,0.02734375,0.14453125,1.01462540953777,-0.79345703125,8.48388671875,0.30517578125
148,1.01171875,0.0390625,0.140625,1.0221918110769683,-0.8544921875,8.60595703125,0.3662109375
149,1.0078125,0.02734375,0.13671875,1.0174112897063188,-0.91552734375,8.72802734375,0.3662109375
150,1.01953125,0.02734375,0.13671875,1.029020732051686,-0.9765625,8.9111328125,0.42724609375
151,1.0078125,0.0390625,0.1328125,1.0172763018073063,-0.9765625,9.09423828125,0.48828125
152,1.0234375,0.0234375,0.140625,1.0333194198492062,-1.0986328125,9.1552734375,0.6103515625
153,1.01953125,0.0234375,0.13671875,1.0289243425706163,-1.220703125,9.27734375,0.67138671875
154,1.00390625,0.02734375,0.14453125,1.01462540953777,-1.220703125,9.33837890625,0.79345703125
155,1.015625,0.0234375,0.1484375,1.0266825938124693,-1.220703125,9.521484375,1.03759765625
156,1.015625,0.01953125,0.15234375,1.0271729301902504,-0.91552734375,9.70458984375,1.15966796875
157,1.0078125,0.0234375,0.1484375,1.0189548777883886,-0.8544921875,9.765625,1.40380859375
158,1.00390625,0.03515625,0.15625,1.0166010934496996,-0.732421875,9.6435546875,1.46484375
159,1.0078125,0.015625,0.1328125,1.0166461212917206,-0.67138671875,9.3994140625,1.5869140625
160,1.0,0.01953125,0.15234375,1.0117262909950622,-0.67138671875,9.21630859375,1.5869140625
161,1.00390625,0.02734375,0.1640625,1.017591245716754,-0.67138671875,9.09423828125,1.708984375
162,0.99609375,0.02734375,0.1484375,1.007464208227456,-0.732421875,8.7890625,1.77001953125
163,0.99609375,0.015625,0.14453125,1.0066460061216282,-0.732421875,8.4228515625,1.8310546875
164,0.9921875,0.0234375,0.16796875,1.0065777925918407,-0.732421875,8.056640625,1.8310546875
165,0.98828125,0.01953125,0.15234375,1.0001449479911337,-0.732421875,7.568359375,1.8310546875
166,0.98828125,0.015625,0.15625,1.000678785738242,-0.67138671875,7.32421875,1.708984375
167,1.0,0.01953125,0.15234375,1.0117262909950622,-0.732421875,6.9580078125,1.64794921875
168,0.98828125,0.015625,0.15625,1.000678785738242,-0.9765625,6.7138671875,1.3427734375
169,0.98046875,0.0234375,0.1640625,0.9943765836136038,-1.220703125,6.53076171875,1.3427734375
170,0.984375,0.0234375,0.15625,0.9969741819782747,-1.220703125,6.4697265625,1.0986328125
171,0.984375,0.0234375,0.1484375,0.9957796686202727,-1.28173828125,6.53076171875,0.9765625
172,0.9921875,0.01171875,0.15234375,1.0038834506165917,-1.15966796875,6.591796875,0.8544921875
173,0.98828125,0.0234375,0.1484375,0.9996413541436061,-1.03759765625,6.65283203125,0.732421875
174,0.9921875,0.0234375,0.14453125,1.0029330156042637,-0.732421875,6.591796875,0.732421875
175,0.99609375,0.01171875,0.15625,1.0083422783909366,-0.54931640625,6.65283203125,0.67138671875
176,0.99609375,0.01953125,0.16015625,1.00907594012031,-0.30517578125,6.7138671875,0.6103515625
177,0.98046875,0.01953125,0.16015625,0.9936551030751,-0.18310546875,6.53076171875,0.67138671875
178,0.98828125,0.01953125,0.16015625,1.0013647303765933,0.0,6.40869140625,0.6103515625
179,0.9921875,0.0234375,0.15234375,1.0040886264302382,-0.06103515625,6.2255859375,0.6103515625
180,0.9921875,0.01953125,0.1484375,1.0034197507967753,-0.06103515625,6.28662109375,0.54931640625
181,0.9921875,0.015625,0.1640625,1.0057816262427446,-0.1220703125,5.9814453125,0.6103515625
182,0.984375,0.01953125,0.15625,0.9968900003769535,-0.18310546875,5.92041015625,0.42724609375
183,0.98828125,0.01171875,0.15625,1.000625414779739,-0.18310546875,5.615234375,0.42724609375
184,0.98046875,0.03125,0.171875,0.9959099095056553,-0.244140625,5.615234375,0.30517578125
185,0.984375,0.03125,0.15234375,0.9965838255204941,-0.48828125,5.43212890625,0.244140625
186,1.0,0.0234375,0.15625,1.0124047505352047,-0.67138671875,5.43212890625,0.1220703125
187,0.9921875,0.02734375,0.16015625,1.0054022778143956,-1.03759765625,5.37109375,0.0
188,0.984375,0.0234375,0.1484375,0.9957796686202727,-1.28173828125,5.31005859375,-0.18310546875
189,0.98828125,0.01953125,0.1484375,0.9995573971685543,-1.46484375,5.18798828125,-0.244140625
190,0.98828125,0.015625,0.1484375,0.9994886998524858,-1.52587890625,5.126953125,-0.30517578125
191,0.9921875,0.02734375,0.1640625,1.0060319178468258,-1.5869140625,5.18798828125,-0.30517578125
192,0.99609375,0.03515625,0.16796875,1.0107681344797568,-1.708984375,5.06591796875,-0.30517578125
193,0.9921875,0.01171875,0.15625,1.0044836617674837,-1.64794921875,5.0048828125,-0.244140625
194,0.984375,0.015625,0.16015625,0.9974408782800425,-1.5869140625,4.94384765625,-0.244140625
195,0.9921875,0.01953125,0.1484375,1.0034197507967753,-1.64794921875,4.94384765625,-0.244140625
196,0.98046875,0.02734375,0.1484375,0.9920183172688269,-1.5869140625,4.8828125,-0.244140625
197,0.984375,0.03515625,0.16015625,0.9979379374255319,-1.52587890625,4.7607421875,-0.18310546875
198,0.9921875,0.0234375,0.1640625,1.0059333255582847,-1.46484375,4.69970703125,-0.18310546875
199,1.0,0.0234375,0.16796875,1.0142794572418454,-1.5869140625,4.57763671875,-0.06103515625
200,0.9921875,0.03125,0.14453125,1.0031459913107426,-1.64794921875,4.5166015625,-0.06103515625
201,1.0,0.02734375,0.15625,1.0125027126699773,-1.64794921875,4.57763671875,0.06103515625
202,1.0,0.02734375,0.15625,1.0125027126699773,-1.77001953125,4.5166015625,0.06103515625
203,0.99609375,0.03125,0.15625,1.0087583376552893,-1.77001953125,4.5166015625,0.18310546875
204,0.99609375,0.0390625,0.15234375,1.0084330695982628,-1.89208984375,4.57763671875,0.1220703125
205,0.99609375,0.0234375,0.1640625,1.009786402711763,-2.0751953125,4.638671875,0.30517578125
206,0.9921875,0.02734375,0.15625,1.0047874294199308,-2.25830078125,4.638671875,0.30517578125
207,0.99609375,0.02734375,0.16015625,1.0092573823694269,-2.44140625,4.57763671875,0.3662109375
208,0.9921875,0.03125,0.15625,1.0049013186160372,-2.62451171875,4.5166015625,0.244140625
209,0.99609375,0.02734375,0.15625,1.0086448839671596,-2.74658203125,4.39453125,0.3662109375
210,0.99609375,0.03125,0.16796875,1.010639808371719,-2.9296875,4.39453125,0.244140625
211,1.0,0.0234375,0.16015625,1.0130149756150264,-3.0517578125,4.33349609375,0.3662109375
212,1.0,0.01953125,0.16015625,1.0129321271144602,-3.0517578125,4.21142578125,0.30517578125
213,0.99609375,0.02734375,0.171875,1.0111831956070696,-3.11279296875,4.0283203125,0.3662109375
214,0.99609375,0.00390625,0.15625,1.0082817463775315,-3.173828125,3.84521484375,0.30517578125
215,0.99609375,0.02734375,0.16015625,1.0092573823694269,-3.23486328125,3.72314453125,0.30517578125
216,0.98828125,0.02734375,0.1640625,1.0021796314393319,-3.0517578125,3.5400390625,0.244140625
217,0.98828125,0.01171875,0.15625,1.000625414779739,-3.11279296875,3.35693359375,0.30517578125
218,0.98828125,0.015625,0.1640625,1.0019283774965217,-2.99072265625,3.173828125,0.1220703125
219,0.99609375,0.00390625,0.15625,1.0082817463775315,-2.8076171875,3.11279296875,0.18310546875
220,0.98828125,0.01953125,0.16015625,1.0013647303765933,-2.8076171875,3.0517578125,0.1220703125
221,0.9921875,0.015625,0.1484375,1.0033513179278233,-2.685546875,3.0517578125,0.18310546875
222,0.98828125,0.01171875,0.1484375,0.9994352653420706,-2.62451171875,2.99072265625,-0.06103515625
223,1.0,0.015625,0.16015625,1.0128643369371155,-2.50244140625,2.86865234375,0.06103515625
224,1.07421875,0.02734375,0.16796875,1.0876153292833766,-2.44140625,2.9296875,-0.1220703125
225,0.97265625,0.0234375,0.21484375,0.9963771043055811,-2.3193359375,2.9296875,-0.06103515625
226,0.96875,0.0,0.15234375,0.9806554852057181,-2.25830078125,2.8076171875,-0.244140625
227,1.00390625,0.05859375,0.16796875,1.0195462163652453,-2.13623046875,2.8076171875,-0.18310546875
228,0.9453125,0.0625,0.1171875,0.9545967121316206,-1.953125,2.86865234375,-0.42724609375
229,0.98828125,0.06640625,0.16015625,1.0033741294027305,-1.89208984375,2.8076171875,-0.3662109375
230,1.0078125,0.015625,0.17578125,1.023146726346135,-1.8310546875,2.74658203125,-0.48828125
231,1.00390625,0.0390625,0.20703125,1.0257755973758953,-1.89208984375,2.8076171875,-0.3662109375
232,0.98046875,0.02734375,0.1171875,0.98782567315639,-1.89208984375,2.8076171875,-0.54931640625
233,0.98046875,0.0625,0.18359375,0.9994657996978311,-1.953125,2.8076171875,-0.48828125
234,0.99609375,0.01953125,0.16796875,1.0103453515962686,-1.953125,2.8076171875,-0.6103515625
235,0.9921875,0.015625,0.15234375,1.0039366483724521,-1.89208984375,2.74658203125,-0.48828125
236,1.0,0.015625,0.15234375,1.0116584200158978,-1.89208984375,2.62451171875,-0.54931640625
237,0.984375,0.0234375,0.15625,0.9969741819782747,-1.953125,2.685546875,-0.3662109375
238,0.98828125,0.01171875,0.15625,1.000625414779739,-1.89208984375,2.5634765625,-0.54931640625
239,0.9921875,0.015625,0.16015625,1.005151829424447,-1.953125,2.62451171875,-0.48828125
240,0.98828125,0.02734375,0.1640625,1.0021796314393319,-1.953125,2.5634765625,-0.6103515625
241,0.99609375,0.01953125,0.1640625,1.0097032892993243,-1.89208984375,2.38037109375,-0.54931640625
242,0.98828125,0.01171875,0.14453125,0.9988625733451462,-1.8310546875,2.197265625,-0.732421875
243,0.9921875,0.01171875,0.1328125,1.001105650974992,-1.8310546875,2.0751953125,-0.6103515625
244,1.00390625,0.0234375,0.1640625,1.01749377349523,-1.77001953125,1.953125,-0.67138671875
245,1.0,0.01171875,0.1484375,1.0110247378317765,-1.64794921875,2.01416015625,-0.67138671875
246,0.9921875,0.015625,0.1484375,1.0033513179278233,-1.5869140625,1.89208984375,-0.67138671875
247,0.9921875,0.015625,0.16015625,1.005151829424447,-1.5869140625,1.89208984375,-0.6103515625
248,0.98828125,0.015625,0.15234375,1.0000762910351515,-1.5869140625,1.89208984375,-0.79345703125
249,0.98828125,0.01171875,0.1484375,0.9994352653420706,-1.46484375,2.01416015625,-0.67138671875
250,1.0,0.015625,0.14453125,1.0105114659673895,-1.64794921875,1.953125,-0.79345703125
251,0.9921875,0.0234375,0.140625,1.0023775447342682,-1.64794921875,1.89208984375,-0.67138671875
252,0.98828125,0.02734375,0.1484375,0.9997405669331795,-1.708984375,2.01416015625,-0.732421875
253,0.99609375,0.0234375,0.15234375,1.0079487553240865,-1.64794921875,2.0751953125,-0.54931640625
254,0.99609375,0.01953125,0.15234375,1.0078654903704598,-1.77001953125,2.197265625,-0.732421875
255,0.99609375,0.01953125,0.15234375,1.0078654903704598,-1.64794921875,2.13623046875,-0.54931640625
256,1.00390625,0.01171875,0.1484375,1.0148885551117792,-1.708984375,2.197265625,-0.54931640625
257,1.0,0.01953125,0.15234375,1.0117262909950622,-1.708984375,2.3193359375,-0.3662109375
258,1.0,0.015625,0.1484375,1.0110775598495152,-1.5869140625,2.38037109375,-0.30517578125
259,1.0078125,0.02734375,0.15234375,1.0196285274473125,-1.5869140625,2.38037109375,-0.18310546875
260,1.00390625,0.01953125,0.14453125,1.0144449274071943,-1.64794921875,2.38037109375,-0.3662109375
261,1.00390625,0.0234375,0.13671875,1.0134441730045494,-1.5869140625,2.3193359375,-0.1220703125
262,1.0078125,0.01953125,0.1484375,1.0188725122845657,-1.64794921875,2.44140625,-0.244140625
263,1.00390625,0.01171875,0.1328125,1.0127212094386466,-1.5869140625,2.44140625,-0.06103515625
264,1.01171875,0.0078125,0.12890625,1.0199277844763692,-1.5869140625,2.25830078125,-0.244140625
265,1.00390625,0.02734375,0.14453125,1.01462540953777,-1.5869140625,2.3193359375,-0.1220703125
266,1.01171875,0.015625,0.15234375,1.0232436600783925,-1.708984375,2.197265625,-0.30517578125
267,1.0,0.015625,0.14453125,1.0105114659673895,-1.8310546875,2.197265625,-0.18310546875
268,1.00390625,0.015625,0.14453125,1.0143772383293235,-1.953125,2.0751953125,-0.42724609375
269,1.01171875,0.0234375,0.140625,1.0217140187610292,-1.953125,2.13623046875,-0.244140625
270,1.00390625,0.0234375,0.14453125,1.0145276523692566,-2.01416015625,2.13623046875,-0.30517578125
271,1.0078125,0.0078125,0.14453125,1.0181534032448463,-1.77001953125,2.13623046875,-0.1220703125
272,0.99609375,0.01953125,0.16015625,1.00907594012031,-1.5869140625,2.25830078125,-0.244140625
273,1.0,0.02734375,0.13671875,1.0096730645439764,-1.3427734375,2.38037109375,-0.06103515625
274,0.98828125,0.01953125,0.13671875,0.9978844198752116,-1.03759765625,2.50244140625,-0.244140625
275,1.0,0.01953125,0.15625,1.012321852093771,-0.91552734375,2.62451171875,-0.06103515625
276,1.0,0.0078125,0.13671875,1.00933297368005,-0.79345703125,2.685546875,-0.18310546875
277,0.99609375,0.01953125,0.140625,1.006160831647021,-0.67138671875,2.86865234375,0.06103515625
278,0.99609375,0.015625,0.1484375,1.0072142725459725,-0.67138671875,2.86865234375,-0.1220703125
279,0.99609375,0.015625,0.15234375,1.0077973593823935,-0.54931640625,2.99072265625,-0.06103515625
280,0.99609375,0.01953125,0.14453125,1.0067142150293635,-0.48828125,3.0517578125,-0.244140625
281,0.9921875,0.03515625,0.140625,1.0027199946621752,-0.48828125,3.11279296875,0.0
282,0.98828125,0.02734375,0.1484375,0.9997405669331795,-0.48828125,3.11279296875,-0.244140625
283,0.99609375,0.0234375,0.140625,1.0062442376581904,-0.42724609375,3.2958984375,-0.06103515625
284,0.98828125,0.015625,0.140625,0.9983583326399207,-0.30517578125,3.41796875,-0.06103515625
