,fx,fy,fz,rx,ry,rz,svm
168,-0.05859375,-0.45703125,-0.2890625,-67.7490234375,39.306640625,5.2490234375,0.5439374227996039
169,-0.1640625,-0.3984375,-0.28515625,-71.10595703125,39.306640625,4.45556640625,0.5167040083322003
170,-0.25,-0.328125,-0.29296875,-74.27978515625,39.00146484375,4.39453125,0.5059611685708326
171,-0.3203125,-0.26171875,-0.28125,-77.2705078125,37.7197265625,4.57763671875,0.5001983249250366
172,-0.42578125,-0.1796875,-0.26171875,-79.40673828125,35.2783203125,5.37109375,0.5311063684511559
173,-0.50390625,-0.08203125,-0.2578125,-80.74951171875,32.470703125,6.9580078125,0.5719422347771451
174,-0.55078125,-0.0078125,-0.234375,-82.275390625,29.47998046875,10.25390625,0.5986256435643336
175,-0.56640625,0.0546875,-0.20703125,-83.80126953125,26.2451171875,13.85498046875,0.6055317507545538
176,-0.5546875,0.11328125,-0.19921875,-85.8154296875,22.8271484375,17.88330078125,0.600165789269411
177,-0.55078125,0.1640625,-0.15625,-88.19580078125,19.34814453125,21.240234375,0.5955590245792708
178,-0.54296875,0.2109375,-0.12890625,-90.02685546875,15.44189453125,25.08544921875,0.5965957707458837
179,-0.53125,0.234375,-0.1171875,-91.24755859375,11.3525390625,28.9306640625,0.5923606277271051
180,-0.5234375,0.23828125,-0.05859375,-92.28515625,8.1787109375,32.2265625,0.5780986058164083
181,-0.50390625,0.234375,-0.03125,-92.4072265625,5.06591796875,35.21728515625,0.5566234920608926
182,-0.48828125,0.234375,0.0234375,-91.30859375,2.01416015625,38.330078125,0.5421250189142838
183,-0.46484375,0.2109375,0.0390625,-89.2333984375,-0.67138671875,41.19873046875,0.5119572440414947
184,-0.40234375,0.19921875,0.05078125,-86.48681640625,-3.60107421875,43.76220703125,0.45182666905262187
185,-0.296875,0.18359375,-0.0390625,-83.80126953125,-6.8359375,45.654296875,0.3512368283228746
186,-0.16015625,0.21484375,-0.21484375,-84.1064453125,-8.23974609375,46.7529296875,0.3434613489785823
187,0.04296875,0.234375,-0.453125,-90.087890625,-5.92041015625,46.69189453125,0.5119572440414947
188,0.20703125,0.296875,-0.74609375,-103.08837890625,1.3427734375,45.47119140625,0.8292482064440206
189,0.390625,0.296875,-1.09375,-122.314453125,12.14599609375,41.3818359375,1.1987542361760395
190,0.58203125,0.28125,-1.546875,-150.45166015625,29.84619140625,35.2783203125,1.6765095299763622
191,0.74609375,0.265625,-1.9296875,-177.67333984375,50.96435546875,27.40478515625,2.085882636216696
192,1.1328125,0.1953125,-2.453125,-211.0595703125,81.6650390625,17.27294921875,2.7091019542345576
193,1.46484375,0.0390625,-2.6953125,-249.51171875,121.39892578125,2.38037109375,3.067898721189564
194,1.875,-0.21875,-2.74609375,-280.6396484375,162.53662109375,-16.2353515625,3.3323426363879602
195,2.18359375,-0.5078125,-2.69921875,-296.38671875,200.3173828125,-38.02490234375,3.5088084958496775
196,2.5,-0.78515625,-2.9140625,-296.0205078125,234.19189453125,-60.546875,3.918957844991486
197,2.73828125,-1.01171875,-3.25390625,-292.54150390625,269.8974609375,-85.99853515625,4.371460272837005
198,3.11328125,-1.2890625,-3.7109375,-294.5556640625,306.45751953125,-112.12158203125,5.0125102892078
199,3.38671875,-1.5625,-3.9609375,-305.5419921875,342.83447265625,-139.22119140625,5.440615408251884
