,fx,fy,fz,rx,ry,rz,svm
57,1.1015625,0.953125,-0.80859375,-126.220703125,76.171875,-125.91552734375,1.6660465358357528
58,1.19921875,0.89453125,-0.6484375,-135.55908203125,65.7958984375,-126.3427734375,1.6305774924806165
59,1.31640625,0.79296875,-0.5,-141.90673828125,54.74853515625,-124.57275390625,1.6160831827339905
60,1.09375,0.66796875,-0.56640625,-134.033203125,41.68701171875,-123.53515625,1.4011735629520081
61,0.91796875,0.48046875,-0.609375,-119.384765625,20.81298828125,-117.24853515625,1.202021104776503
62,0.75,0.23828125,-0.6796875,-102.60009765625,-3.2958984375,-103.21044921875,1.0398331845819369
63,0.6171875,0.0625,-0.7265625,-83.31298828125,-37.353515625,-91.85791015625,0.9553636619437124
64,0.65234375,-0.1484375,-0.75390625,-68.42041015625,-67.81005859375,-82.51953125,1.0079487553240865
65,0.6328125,-0.28125,-0.7734375,-51.69677734375,-90.02685546875,-73.3642578125,1.038151621422661
66,0.62109375,-0.35546875,-0.78125,-36.865234375,-103.3935546875,-65.12451171875,1.059465450600266
67,0.5078125,-0.32421875,-0.80078125,-24.35302734375,-108.154296875,-60.97412109375,1.0021187271772616
68,0.52734375,-0.203125,-0.79296875,-18.85986328125,-107.2998046875,-57.861328125,0.9737302679724118
69,0.4765625,-0.05859375,-0.76953125,-25.32958984375,-103.8818359375,-56.57958984375,0.9070410071611289
70,0.4765625,0.0625,-0.734375,-41.015625,-102.05078125,-54.6875,0.8776814382401226
71,0.56640625,0.0859375,-0.6015625,-58.28857421875,-102.783203125,-51.45263671875,0.8307097780522164
72,0.546875,0.16796875,-0.47265625,-67.19970703125,-102.6611328125,-45.0439453125,0.7420846968275421
73,0.59765625,0.2421875,-0.42578125,-67.93212890625,-105.16357421875,-37.29248046875,0.7727466927602311
74,0.74609375,0.26953125,-0.3984375,-62.1337890625,-107.666015625,-30.3955078125,0.8877248559784022
75,0.87890625,0.375,-0.28515625,-54.62646484375,-106.4453125,-24.96337890625,0.9972037320443226
76,0.8515625,0.4765625,-0.26953125,-43.51806640625,-103.02734375,-23.8037109375,1.0123821425425592
77,0.70703125,0.6015625,-0.23828125,-29.541015625,-103.759765625,-22.76611328125,0.9584094031176734
78,0.80078125,0.6171875,-0.1953125,-17.2119140625,-110.595703125,-16.9677734375,1.0297174336506412
79,1.05859375,0.68359375,-0.125,-2.197265625,-116.39404296875,-7.26318359375,1.2663120241781347
80,1.2734375,0.72265625,-0.0390625,15.13671875,-116.88232421875,1.52587890625,1.4647187446662115
81,1.51171875,0.875,-0.0078125,34.24072265625,-109.4970703125,6.65283203125,1.7467053598869537
82,1.5546875,1.0859375,0.04296875,51.6357421875,-95.52001953125,8.23974609375,1.8968815962097008
83,1.31640625,1.25390625,0.15625,66.7724609375,-81.72607421875,12.451171875,1.8247247357692407
84,1.328125,1.3359375,0.140625,83.3740234375,-77.81982421875,25.69580078125,1.8890263127220461
85,1.4609375,1.4609375,-0.03515625,92.34619140625,-76.7822265625,42.8466796875,2.0663767129268957
86,1.6328125,1.578125,-0.06640625,88.2568359375,-71.044921875,55.7861328125,2.2717757296485743
87,1.80078125,1.6484375,-0.0859375,75.927734375,-60.6689453125,59.9365234375,2.4428558196635475
88,1.6875,1.734375,-0.06640625,56.7626953125,-45.0439453125,55.96923828125,2.420769026707022
89,1.56640625,1.74609375,-0.0390625,35.21728515625,-29.11376953125,52.06298828125,2.3460600594900325
90,1.45703125,1.67578125,-0.046875,16.05224609375,-14.2822265625,49.9267578125,2.2211213670020657
91,1.32421875,1.56640625,-0.0703125,2.62451171875,-0.06103515625,50.35400390625,2.0523468726184846
92,1.22265625,1.44140625,-0.11328125,-6.103515625,14.7705078125,52.6123046875,1.8935081000103189
93,1.125,1.2421875,-0.1796875,-11.23046875,29.60205078125,55.2978515625,1.6855095321037197
94,1.09765625,1.0390625,-0.25390625,-11.71875,44.5556640625,59.50927734375,1.53263449845662
95,1.05078125,0.859375,-0.3203125,-10.3759765625,62.92724609375,62.8662109375,1.3947281898752935
96,1.0234375,0.71875,-0.3671875,-9.33837890625,77.0263671875,65.73486328125,1.303400375580159
97,1.00390625,0.54296875,-0.3984375,-8.544921875,89.599609375,68.54248046875,1.20888182369985
98,0.94140625,0.40625,-0.42578125,-7.87353515625,101.5625,70.37353515625,1.110213701451493
99,0.91015625,0.2734375,-0.4375,-6.65283203125,112.1826171875,71.8994140625,1.046211601837942
100,0.86328125,0.20703125,-0.4453125,-4.8828125,121.52099609375,73.05908203125,0.9931866278471408
101,0.796875,0.13671875,-0.44140625,-2.01416015625,129.2724609375,74.15771484375,0.9211629930504291
102,0.734375,0.08203125,-0.45703125,2.685546875,135.25390625,74.27978515625,0.8688574854820121
103,0.6875,0.06640625,-0.43359375,8.97216796875,139.6484375,73.73046875,0.8155179826822491
104,0.6171875,0.08203125,-0.44921875,16.2353515625,142.76123046875,72.3876953125,0.7677545320506907
105,0.55859375,0.12109375,-0.45703125,24.35302734375,144.71435546875,70.4345703125,0.7318252778530456
106,0.5234375,0.1640625,-0.484375,34.11865234375,145.6298828125,69.03076171875,0.7317940017091559
107,0.4765625,0.2109375,-0.46875,41.3818359375,146.91162109375,68.78662109375,0.7009515017549359
108,0.46484375,0.28515625,-0.48046875,46.5087890625,148.25439453125,68.9697265625,0.7268039753294471
109,0.44140625,0.37890625,-0.45703125,49.8046875,149.84130859375,68.84765625,0.7397884747038761
110,0.4296875,0.46875,-0.41796875,51.57470703125,151.611328125,68.2373046875,0.7609571513119595
111,0.41796875,0.55859375,-0.44140625,51.6357421875,153.6865234375,67.9931640625,0.825569095263799
112,0.43359375,0.63671875,-0.4296875,50.1708984375,155.70068359375,68.17626953125,0.8820689623248712
113,0.453125,0.703125,-0.39453125,47.18017578125,157.2265625,68.66455078125,0.9248577936507658
114,0.453125,0.7421875,-0.3671875,43.212890625,158.5693359375,69.15283203125,0.9439233077626064
115,0.46875,0.765625,-0.3671875,38.75732421875,159.423828125,69.9462890625,0.9699148742447711
116,0.453125,0.7890625,-0.34765625,34.5458984375,159.60693359375,70.49560546875,0.9740671243273291
117,0.453125,0.7734375,-0.3515625,32.3486328125,158.63037109375,70.49560546875,0.962872797121977
118,0.44140625,0.74609375,-0.3671875,31.25,157.16552734375,70.6787109375,0.9414467703935124
119,0.44921875,0.734375,-0.3828125,29.96826171875,155.33447265625,71.4111328125,0.9421515462667418
120,0.40234375,0.69921875,-0.37890625,26.79443359375,153.74755859375,72.021484375,0.8912672437628837
121,0.3828125,0.65625,-0.39453125,24.71923828125,150.20751953125,72.998046875,0.8560749849649927
122,0.3515625,0.625,-0.39453125,24.658203125,145.81298828125,73.91357421875,0.8184595888819511
123,0.3515625,0.609375,-0.38671875,24.7802734375,141.4794921875,75.0732421875,0.8027985261775289
124,0.3359375,0.56640625,-0.390625,24.4140625,137.0849609375,75.98876953125,0.7656748229962328
125,0.32421875,0.5390625,-0.37890625,24.71923828125,132.01904296875,76.96533203125,0.7343542217805212
126,0.3359375,0.49609375,-0.37109375,26.2451171875,125.30517578125,76.84326171875,0.7047507247136217
127,0.328125,0.4921875,-0.34375,28.076171875,120.05615234375,76.7822265625,0.6841627096541071
128,0.3203125,0.46875,-0.33984375,29.6630859375,115.1123046875,76.35498046875,0.6616800091965244
129,0.3203125,0.4375,-0.3125,30.8837890625,110.2294921875,76.59912109375,0.6258295276321261
130,0.33984375,0.40625,-0.33203125,31.494140625,105.16357421875,76.7822265625,0.6251220583938988
131,0.390625,0.37109375,-0.3046875,30.76171875,100.28076171875,77.08740234375,0.6189773296093424
132,0.44140625,0.3046875,-0.26953125,28.99169921875,95.52001953125,76.7822265625,0.6002674778145781
133,0.48046875,0.25,-0.28125,27.099609375,90.33203125,76.171875,0.6102882779691599
134,0.56640625,0.21484375,-0.25390625,25.32958984375,84.53369140625,74.52392578125,0.6568426453437592
135,0.6640625,0.15625,-0.23828125,23.86474609375,78.4912109375,72.69287109375,0.7226140190363127
136,0.7578125,0.125,-0.234375,22.216796875,71.59423828125,69.82421875,0.8030170768926711
137,0.8828125,0.1015625,-0.23046875,20.69091796875,65.97900390625,66.650390625,0.9180352369539322
138,0.97265625,0.06640625,-0.21484375,20.44677734375,61.767578125,62.1337890625,0.9983124799466285
139,1.0546875,0.05078125,-0.1953125,21.30126953125,59.326171875,57.9833984375,1.0738209490711488
140,1.109375,0.04296875,-0.2109375,22.64404296875,57.12890625,54.01611328125,1.1300680656526014
141,1.171875,0.03515625,-0.21875,24.4140625,54.26025390625,50.72021484375,1.192635124436247
142,1.2421875,0.02734375,-0.22265625,26.79443359375,50.6591796875,46.875,1.2622809796096806
143,1.30859375,0.03125,-0.26171875,29.72412109375,47.18017578125,43.51806640625,1.3348748514900657
144,1.35546875,0.0234375,-0.29296875,32.5927734375,44.5556640625,40.22216796875,1.3869663071283942
145,1.38671875,0.03515625,-0.33203125,34.24072265625,42.48046875,37.4755859375,1.4263483461245319
146,1.40625,0.03515625,-0.34765625,34.36279296875,41.015625,34.7900390625,1.4490134204271972
147,1.4140625,0.05859375,-0.3828125,32.53173828125,40.283203125,31.92138671875,1.4661348476867886
148,1.4140625,0.08203125,-0.3984375,29.96826171875,40.71044921875,29.60205078125,1.4714123559658803
149,1.390625,0.09765625,-0.37890625,27.28271484375,41.1376953125,27.89306640625,1.4446261039030566
150,1.34765625,0.09765625,-0.34375,25.08544921875,41.015625,26.0009765625,1.3942303159191902
151,1.32421875,0.10546875,-0.33203125,23.98681640625,41.19873046875,24.47509765625,1.369278534869618
152,1.30859375,0.11328125,-0.29296875,24.2919921875,42.236328125,22.64404296875,1.3457640701910523
153,1.28125,0.09765625,-0.24609375,25.634765625,43.9453125,21.17919921875,1.3083197007815501
154,1.26953125,0.09765625,-0.22265625,27.587890625,46.142578125,19.95849609375,1.2926028560832934
155,1.23828125,0.07421875,-0.171875,30.21240234375,48.33984375,19.1650390625,1.252353740992586
156,1.19921875,0.05859375,-0.15625,33.203125,50.29296875,18.61572265625,1.2107736784348366
157,1.18359375,0.03515625,-0.11328125,35.58349609375,51.45263671875,18.9208984375,1.1895220756903537
158,1.1640625,0.0234375,-0.109375,37.59765625,52.18505859375,18.798828125,1.169424521265695
159,1.16796875,0.01171875,-0.09765625,39.36767578125,53.1005859375,18.37158203125,1.1721028424341386
160,1.171875,0.00390625,-0.0859375,40.6494140625,53.16162109375,17.08984375,1.175028309582502
161,1.15234375,0.02734375,-0.08203125,41.1376953125,52.734375,15.31982421875,1.1555833699065972
162,1.15625,0.04296875,-0.078125,40.95458984375,52.001953125,13.24462890625,1.1596826684923607
163,1.171875,0.046875,-0.06640625,40.52734375,51.33056640625,11.90185546875,1.174690627905519
164,1.15234375,0.05859375,-0.0625,40.52734375,50.47607421875,10.498046875,1.1555239485632156
165,1.06640625,0.08984375,-0.08984375,41.015625,50.29296875,8.72802734375,1.0739488297247628
166,1.00390625,0.09375,-0.1171875,44.189453125,52.30712890625,4.33349609375,1.0150614422020534
167,1.00390625,0.16015625,-0.1328125,49.01123046875,55.7861328125,0.79345703125,1.0252399442859097
168,1.0390625,0.171875,-0.125,52.001953125,59.26513671875,-1.3427734375,1.0605738515215477
169,1.0390625,0.14453125,-0.1171875,53.52783203125,60.72998046875,-1.8310546875,1.0555913372555985
170,1.046875,0.11328125,-0.1015625,53.77197265625,60.9130859375,-1.953125,1.0578727941642192
171,1.02734375,0.078125,-0.1015625,52.55126953125,59.9365234375,-1.03759765625,1.0353036451666306
172,1.01953125,0.05859375,-0.07421875,49.13330078125,58.28857421875,0.18310546875,1.0239070368530472
173,1.0078125,0.05078125,-0.03515625,43.51806640625,55.6640625,1.8310546875,1.0097032892993243
174,0.98828125,0.0234375,-0.02734375,36.4990234375,52.79541015625,3.60107421875,0.9889372205412612
175,0.97265625,0.00390625,-0.01171875,30.09033203125,50.29296875,6.04248046875,0.9727346855924731
176,0.9609375,0.01171875,-0.01953125,25.08544921875,47.79052734375,8.4228515625,0.9612074062003346
177,0.94921875,0.015625,-0.00390625,20.44677734375,45.5322265625,10.92529296875,0.9493553785414738
178,0.9375,0.01953125,0.015625,16.357421875,43.5791015625,13.12255859375,0.9378335995002325
179,0.88671875,0.0390625,0.03515625,12.3291015625,41.19873046875,14.58740234375,0.8882747223814685
180,0.8671875,0.03515625,0.03515625,9.521484375,39.306640625,15.625,0.8686115840721761
181,0.859375,0.02734375,0.05859375,7.26318359375,37.78076171875,16.54052734375,0.8618040953883458
182,0.8359375,0.0390625,0.0703125,4.82177734375,36.62109375,17.02880859375,0.8397983272600333
183,0.828125,0.0390625,0.0859375,2.25830078125,36.19384765625,17.27294921875,0.8334879413869765
184,0.82421875,0.0390625,0.10546875,0.1220703125,35.70556640625,16.845703125,0.8318570093377677
185,0.81640625,0.03515625,0.12890625,-1.708984375,35.70556640625,16.66259765625,0.8272677609106905
186,0.8203125,0.0390625,0.1484375,-2.74658203125,35.7666015625,15.80810546875,0.8345490806230332
187,0.80859375,0.0390625,0.171875,-3.11279296875,36.07177734375,15.380859375,0.8275812631218232
188,0.84375,0.03515625,0.1953125,-2.86865234375,36.376953125,14.58740234375,0.8667739019319355
189,0.86328125,0.0390625,0.21484375,-1.953125,36.92626953125,14.0380859375,0.8904707925709159
190,0.8515625,0.046875,0.21875,-0.54931640625,36.62109375,13.24462890625,0.8804586983676463
191,0.875,0.05078125,0.22265625,1.46484375,36.376953125,12.8173828125,0.904311639323317
192,0.89453125,0.046875,0.2265625,3.72314453125,36.2548828125,11.962890625,0.9239664437942606
193,0.90625,0.04296875,0.22265625,6.103515625,36.07177734375,11.3525390625,0.9341901207145283
194,0.9140625,0.0390625,0.21875,8.36181640625,36.07177734375,10.498046875,0.9406846949496415
195,0.94140625,0.04296875,0.2109375,10.6201171875,35.888671875,10.07080078125,0.9657052707331958
196,0.94921875,0.04296875,0.1875,12.39013671875,35.70556640625,8.97216796875,0.9685137060610578
197,0.953125,0.046875,0.18359375,13.671875,35.46142578125,8.30078125,0.9717773388431439
198,0.9765625,0.0390625,0.1640625,14.46533203125,34.912109375,7.32421875,0.9910180115511271
199,0.9921875,0.0390625,0.1484375,15.0146484375,34.3017578125,6.591796875,1.0039898433095575
200,0.984375,0.046875,0.1484375,15.0146484375,33.63037109375,5.859375,0.9966067918975116
