,fx,fy,fz,svm,rx,ry,rz
29,0.7734375,0.2890625,0.50390625,0.967307709108928,-1.03759765625,-1.8310546875,1.89208984375
30,0.765625,0.28515625,0.484375,0.9497972774040061,-1.03759765625,-1.953125,1.8310546875
31,0.77734375,0.27734375,0.48046875,0.9550042309093125,-1.220703125,-2.197265625,1.8310546875
32,0.78125,0.265625,0.48046875,0.9548604206121241,-1.15966796875,-2.3193359375,1.89208984375
33,0.7734375,0.27734375,0.48046875,0.9518273697456251,-1.03759765625,-2.44140625,1.8310546875
34,0.78125,0.28515625,0.4765625,0.9585288028120555,-1.0986328125,-2.62451171875,1.77001953125
35,0.78515625,0.28125,0.46484375,0.9548044885358076,-1.220703125,-2.685546875,1.5869140625
36,0.7890625,0.28125,0.4609375,0.9561299965551232,-1.46484375,-2.74658203125,1.46484375
37,0.78125,0.2734375,0.44921875,0.9417627696282183,-1.5869140625,-2.74658203125,1.220703125
38,0.7890625,0.2734375,0.4609375,0.9538611399038909,-1.708984375,-2.74658203125,1.0986328125
39,0.78515625,0.2734375,0.453125,0.9468688763209574,-1.8310546875,-2.685546875,0.9765625
40,0.78515625,0.28515625,0.44921875,0.9484629192433869,-1.8310546875,-2.5634765625,0.8544921875
41,0.79296875,0.27734375,0.46875,0.9620008090644336,-1.953125,-2.38037109375,0.8544921875
42,0.80078125,0.28125,0.4765625,0.973377619045051,-1.953125,-2.3193359375,0.67138671875
43,0.80078125,0.26953125,0.4609375,0.9624765368487561,-2.0751953125,-2.25830078125,0.67138671875
44,0.80078125,0.28125,0.48046875,0.975296053810393,-2.0751953125,-2.38037109375,0.54931640625
45,0.80078125,0.27734375,0.45703125,0.9628331784334124,-2.01416015625,-2.3193359375,0.48828125
46,0.80859375,0.2890625,0.45703125,0.972758215036951,-1.953125,-2.44140625,0.42724609375
47,0.79296875,0.27734375,0.47265625,0.9639102265277029,-1.708984375,-2.38037109375,0.42724609375
48,0.80078125,0.28125,0.4765625,0.973377619045051,-1.5869140625,-2.3193359375,0.30517578125
49,0.8046875,0.29296875,0.453125,0.9688523761429356,-1.46484375,-2.25830078125,0.244140625
50,0.81640625,0.2890625,0.45703125,0.9792618941947425,-1.46484375,-2.197265625,0.3662109375
51,0.80859375,0.30078125,0.45703125,0.9763046534597628,-1.46484375,-1.953125,0.3662109375
52,0.82421875,0.3125,0.45703125,0.992910046946915,-1.52587890625,-1.64794921875,0.3662109375
53,0.8125,0.30078125,0.4453125,0.9741297824252231,-1.953125,-1.52587890625,0.42724609375
54,0.828125,0.30078125,0.4453125,0.9871998777516195,-2.25830078125,-1.220703125,0.67138671875
55,0.81640625,0.296875,0.4453125,0.9761952434427821,-2.44140625,-1.03759765625,0.8544921875
56,0.828125,0.296875,0.44140625,0.9842587356935485,-2.5634765625,-0.8544921875,1.03759765625
57,0.8125,0.30078125,0.4296875,0.9670868409857578,-2.5634765625,-0.8544921875,1.15966796875
58,0.80078125,0.30078125,0.43359375,0.9590221638430404,-2.50244140625,-0.79345703125,1.28173828125
59,0.80859375,0.30078125,0.43359375,0.9655551527125147,-2.5634765625,-0.6103515625,1.3427734375
60,0.796875,0.30859375,0.42578125,0.9547405621505902,-2.5634765625,-0.67138671875,1.46484375
61,0.796875,0.3046875,0.44921875,0.9641793005623034,-2.8076171875,-0.67138671875,1.52587890625
62,0.80859375,0.296875,0.42578125,0.9608581013945946,-3.0517578125,-0.48828125,1.708984375
63,0.8125,0.30859375,0.4375,0.9730326831813321,-3.173828125,-0.42724609375,1.708984375
64,0.8125,0.30078125,0.4296875,0.9670868409857578,-3.41796875,-0.18310546875,1.64794921875
65,0.8125,0.30078125,0.4375,0.9705832578154038,-3.662109375,0.06103515625,1.5869140625
66,0.80859375,0.3046875,0.44921875,0.973886959840245,-3.72314453125,0.54931640625,1.46484375
67,0.8125,0.3125,0.453125,0.9813942967151378,-3.96728515625,0.9765625,1.3427734375
68,0.80078125,0.3125,0.4453125,0.9680961124846089,-4.21142578125,1.52587890625,1.28173828125
69,0.8046875,0.3125,0.453125,0.9749361457455816,-4.57763671875,1.953125,1.15966796875
70,0.8046875,0.3046875,0.46484375,0.9779755401985075,-4.82177734375,2.3193359375,1.03759765625
71,0.80859375,0.30859375,0.45703125,0.9787397603830589,-4.82177734375,2.5634765625,0.8544921875
72,0.80078125,0.30859375,0.45703125,0.9722953647771789,-5.06591796875,2.8076171875,0.732421875
73,0.8046875,0.2890625,0.44921875,0.9658553654217915,-5.43212890625,2.9296875,0.6103515625
74,0.8046875,0.296875,0.453125,0.9700407228081974,-5.7373046875,2.9296875,0.54931640625
75,0.79296875,0.2890625,0.453125,0.9579555485552618,-5.615234375,2.8076171875,0.732421875
76,0.8125,0.26171875,0.453125,0.9664239337508993,-5.0048828125,2.74658203125,1.03759765625
77,0.82421875,0.30859375,0.43359375,0.9811066152206331,-4.5166015625,2.86865234375,0.8544921875
78,0.796875,0.3125,0.43359375,0.9595152711989854,-5.06591796875,3.173828125,0.54931640625
79,0.796875,0.28515625,0.4453125,0.9563613727014033,-5.31005859375,3.173828125,0.3662109375
80,0.8046875,0.30078125,0.4375,0.9640526868422765,-5.31005859375,3.35693359375,-0.1220703125
81,0.78515625,0.28515625,0.4375,0.9429690736329188,-5.2490234375,3.96728515625,-0.48828125
82,0.796875,0.29296875,0.4296875,0.9515628207101265,-5.126953125,4.2724609375,-0.732421875
83,0.77734375,0.3046875,0.44921875,0.948100872097413,-5.2490234375,4.57763671875,-0.732421875
84,0.78515625,0.296875,0.44921875,0.9520517779462548,-5.2490234375,4.82177734375,-0.91552734375
85,0.7890625,0.296875,0.4453125,0.9534451306643188,-5.18798828125,4.94384765625,-0.9765625
86,0.78515625,0.29296875,0.44921875,0.9508409492350377,-5.126953125,5.2490234375,-1.03759765625
87,0.796875,0.27734375,0.46484375,0.9633322548337749,-5.126953125,5.31005859375,-1.03759765625
88,0.79296875,0.29296875,0.4453125,0.9554754573558523,-4.94384765625,5.37109375,-1.03759765625
89,0.796875,0.28125,0.46875,0.9663528810041392,-4.82177734375,5.37109375,-0.9765625
90,0.78515625,0.28515625,0.47265625,0.9597855773516226,-4.638671875,5.55419921875,-0.9765625
91,0.7890625,0.28515625,0.4921875,0.9727189989799534,-4.5166015625,5.859375,-0.91552734375
92,0.8046875,0.27734375,0.49609375,0.9851652334047193,-4.5166015625,5.9814453125,-0.9765625
93,0.79296875,0.2890625,0.48046875,0.9711883376098454,-4.638671875,5.92041015625,-1.0986328125
94,0.7734375,0.296875,0.4765625,0.9557469060569853,-4.82177734375,5.9814453125,-1.3427734375
95,0.79296875,0.2890625,0.4765625,0.9692617725821351,-4.7607421875,5.9814453125,-1.3427734375
96,0.796875,0.30078125,0.48828125,0.9817829215657222,-4.638671875,5.859375,-1.3427734375
97,0.80078125,0.30078125,0.4765625,0.9791995644961118,-4.69970703125,5.67626953125,-1.3427734375
98,0.78125,0.30078125,0.4921875,0.9711176334552949,-4.638671875,5.43212890625,-1.28173828125
99,0.79296875,0.29296875,0.48828125,0.9762421349515127,-4.69970703125,5.31005859375,-1.40380859375
100,0.78515625,0.296875,0.47265625,0.9633322548337749,-4.5166015625,5.126953125,-1.46484375
101,0.78125,0.2890625,0.47265625,0.9577643875558918,-4.638671875,4.7607421875,-1.3427734375
102,0.78515625,0.28515625,0.45703125,0.9521879999793568,-4.69970703125,4.5166015625,-1.3427734375
103,0.78515625,0.27734375,0.46875,0.9555712715847652,-4.69970703125,4.150390625,-1.40380859375
104,0.7890625,0.27734375,0.46484375,0.9568797711752376,-4.638671875,3.60107421875,-1.3427734375
105,0.75390625,0.25,0.4609375,0.91833436867805,-4.45556640625,3.173828125,-1.40380859375
106,0.76953125,0.2890625,0.46484375,0.9443596695893334,-4.2724609375,2.74658203125,-1.3427734375
107,0.7734375,0.27734375,0.45703125,0.9402141700415257,-4.0283203125,2.44140625,-1.28173828125
108,0.7734375,0.28125,0.4921875,0.958934650569318,-3.5400390625,2.38037109375,-1.28173828125
109,0.73046875,0.28515625,0.4765625,0.9176113000867387,-2.9296875,2.3193359375,-1.52587890625
110,0.76953125,0.2890625,0.484375,0.9541250516875723,-2.38037109375,2.86865234375,-1.77001953125
111,0.76953125,0.29296875,0.4765625,0.9513783945462367,-2.3193359375,2.74658203125,-1.708984375
112,0.78515625,0.28125,0.484375,0.9644641206592719,-2.25830078125,2.74658203125,-1.52587890625
113,0.8046875,0.33203125,0.46875,0.9886826013098503,-2.13623046875,3.47900390625,-1.5869140625
114,0.77734375,0.296875,0.48828125,0.9647883966915362,-1.46484375,5.31005859375,-1.03759765625
115,0.76953125,0.3046875,0.4921875,0.9629441066536845,-1.5869140625,5.43212890625,-1.220703125
116,0.74609375,0.3125,0.48828125,0.9448442797046638,-2.197265625,5.37109375,-1.3427734375
117,0.77734375,0.30078125,0.484375,0.9640289449184734,-2.62451171875,5.18798828125,-1.220703125
118,0.7734375,0.3046875,0.5,0.9700721823980419,-2.86865234375,4.8828125,-1.220703125
119,0.7734375,0.296875,0.51171875,0.9737537733599868,-3.2958984375,4.39453125,-1.15966796875
120,0.76953125,0.296875,0.484375,0.956520909848061,-3.60107421875,3.84521484375,-1.15966796875
121,0.77734375,0.3046875,0.4921875,0.9691987997704922,-3.84521484375,3.2958984375,-1.03759765625
122,0.78515625,0.29296875,0.48046875,0.9659975388773967,-3.90625,2.8076171875,-0.9765625
123,0.7578125,0.2890625,0.4921875,0.9487283326741908,-3.90625,2.44140625,-0.8544921875
124,0.7734375,0.29296875,0.484375,0.9584651248260484,-3.41796875,2.25830078125,-0.54931640625
125,0.77734375,0.2890625,0.46484375,0.9507366336080539,-2.50244140625,2.685546875,-0.18310546875
126,0.765625,0.28515625,0.4765625,0.9458369542079187,-2.0751953125,2.38037109375,-0.3662109375
127,0.734375,0.27734375,0.50390625,0.9328170801813853,-1.89208984375,2.13623046875,-0.67138671875
128,0.77734375,0.296875,0.47265625,0.9569754448015503,-1.40380859375,2.25830078125,-1.3427734375
129,0.7734375,0.30078125,0.49609375,0.9668422495665335,-1.46484375,1.46484375,-1.03759765625
130,0.78125,0.29296875,0.4765625,0.9608819216650986,-1.708984375,1.3427734375,-0.48828125
131,0.7734375,0.296875,0.48046875,0.957700658743541,-1.89208984375,1.77001953125,-0.30517578125
132,0.7734375,0.296875,0.484375,0.9596663340225341,-2.25830078125,2.44140625,-0.1220703125
133,0.7578125,0.30078125,0.47265625,0.9424187371714736,-2.8076171875,2.8076171875,-0.1220703125
134,0.7578125,0.3125,0.50390625,0.9622149156738906,-3.173828125,2.50244140625,-0.06103515625
135,0.7578125,0.296875,0.49609375,0.9531650222130019,-3.72314453125,1.46484375,-0.42724609375
136,0.75390625,0.3046875,0.49609375,0.9525324746350515,-4.0283203125,1.28173828125,-1.220703125
137,0.78515625,0.296875,0.5,0.9770389462754606,-3.96728515625,0.67138671875,-0.8544921875
138,0.76953125,0.2734375,0.4765625,0.9455465232018266,-3.90625,0.732421875,-0.42724609375
139,0.73828125,0.30078125,0.51171875,0.9473038813151182,-4.21142578125,0.244140625,-0.30517578125
140,0.75390625,0.3046875,0.49609375,0.9525324746350515,-4.7607421875,-1.52587890625,-0.18310546875
141,0.76171875,0.2890625,0.5078125,0.9600240195766263,-5.55419921875,-2.9296875,-0.48828125
142,0.7578125,0.28515625,0.5078125,0.9557548886752097,-5.7373046875,-3.90625,-0.54931640625
143,0.74609375,0.2734375,0.5,0.9388418131907592,-5.55419921875,-4.45556640625,-0.42724609375
144,0.74609375,0.27734375,0.51953125,0.9505199414950154,-5.2490234375,-4.94384765625,-0.67138671875
145,0.75,0.27734375,0.5234375,0.9557229578022663,-5.06591796875,-5.92041015625,-0.91552734375
146,0.74609375,0.28515625,0.48828125,0.9361562635611042,-4.69970703125,-6.7138671875,-1.46484375
147,0.7734375,0.27734375,0.5078125,0.9659185562078009,-4.57763671875,-7.26318359375,-1.52587890625
148,0.7734375,0.2890625,0.49609375,0.9632609740364044,-4.82177734375,-7.87353515625,-1.40380859375
149,0.7734375,0.30078125,0.48828125,0.9628569498421741,-4.8828125,-8.11767578125,-1.40380859375
150,0.78125,0.28515625,0.49609375,0.9683876590514384,-4.94384765625,-7.99560546875,-1.46484375
151,0.79296875,0.29296875,0.484375,0.9742942407600104,-4.94384765625,-7.87353515625,-1.46484375
152,0.7734375,0.296875,0.484375,0.9596663340225341,-4.82177734375,-7.75146484375,-1.64794921875
153,0.77734375,0.29296875,0.484375,0.961620057385257,-4.7607421875,-7.568359375,-1.64794921875
154,0.76953125,0.29296875,0.4765625,0.9513783945462367,-4.39453125,-7.99560546875,-1.28173828125
155,0.78125,0.296875,0.48046875,0.9640210308139353,-3.84521484375,-8.60595703125,-0.8544921875
156,0.77734375,0.296875,0.4921875,0.9667712275638495,-3.5400390625,-9.1552734375,-0.42724609375
157,0.76953125,0.2890625,0.4765625,0.950182766650218,-3.173828125,-9.58251953125,-0.06103515625
158,0.77734375,0.296875,0.48828125,0.9647883966915362,-2.44140625,-10.009765625,0.30517578125
159,0.79296875,0.296875,0.4609375,0.9640526868422765,-1.64794921875,-10.25390625,0.42724609375
160,0.8046875,0.28515625,0.44921875,0.9646934979162423,-1.0986328125,-10.7421875,1.220703125
161,0.8046875,0.28125,0.47265625,0.9746935240475914,-0.42724609375,-11.04736328125,1.89208984375
162,0.80078125,0.28515625,0.46484375,0.9688366266712296,0.244140625,-11.04736328125,2.197265625
163,0.79296875,0.29296875,0.45703125,0.960993075120569,0.79345703125,-11.1083984375,2.62451171875
164,0.8125,0.28125,0.46484375,0.9774136915421547,1.03759765625,-11.23046875,2.8076171875
165,0.8125,0.28515625,0.46484375,0.9785448629613898,1.220703125,-11.23046875,2.9296875
166,0.81640625,0.29296875,0.44921875,0.9768046574761955,1.0986328125,-11.29150390625,3.173828125
167,0.8203125,0.27734375,0.453125,0.9773200186966972,0.67138671875,-11.23046875,3.2958984375
168,0.81640625,0.2890625,0.43359375,0.9685452152503645,0.3662109375,-11.1083984375,3.2958984375
169,0.81640625,0.2890625,0.46484375,0.9829323506016958,0.3662109375,-11.04736328125,3.41796875
170,0.796875,0.2890625,0.453125,0.9611915314630326,0.48828125,-11.1083984375,3.47900390625
171,0.84765625,0.26953125,0.44140625,0.992979199394271,0.67138671875,-11.29150390625,3.47900390625
172,0.80859375,0.28515625,0.44921875,0.9679542472682723,0.91552734375,-11.41357421875,3.60107421875
173,0.80859375,0.28125,0.4609375,0.972311058224328,1.40380859375,-11.5966796875,3.662109375
174,0.80078125,0.28515625,0.453125,0.96326889438548,1.64794921875,-11.71875,3.72314453125
175,0.80859375,0.28515625,0.453125,0.9697732750896598,1.953125,-11.71875,3.662109375
176,0.796875,0.28515625,0.44921875,0.9581864838801605,2.62451171875,-11.77978515625,3.60107421875
177,0.77734375,0.2890625,0.43359375,0.9358546760097826,3.11279296875,-11.8408203125,3.60107421875
178,0.7890625,0.29296875,0.4453125,0.9522360736913208,3.72314453125,-12.02392578125,3.84521484375
179,0.77734375,0.30078125,0.4609375,0.9524683957601296,4.33349609375,-12.0849609375,4.0283203125
180,0.78125,0.296875,0.4609375,0.9544368533492669,5.126953125,-12.51220703125,3.96728515625
181,0.75,0.3125,0.4765625,0.9419490784571372,5.79833984375,-13.0615234375,4.150390625
182,0.76171875,0.30078125,0.45703125,0.9378498696111695,6.40869140625,-13.97705078125,4.57763671875
183,0.75,0.3125,0.4609375,0.9341411183040013,6.65283203125,-15.13671875,4.7607421875
184,0.7421875,0.31640625,0.46484375,0.9311470947757797,6.591796875,-16.66259765625,5.06591796875
185,0.75390625,0.328125,0.453125,0.938809307068833,6.28662109375,-17.9443359375,5.31005859375
186,0.74609375,0.32421875,0.44921875,0.929285299029414,5.79833984375,-18.9208984375,5.126953125
187,0.765625,0.30859375,0.43359375,0.9324244115225239,5.615234375,-19.47021484375,4.8828125
188,0.7890625,0.328125,0.44140625,0.9618342487509542,4.82177734375,-19.04296875,4.69970703125
189,0.79296875,0.32421875,0.453125,0.9691436952037221,3.41796875,-18.73779296875,4.82177734375
190,0.82421875,0.3125,0.44921875,0.9893383057393083,1.953125,-17.7001953125,4.638671875
191,0.80859375,0.29296875,0.43359375,0.9631500823104816,1.0986328125,-16.11328125,3.90625
192,0.81640625,0.30859375,0.38671875,0.9546206886400941,0.18310546875,-14.2822265625,3.60107421875
193,0.84375,0.30078125,0.4140625,0.9868288487664983,-0.732421875,-12.75634765625,3.47900390625
194,0.84765625,0.30859375,0.4140625,0.9925718989621735,-1.77001953125,-11.1083984375,2.99072265625
195,0.84765625,0.3125,0.40234375,0.9889680790238505,-2.44140625,-9.6435546875,2.44140625
196,0.84765625,0.29296875,0.40625,0.9845764922750416,-3.11279296875,-8.72802734375,1.8310546875
197,0.8515625,0.30078125,0.40625,0.9902863799213905,-3.90625,-8.23974609375,1.3427734375
198,0.859375,0.296875,0.3984375,0.9926795039972619,-4.57763671875,-8.11767578125,0.9765625
199,0.86328125,0.30859375,0.41015625,1.0043469363495303,-4.94384765625,-8.30078125,0.732421875
200,0.859375,0.29296875,0.3984375,0.9915182905563631,-5.18798828125,-8.85009765625,0.48828125
201,0.86328125,0.296875,0.3984375,0.9960631122739224,-5.31005859375,-9.521484375,0.18310546875
202,0.87109375,0.28515625,0.40234375,1.000998951731313,-5.37109375,-10.1318359375,-0.244140625
203,0.8828125,0.30859375,0.40625,1.019621044896246,-5.2490234375,-10.8642578125,-0.42724609375
204,0.88671875,0.27734375,0.37109375,1.0004500330124877,-5.18798828125,-11.41357421875,-0.79345703125
205,0.86328125,0.28515625,0.38671875,0.9879878517052664,-5.43212890625,-11.53564453125,-1.220703125
206,0.87109375,0.3203125,0.4140625,1.0162933498018978,-5.37109375,-11.90185546875,-0.9765625
207,0.875,0.30859375,0.38671875,1.0051897801612515,-5.43212890625,-12.451171875,-0.732421875
208,0.8828125,0.32421875,0.40625,1.0244582814872514,-5.67626953125,-12.939453125,-0.42724609375
209,0.86328125,0.30078125,0.39453125,0.9956800611540273,-6.16455078125,-13.24462890625,-0.30517578125
210,0.828125,0.31640625,0.40625,0.9751630597823435,-6.7138671875,-13.48876953125,-0.244140625
211,0.859375,0.30078125,0.3828125,0.9876943662554791,-7.38525390625,-13.61083984375,-0.1220703125
212,0.8359375,0.30859375,0.41015625,0.9809432990032477,-8.1787109375,-13.5498046875,-0.18310546875
213,0.859375,0.3046875,0.39453125,0.993486170264998,-8.85009765625,-13.3056640625,0.0
214,0.84375,0.3125,0.421875,0.9937549135098653,-9.8876953125,-13.0615234375,0.0
215,0.85546875,0.30859375,0.41796875,1.0008769958102681,-11.04736328125,-12.75634765625,0.06103515625
216,0.84375,0.29296875,0.375,0.968694869903089,-11.962890625,-12.26806640625,0.1220703125
217,0.8671875,0.30078125,0.41015625,1.005341568782409,-12.6953125,-11.8408203125,0.1220703125
218,0.859375,0.32421875,0.37109375,0.9906330096285026,-12.939453125,-11.474609375,0.30517578125
219,0.8515625,0.23828125,0.39453125,0.9682931130264095,-12.939453125,-11.04736328125,0.3662109375
220,0.85546875,0.26953125,0.375,0.972161960247944,-12.75634765625,-10.92529296875,0.48828125
221,0.85546875,0.2578125,0.390625,0.9751317644338187,-12.39013671875,-10.68115234375,0.67138671875
222,0.828125,0.28125,0.359375,0.9455384544004543,-11.90185546875,-10.55908203125,0.8544921875
223,0.83203125,0.234375,0.34375,0.9302535697870568,-11.04736328125,-10.31494140625,1.0986328125
224,0.84765625,0.2421875,0.3515625,0.9490901404643094,-10.43701171875,-10.25390625,1.03759765625
225,0.83203125,0.265625,0.37890625,0.9520517779462548,-9.765625,-10.07080078125,1.15966796875
226,0.8515625,0.26171875,0.3515625,0.9577325236797916,-9.33837890625,-9.8876953125,1.3427734375
227,0.83984375,0.26171875,0.39453125,0.9641001689358775,-8.97216796875,-9.58251953125,1.40380859375
228,0.859375,0.2734375,0.37109375,0.975194354126557,-8.72802734375,-9.1552734375,1.40380859375
229,0.85546875,0.2734375,0.390625,0.9793787516879323,-8.60595703125,-8.544921875,1.52587890625
230,0.85546875,0.265625,0.35546875,0.9637123300436313,-8.72802734375,-8.056640625,1.52587890625
231,0.85546875,0.27734375,0.3828125,0.9773902741724387,-8.85009765625,-7.568359375,1.5869140625
232,0.8515625,0.28515625,0.3828125,0.9762265046988647,-8.7890625,-7.14111328125,1.5869140625
233,0.86328125,0.29296875,0.375,0.9857536229089523,-8.36181640625,-6.7138671875,1.3427734375
234,0.8515625,0.29296875,0.3828125,0.9785370662571053,-8.11767578125,-6.65283203125,1.40380859375
235,0.86328125,0.29296875,0.37890625,0.9872462465703212,-8.23974609375,-6.65283203125,1.28173828125
236,0.85546875,0.32421875,0.390625,0.9947524670505347,-8.4228515625,-6.65283203125,1.03759765625
237,0.8203125,0.3125,0.40234375,0.9656341651061816,-8.6669921875,-6.591796875,0.48828125
238,0.84375,0.36328125,0.375,0.9922259465976297,-8.60595703125,-6.8359375,0.732421875
239,0.83984375,0.31640625,0.35546875,0.9653022695921146,-9.6435546875,-6.34765625,0.79345703125
240,0.8515625,0.31640625,0.34765625,0.9726954685868414,-11.23046875,-5.55419921875,0.0
241,0.83203125,0.3125,0.38671875,0.9692696438959207,-12.75634765625,-4.638671875,-0.3662109375
242,0.84375,0.3203125,0.3671875,0.9743412237571086,-14.16015625,-3.90625,-0.732421875
243,0.85546875,0.3046875,0.359375,0.9766328099689322,-15.68603515625,-3.0517578125,-0.3662109375
244,0.8671875,0.30078125,0.36328125,0.9871457780436358,-16.66259765625,-2.197265625,0.18310546875
245,0.875,0.2890625,0.37890625,0.9963694471406239,-17.578125,-1.52587890625,0.48828125
246,0.87109375,0.25390625,0.3671875,0.9788255029546252,-17.9443359375,-1.15966796875,0.79345703125
247,0.89453125,0.25390625,0.3828125,1.005584382919641,-18.00537109375,-0.9765625,0.91552734375
248,0.9140625,0.234375,0.3359375,1.0016465935835352,-17.88330078125,-0.79345703125,0.91552734375
249,0.9375,0.234375,0.3515625,1.0283161391475144,-17.7001953125,-0.67138671875,0.6103515625
250,0.9453125,0.22265625,0.34765625,1.0315310933192343,-17.51708984375,-0.30517578125,0.3662109375
251,0.94140625,0.203125,0.35546875,1.026578552956677,-17.2119140625,0.30517578125,-0.244140625
252,0.94921875,0.19921875,0.33984375,1.0277149994610313,-16.6015625,0.9765625,-0.6103515625
253,0.93359375,0.20703125,0.3359375,1.0135646167965193,-15.56396484375,1.40380859375,-1.03759765625
254,0.92578125,0.20703125,0.33203125,1.0050759236518838,-14.22119140625,1.89208984375,-1.52587890625
255,0.91796875,0.203125,0.33203125,0.9970813119190054,-12.939453125,2.0751953125,-1.8310546875
256,0.89453125,0.22265625,0.33203125,0.9797993232632831,-11.41357421875,1.89208984375,-2.01416015625
257,0.890625,0.2265625,0.3515625,0.9839408764948735,-10.07080078125,1.46484375,-2.13623046875
258,0.8515625,0.2109375,0.359375,0.9480525886982747,-8.72802734375,0.9765625,-2.25830078125
259,0.87109375,0.25,0.3515625,0.9720599326663518,-7.62939453125,0.42724609375,-2.3193359375
260,0.8828125,0.23828125,0.37109375,0.986836579959861,-6.89697265625,-0.1220703125,-2.5634765625
261,0.875,0.23046875,0.37109375,0.9779833413794046,-6.103515625,-0.48828125,-2.8076171875
262,0.8671875,0.23828125,0.359375,0.9684743181328106,-5.7373046875,-0.67138671875,-2.8076171875
263,0.87890625,0.2109375,0.3671875,0.9756010892529603,-5.615234375,-0.48828125,-2.8076171875
264,0.87890625,0.23046875,0.37890625,0.9844602517647361,-5.92041015625,-0.1220703125,-2.8076171875
265,0.87109375,0.234375,0.3828125,0.9799394736769779,-6.16455078125,0.3662109375,-2.62451171875
266,0.875,0.234375,0.3828125,0.9834134688833838,-6.53076171875,0.9765625,-2.62451171875
267,0.875,0.25,0.40234375,0.9949901975215949,-7.14111328125,1.77001953125,-2.5634765625
268,0.83984375,0.2421875,0.37109375,0.9495803709320106,-7.568359375,2.3193359375,-2.62451171875
269,0.83984375,0.25,0.390625,0.9593880419512547,-7.8125,2.8076171875,-2.62451171875
270,0.8515625,0.25390625,0.40234375,0.9754524941581599,-8.11767578125,3.173828125,-2.5634765625
271,0.83984375,0.25,0.39453125,0.9609851360144053,-7.99560546875,3.5400390625,-2.44140625
272,0.84765625,0.2421875,0.39453125,0.9658316678111538,-7.6904296875,3.5400390625,-2.3193359375
273,0.8515625,0.25390625,0.3984375,0.973847789236882,-7.14111328125,3.5400390625,-2.0751953125
274,0.8125,0.26171875,0.390625,0.938744291448189,-6.40869140625,3.47900390625,-2.13623046875
275,0.82421875,0.2578125,0.3828125,0.9446423890362228,-5.55419921875,3.0517578125,-1.89208984375
276,0.82421875,0.26953125,0.40234375,0.9559624133522131,-4.69970703125,2.8076171875,-2.0751953125
277,0.828125,0.265625,0.390625,0.95338111313105,-4.21142578125,3.0517578125,-2.13623046875
278,0.8515625,0.26171875,0.3671875,0.9635777372189867,-3.72314453125,3.2958984375,-2.0751953125
