,fx,fy,fz,rx,ry,rz,svm
133,1.1015625,0.0546875,0.36328125,17.2119140625,-6.2255859375,2.62451171875,1.1612079618500997
134,1.0703125,0.08984375,0.34765625,16.90673828125,-8.7890625,1.40380859375,1.1289400405842531
135,1.06640625,0.10546875,0.359375,15.93017578125,-10.92529296875,0.67138671875,1.1302638355227619
136,1.0546875,0.1171875,0.3515625,14.58740234375,-12.63427734375,0.30517578125,1.117897501660483
137,1.0390625,0.1328125,0.33984375,13.00048828125,-13.7939453125,0.30517578125,1.1012646427977983
138,1.015625,0.13671875,0.33984375,11.04736328125,-14.2822265625,0.3662109375,1.079666583552823
139,1.01171875,0.15234375,0.33984375,8.7890625,-14.70947265625,0.42724609375,1.078089616720098
140,0.9609375,0.14453125,0.328125,6.65283203125,-14.70947265625,0.54931640625,1.025649148957777
141,0.96484375,0.14453125,0.328125,4.8828125,-14.34326171875,0.6103515625,1.0293098463366728
142,0.95703125,0.16015625,0.3359375,3.23486328125,-13.916015625,0.48828125,1.0268460652877212
143,0.953125,0.15625,0.359375,1.89208984375,-12.87841796875,0.0,1.0305395279900718
144,0.9296875,0.1875,0.34765625,0.48828125,-11.3525390625,-0.48828125,1.0101187879751137
145,0.921875,0.203125,0.33984375,-1.15966796875,-9.521484375,-1.15966796875,1.0032980891360566
146,0.89453125,0.19921875,0.34375,-2.9296875,-7.38525390625,-1.708984375,0.9787943247067409
147,0.87890625,0.19921875,0.34375,-4.94384765625,-5.4931640625,-2.3193359375,0.9645353125420681
148,0.8828125,0.203125,0.32421875,-6.89697265625,-3.84521484375,-2.86865234375,0.9621514816455944
149,0.859375,0.2109375,0.328125,-8.48388671875,-2.25830078125,-3.662109375,0.9437616410705884
150,0.86328125,0.1875,0.34765625,-9.6435546875,-0.79345703125,-4.45556640625,0.9493553785414738
151,0.859375,0.19921875,0.33203125,-10.19287109375,0.6103515625,-5.4931640625,0.9425806341916457
152,0.83984375,0.1796875,0.32421875,-10.25390625,2.01416015625,-6.4697265625,0.9180103049105032
153,0.85546875,0.1953125,0.34375,-9.6435546875,3.2958984375,-7.568359375,0.942410641590391
154,0.8515625,0.16796875,0.3359375,-8.36181640625,4.39453125,-8.544921875,0.9307127356435295
155,0.8359375,0.19140625,0.37109375,-6.89697265625,5.2490234375,-9.09423828125,0.9344187646523239
156,0.828125,0.19140625,0.375,-5.37109375,5.9814453125,-9.70458984375,0.9290061184750413
157,0.84375,0.20703125,0.35546875,-3.7841796875,6.16455078125,-10.009765625,0.9386873990861521
158,0.82421875,0.22265625,0.39453125,-2.197265625,6.53076171875,-10.31494140625,0.9405143596682549
159,0.84765625,0.2421875,0.390625,-0.8544921875,7.080078125,-10.6201171875,0.964242601187747
160,0.82421875,0.2734375,0.40625,0.1220703125,7.568359375,-10.986328125,0.9587198113931997
161,0.8359375,0.28125,0.4453125,0.54931640625,8.11767578125,-11.1083984375,0.9880264617218002
162,0.8359375,0.296875,0.4453125,0.79345703125,8.60595703125,-11.04736328125,0.9925872718242462
163,0.83984375,0.3046875,0.44140625,0.9765625,8.85009765625,-10.92529296875,0.9964996109429121
164,0.81640625,0.34765625,0.4609375,0.67138671875,9.1552734375,-10.7421875,0.9999237031440824
165,0.82421875,0.359375,0.46875,0.0,9.3994140625,-10.6201171875,1.01400862963614
166,0.81640625,0.36328125,0.4765625,-0.8544921875,9.70458984375,-10.7421875,1.0127212094386466
167,0.8203125,0.3984375,0.47265625,-1.52587890625,10.1318359375,-10.80322265625,1.0271655025975914
168,0.8125,0.39453125,0.46484375,-2.3193359375,10.55908203125,-10.6201171875,1.0158202937235625
169,0.8203125,0.38671875,0.45703125,-3.23486328125,10.55908203125,-10.3759765625,1.0155498770293732
170,0.8203125,0.390625,0.45703125,-4.21142578125,10.07080078125,-10.1318359375,1.0170437806494923
171,0.80859375,0.3828125,0.46875,-5.0048828125,9.21630859375,-9.82666015625,1.0099979332628917
172,0.81640625,0.37109375,0.46875,-5.37109375,8.48388671875,-9.46044921875,1.011907258017317
173,0.80078125,0.390625,0.45703125,-5.79833984375,7.87353515625,-9.1552734375,1.001357111350953
174,0.80859375,0.37109375,0.453125,-5.92041015625,7.38525390625,-8.72802734375,0.9984271077315183
175,0.79296875,0.3671875,0.41015625,-5.92041015625,6.89697265625,-8.23974609375,0.9653259801988523
176,0.8125,0.38671875,0.484375,-6.04248046875,6.7138671875,-7.6904296875,1.0219230803864656
177,0.79296875,0.41015625,0.4453125,-6.4697265625,6.89697265625,-7.26318359375,0.9976626737263828
178,0.8046875,0.41015625,0.43359375,-6.9580078125,7.38525390625,-6.53076171875,1.0018750731051127
179,0.8046875,0.41015625,0.421875,-7.75146484375,8.23974609375,-6.04248046875,0.9968593871230348
180,0.78125,0.40234375,0.4375,-8.544921875,9.09423828125,-5.43212890625,0.9816508063787563
181,0.7734375,0.3984375,0.43359375,-9.58251953125,10.07080078125,-4.8828125,0.9720913269089291
182,0.77734375,0.390625,0.44921875,-10.009765625,11.04736328125,-4.21142578125,0.9791060625083602
183,0.7734375,0.390625,0.4453125,-10.25390625,11.77978515625,-3.662109375,0.9742159307296817
184,0.76171875,0.38671875,0.4296875,-10.19287109375,12.26806640625,-3.173828125,0.9562417023741304
185,0.765625,0.3828125,0.42578125,-9.8876953125,12.63427734375,-2.74658203125,0.956042218541008
186,0.7734375,0.3984375,0.44921875,-9.6435546875,12.75634765625,-2.38037109375,0.9791606064196325
187,0.76171875,0.3671875,0.453125,-9.3994140625,12.939453125,-2.0751953125,0.9593562320029054
188,0.73828125,0.37109375,0.4375,-9.033203125,12.87841796875,-1.64794921875,0.9349738100025182
189,0.74609375,0.3515625,0.453125,-8.60595703125,12.63427734375,-1.220703125,0.9410495953031979
190,0.74609375,0.36328125,0.46484375,-7.87353515625,12.39013671875,-0.91552734375,0.9511618486381208
191,0.74609375,0.3515625,0.453125,-7.01904296875,12.14599609375,-0.54931640625,0.9410495953031979
192,0.74609375,0.34765625,0.4453125,-6.40869140625,12.02392578125,-0.18310546875,0.9358546760097826
193,0.74609375,0.34765625,0.453125,-5.7373046875,11.962890625,-0.1220703125,0.9395972635007644
194,0.7421875,0.33984375,0.46484375,-5.31005859375,12.20703125,0.0,0.9393698800176504
195,0.734375,0.328125,0.46875,-4.82177734375,12.63427734375,0.06103515625,0.9309668193603895
196,0.73828125,0.34375,0.46484375,-4.57763671875,13.00048828125,0.244140625,0.9377115646698749
197,0.765625,0.375,0.4609375,-4.150390625,13.36669921875,0.244140625,0.9691594396853647
198,0.7578125,0.34765625,0.48046875,-4.2724609375,13.61083984375,0.18310546875,0.9622862739574305
199,0.74609375,0.34375,0.49609375,-4.150390625,13.61083984375,0.18310546875,0.9596504337924956
200,0.74609375,0.32421875,0.48046875,-3.96728515625,13.5498046875,0.30517578125,0.9447877546661936
