,fx,fy,fz,svm,rx,ry,rz
75,0.484375,-0.1328125,0.9140625,1.0429614348994405,-1.28173828125,5.7373046875,-3.41796875
76,0.4765625,-0.125,0.91015625,1.0349498615006973,-0.30517578125,6.04248046875,-4.08935546875
77,0.46875,-0.12890625,0.8984375,1.0215347890284072,0.6103515625,6.103515625,-4.638671875
78,0.4453125,-0.1171875,0.890625,1.0026210766972237,1.708984375,6.103515625,-5.06591796875
79,0.4375,-0.13671875,0.90625,1.0155724145040383,2.44140625,5.9814453125,-5.126953125
80,0.4140625,-0.1171875,0.890625,0.9891377834697752,2.62451171875,5.55419921875,-5.0048828125
81,0.4140625,-0.140625,0.90234375,1.0027199946621752,2.685546875,5.31005859375,-4.21142578125
82,0.3984375,-0.1328125,0.90625,0.9988396588354409,2.685546875,4.94384765625,-2.99072265625
83,0.3984375,-0.12109375,0.8984375,0.9902555625198792,2.8076171875,4.45556640625,-1.64794921875
84,0.3828125,-0.12109375,0.87890625,0.9662739273800028,2.86865234375,4.08935546875,0.1220703125
85,0.37890625,-0.12890625,0.8828125,0.969301128511865,2.685546875,3.7841796875,1.52587890625
86,0.37890625,-0.125,0.875,0.961675593060915,2.50244140625,3.5400390625,3.0517578125
87,0.359375,-0.11328125,0.875,0.952684644689187,2.50244140625,3.0517578125,4.2724609375
88,0.36328125,-0.12109375,0.8828125,0.9622862739574305,2.9296875,2.44140625,5.859375
89,0.35546875,-0.1328125,0.890625,0.9680961124846089,3.72314453125,1.953125,7.2021484375
90,0.35546875,-0.12109375,0.90234375,0.9773668562416507,4.7607421875,1.3427734375,8.7890625
91,0.36328125,-0.11328125,0.90625,0.982901302625612,6.04248046875,1.03759765625,10.07080078125
92,0.34375,-0.1015625,0.90234375,0.9709290638714615,7.38525390625,0.91552734375,11.04736328125
93,0.3671875,-0.08203125,0.9140625,0.9884665093158506,8.6669921875,0.67138671875,12.02392578125
94,0.41015625,-0.07421875,0.91796875,1.0081682390564521,10.3759765625,0.9765625,12.63427734375
95,0.40234375,-0.0703125,0.9140625,1.0011666168658255,11.474609375,1.5869140625,13.12255859375
96,0.41796875,-0.06640625,0.90234375,0.9966603780524675,11.962890625,1.89208984375,14.2822265625
97,0.41015625,-0.0625,0.91015625,1.0002593657787588,11.77978515625,1.708984375,15.2587890625
98,0.453125,-0.05078125,0.90234375,1.011002098979337,11.90185546875,1.64794921875,15.7470703125
99,0.46484375,-0.03125,0.921875,1.032913253879077,12.75634765625,2.25830078125,15.13671875
100,0.3984375,-0.046875,0.921875,1.0053871009000712,12.451171875,3.35693359375,14.95361328125
101,0.390625,-0.05078125,0.921875,1.0025069284556405,10.25390625,3.11279296875,15.68603515625
102,0.39453125,-0.0703125,0.91015625,0.9944763216371092,8.48388671875,2.01416015625,16.4794921875
103,0.43359375,-0.0546875,0.921875,1.0202194755641123,7.568359375,1.0986328125,16.41845703125
104,0.51953125,-0.06640625,0.9375,1.0738848913014956,7.2021484375,1.3427734375,14.95361328125
105,0.5234375,-0.05078125,0.92578125,1.0647236611484574,7.4462890625,3.2958984375,13.3056640625
106,0.41015625,-0.0546875,0.91796875,1.006918814029649,5.79833984375,5.2490234375,13.3056640625
107,0.4296875,-0.0703125,0.9296875,1.0265934165816328,2.3193359375,4.8828125,14.70947265625
108,0.45703125,-0.09375,0.91796875,1.0297248428357573,0.48828125,3.35693359375,15.625
109,0.4609375,-0.09375,0.91796875,1.0314645255086636,0.42724609375,2.13623046875,14.892578125
110,0.50390625,-0.08984375,0.921875,1.054441522242047,1.5869140625,2.197265625,13.3056640625
111,0.515625,-0.09375,0.921875,1.060429968809822,2.5634765625,2.99072265625,11.53564453125
112,0.51953125,-0.078125,0.9296875,1.0678647306694853,2.74658203125,3.90625,9.58251953125
113,0.484375,-0.09375,0.91796875,1.0421491395676352,1.46484375,4.33349609375,7.4462890625
114,0.484375,-0.11328125,0.890625,1.0201297333435402,-0.06103515625,4.33349609375,6.40869140625
115,0.4609375,-0.09765625,0.94140625,1.0527325631941737,-1.0986328125,3.84521484375,5.67626953125
116,0.4609375,-0.10546875,0.9296875,1.0430272689575582,-1.28173828125,3.173828125,5.2490234375
117,0.4296875,-0.10546875,0.92578125,1.0260730615966756,-1.28173828125,2.3193359375,4.21142578125
118,0.48046875,-0.1015625,0.98046875,1.096578374243891,-1.03759765625,1.3427734375,2.99072265625
119,0.41015625,-0.08203125,0.93359375,1.0230124952461175,0.6103515625,1.3427734375,1.708984375
120,0.3125,-0.07421875,0.91796875,0.9725385847503044,0.1220703125,0.91552734375,0.9765625
121,0.3515625,-0.109375,0.90234375,0.9745682763128053,-4.150390625,-1.3427734375,1.64794921875
122,0.2890625,-0.12109375,0.890625,0.9441576752959817,-8.11767578125,-4.7607421875,2.62451171875
123,0.25390625,-0.14453125,0.90625,0.9521799874580567,-9.70458984375,-8.60595703125,4.2724609375
124,0.26171875,-0.1484375,0.88671875,0.9363762796597183,-9.1552734375,-12.20703125,5.9814453125
125,0.296875,-0.16796875,0.89453125,0.9573580436953173,-7.99560546875,-14.892578125,7.080078125
126,0.3046875,-0.171875,0.9375,1.0006406639154988,-6.7138671875,-16.29638671875,6.7138671875
127,0.33203125,-0.171875,0.93359375,1.005675423106593,-5.18798828125,-16.4794921875,6.53076171875
128,0.3984375,-0.1796875,0.953125,1.0485644017834574,-4.0283203125,-14.892578125,7.080078125
129,0.4453125,-0.1953125,0.9453125,1.0630455860257122,-3.5400390625,-13.24462890625,7.6904296875
130,0.46484375,-0.1640625,0.921875,1.0453945338700181,-2.99072265625,-11.41357421875,7.4462890625
131,0.46484375,-0.1484375,0.90625,1.0292727849410537,-2.685546875,-9.8876953125,6.77490234375
132,0.44921875,-0.15234375,0.8984375,1.0159704941197234,-2.8076171875,-7.99560546875,6.34765625
133,0.41796875,-0.15234375,0.8984375,1.002544979313584,-3.662109375,-6.65283203125,7.26318359375
134,0.31640625,-0.1484375,0.91015625,0.9749517966850335,-5.55419921875,-6.16455078125,8.97216796875
135,0.390625,-0.16796875,0.9375,1.0294210225177853,-7.14111328125,-6.9580078125,10.6201171875
136,0.4140625,-0.16796875,0.91015625,1.013925862327653,-7.01904296875,-8.36181640625,11.3525390625
137,0.4765625,-0.1796875,0.9140625,1.0463793136185129,-5.79833984375,-9.033203125,11.41357421875
138,0.49609375,-0.16015625,0.9140625,1.0522686382808217,-4.0283203125,-8.056640625,10.3759765625
139,0.3828125,-0.12890625,0.90234375,0.9886285827394306,-4.638671875,-6.28662109375,9.765625
140,0.2265625,-0.12109375,0.93359375,0.9682931130264095,-7.080078125,-4.94384765625,10.009765625
141,0.32421875,-0.171875,0.921875,0.9922259465976297,-10.19287109375,-5.615234375,12.87841796875
142,0.375,-0.19140625,0.91015625,1.0028189028698675,-12.0849609375,-5.9814453125,15.5029296875
143,0.42578125,-0.19921875,0.90625,1.020914710298135,-11.474609375,-5.18798828125,16.9677734375
144,0.5,-0.18359375,0.88671875,1.0343968322847015,-9.3994140625,-2.99072265625,16.4794921875
145,0.5234375,-0.15625,0.87109375,1.0282048434992477,-7.01904296875,-0.6103515625,13.48876953125
146,0.5078125,-0.12109375,0.8984375,1.0390992122273803,-4.69970703125,0.54931640625,8.544921875
147,0.4609375,-0.11328125,0.9140625,1.0299545011378233,-2.3193359375,0.54931640625,3.35693359375
148,0.44921875,-0.1015625,0.9140625,1.023534406194566,-0.3662109375,0.42724609375,-0.18310546875
149,0.421875,-0.125,0.921875,1.021497445542572,1.28173828125,0.1220703125,-2.5634765625
150,0.46484375,-0.140625,0.90625,1.028175162625057,2.8076171875,0.18310546875,-4.08935546875
151,0.42578125,-0.12109375,0.89453125,0.9980678966719586,4.57763671875,0.79345703125,-6.16455078125
152,0.41015625,-0.1171875,0.90234375,0.9980908289000431,6.16455078125,1.5869140625,-6.9580078125
153,0.46875,-0.125,0.93359375,1.0521163683448056,7.26318359375,2.50244140625,-7.32421875
154,0.47265625,-0.12109375,0.9140625,1.0361360339546999,8.97216796875,4.08935546875,-8.97216796875
155,0.3984375,-0.125,0.8984375,0.9907408252477032,9.6435546875,5.67626953125,-9.09423828125
156,0.42578125,-0.140625,0.8984375,1.0041190192814857,9.21630859375,5.92041015625,-7.99560546875
157,0.45703125,-0.171875,0.90234375,1.0259838313860628,10.009765625,5.79833984375,-7.26318359375
158,0.4609375,-0.15625,0.9140625,1.0355615362268435,11.41357421875,5.859375,-7.32421875
159,0.4609375,-0.14453125,0.89453125,1.0166311122326401,11.962890625,5.859375,-7.50732421875
160,0.4765625,-0.1484375,0.90234375,1.0311982112942994,11.65771484375,6.04248046875,-7.8125
161,0.46875,-0.1171875,0.91015625,1.030458088458872,10.986328125,6.8359375,-8.056640625
162,0.46875,-0.11328125,0.91796875,1.0369309668816555,10.31494140625,8.1787109375,-7.99560546875
163,0.46484375,-0.09375,0.8984375,1.0159029066895677,9.58251953125,9.6435546875,-7.26318359375
164,0.484375,-0.07421875,0.87890625,1.0062821471961156,8.23974609375,10.80322265625,-6.28662109375
165,0.484375,-0.05078125,0.8828125,1.0082439120236792,6.04248046875,11.53564453125,-5.92041015625
166,0.41796875,-0.0390625,0.8671875,0.9634510444433918,3.47900390625,11.71875,-5.37109375
167,0.48046875,-0.015625,0.93359375,1.050091258125038,0.79345703125,11.29150390625,-3.7841796875
168,0.47265625,-0.01171875,0.90625,1.0221694195511941,-0.48828125,11.5966796875,-2.74658203125
169,0.3828125,-0.0234375,0.87109375,0.9517872912849606,-4.2724609375,12.6953125,-0.8544921875
170,0.38671875,-0.01953125,0.86328125,0.9461434235514653,-10.19287109375,12.5732421875,1.77001953125
171,0.4609375,-0.08203125,0.87890625,0.9958256379366194,-13.671875,11.41357421875,4.82177734375
172,0.48046875,-0.10546875,0.89453125,1.0208623972797155,-14.892578125,10.1318359375,6.103515625
173,0.48828125,-0.13671875,0.89453125,1.0282493632041245,-15.2587890625,7.8125,5.859375
174,0.48828125,-0.14453125,0.9140625,1.0463355653108495,-14.46533203125,5.0048828125,4.94384765625
175,0.484375,-0.15234375,0.90234375,1.0353994407730405,-12.51220703125,3.23486328125,3.96728515625
176,0.484375,-0.1484375,0.8828125,1.0178461289347718,-10.6201171875,2.8076171875,3.47900390625
177,0.45703125,-0.12890625,0.81640625,0.9444646895488934,-8.4228515625,4.21142578125,2.3193359375
178,0.48828125,-0.1328125,0.80859375,0.9538771366359899,-8.11767578125,5.67626953125,1.953125
179,0.4921875,-0.1484375,0.8125,0.9614772366325164,-8.056640625,7.26318359375,1.28173828125
180,0.48828125,-0.17578125,0.81640625,0.9673865783605784,-8.97216796875,8.056640625,0.67138671875
181,0.5390625,-0.20703125,0.85546875,1.0321226184951937,-9.94873046875,8.36181640625,0.3662109375
182,0.59375,-0.24609375,0.8828125,1.0919977593591081,-10.07080078125,9.27734375,-0.79345703125
183,0.61328125,-0.25390625,0.87890625,1.1013893370101635,-9.033203125,11.5966796875,-2.38037109375
184,0.6015625,-0.25,0.875,1.0908723304797174,-6.8359375,14.58740234375,-4.08935546875
185,0.54296875,-0.24609375,0.8984375,1.0782240670064247,-4.39453125,17.08984375,-4.8828125
186,0.50390625,-0.24609375,0.921875,1.0790445580248875,-1.46484375,18.61572265625,-4.2724609375
187,0.453125,-0.2265625,0.921875,1.0519060545772374,1.0986328125,19.287109375,-3.60107421875
188,0.4140625,-0.2109375,0.9375,1.0463501482833077,2.9296875,19.287109375,-2.74658203125
189,0.40625,-0.19921875,0.9609375,1.062133725929938,4.69970703125,18.85986328125,-1.708984375
190,0.37890625,-0.1640625,0.98046875,1.0638634404480092,5.9814453125,18.12744140625,-1.28173828125
191,0.37109375,-0.12890625,0.9609375,1.0381369232834246,6.8359375,17.51708984375,-1.3427734375
192,0.3671875,-0.1015625,0.91796875,0.9938854197235527,6.7138671875,17.4560546875,-1.3427734375
193,0.3203125,-0.0390625,0.921875,0.9767187375019996,5.67626953125,18.00537109375,-1.708984375
194,0.3203125,-0.01171875,0.88671875,0.9428719787751543,4.08935546875,18.61572265625,-1.46484375
195,0.3203125,-0.00390625,0.91015625,0.9648832861332893,1.52587890625,19.04296875,-0.48828125
196,0.390625,0.015625,0.93359375,1.0121409591993906,-0.244140625,19.47021484375,-0.06103515625
197,0.35546875,-0.01171875,0.90625,0.9735422044411455,-1.5869140625,20.751953125,0.244140625
198,0.265625,-0.01171875,0.91796875,0.9556990089474431,-5.92041015625,21.6064453125,0.79345703125
199,0.19140625,-0.02734375,0.90625,0.9266461545288606,-10.498046875,20.6298828125,1.64794921875
200,0.234375,-0.06640625,0.859375,0.8932339118557145,-14.7705078125,18.5546875,4.57763671875
201,0.26953125,-0.1171875,0.86328125,0.9119399769087738,-18.61572265625,16.845703125,8.056640625
202,0.30859375,-0.18359375,0.89453125,0.9639102265277029,-21.54541015625,14.70947265625,10.986328125
203,0.3671875,-0.21484375,0.87109375,0.96942705675021,-23.49853515625,11.77978515625,11.8408203125
204,0.43359375,-0.2578125,0.91015625,1.040603298384824,-24.658203125,9.09423828125,10.55908203125
205,0.46875,-0.29296875,0.921875,1.0749003519403846,-24.47509765625,7.14111328125,8.056640625
206,0.45703125,-0.31640625,0.94921875,1.1000030517535793,-23.37646484375,5.31005859375,4.8828125
207,0.45703125,-0.3203125,0.94921875,1.1011330058100952,-20.99609375,3.7841796875,2.01416015625
208,0.41796875,-0.3125,0.953125,1.086646856895819,-17.2119140625,3.41796875,-0.1220703125
209,0.41015625,-0.31640625,0.9453125,1.0779409942614553,-13.00048828125,3.47900390625,-1.46484375
210,0.375,-0.28515625,0.9375,1.0492117693364207,-8.544921875,3.2958984375,-2.62451171875
211,0.3359375,-0.26953125,0.92578125,1.0210641612966225,-3.84521484375,3.35693359375,-3.0517578125
212,0.35546875,-0.2421875,0.87890625,0.9785136757715116,1.52587890625,5.06591796875,-3.173828125
213,0.42578125,-0.1953125,0.83203125,0.9548364501234622,6.103515625,7.38525390625,-3.7841796875
214,0.41015625,-0.17578125,0.8515625,0.9613978826021383,7.87353515625,8.97216796875,-5.92041015625
215,0.35546875,-0.109375,0.828125,0.9078061128217647,8.23974609375,9.33837890625,-8.4228515625
216,0.34375,-0.08984375,0.84765625,0.9191066750264221,8.9111328125,8.6669921875,-9.94873046875
217,0.35546875,-0.078125,0.84765625,0.9224872172640795,9.46044921875,8.36181640625,-10.498046875
218,0.36328125,-0.0625,0.82421875,0.9028931633660346,8.6669921875,9.09423828125,-11.23046875
219,0.375,-0.0625,0.8125,0.8970437559004577,5.9814453125,10.8642578125,-11.90185546875
220,0.2890625,-0.0703125,0.77734375,0.8323246255077177,1.46484375,13.73291015625,-11.474609375
221,0.2734375,-0.05859375,0.7890625,0.8371504780214621,-4.638671875,16.54052734375,-9.46044921875
222,0.328125,-0.08984375,0.80078125,0.8700508751737596,-9.58251953125,18.310546875,-7.2021484375
223,0.41796875,-0.1640625,0.80859375,0.924899039042573,-12.5732421875,18.98193359375,-5.31005859375
224,0.453125,-0.234375,0.83984375,0.9826451193915647,-15.0146484375,19.59228515625,-4.39453125
225,0.46484375,-0.296875,0.88671875,1.0442627155752642,-17.4560546875,20.20263671875,-2.86865234375
226,0.46875,-0.36328125,0.9453125,1.1159370733862248,-18.85986328125,20.1416015625,-1.28173828125
227,0.44140625,-0.44921875,0.98828125,1.1718945310872424,-17.51708984375,19.6533203125,-0.67138671875
228,0.41015625,-0.4765625,1.05859375,1.2312435556620693,-12.8173828125,18.49365234375,-0.8544921875
229,0.36328125,-0.4921875,1.09765625,1.2566109361778908,-4.8828125,16.845703125,-1.40380859375
230,0.33984375,-0.484375,1.109375,1.2573089539425313,4.39453125,15.13671875,-1.220703125
231,0.28515625,-0.453125,1.1015625,1.2247760178682927,12.51220703125,13.36669921875,-0.67138671875
232,0.27734375,-0.42578125,1.08203125,1.1954082375875563,18.5546875,11.71875,0.06103515625
233,0.26171875,-0.390625,1.07421875,1.1726169526226904,22.0947265625,10.19287109375,0.54931640625
234,0.2890625,-0.34765625,1.04296875,1.1367523083534403,23.49853515625,8.9111328125,0.6103515625
235,0.28515625,-0.30859375,1.01171875,1.0954994379527028,23.62060546875,8.1787109375,0.1220703125
236,0.31640625,-0.26171875,0.97265625,1.0557792381955082,23.0712890625,8.056640625,-0.9765625
237,0.35546875,-0.2421875,0.953125,1.0456864171479958,22.15576171875,8.36181640625,-2.25830078125
238,0.3359375,-0.21484375,0.90234375,0.9865272849670074,21.05712890625,8.97216796875,-3.173828125
239,0.32421875,-0.203125,0.91015625,0.9873003407730725,19.4091796875,9.58251953125,-3.41796875
240,0.30078125,-0.19140625,0.87890625,0.9484629192433869,17.4560546875,9.33837890625,-2.99072265625
241,0.2734375,-0.1875,0.87890625,0.9393617581609933,15.2587890625,8.23974609375,-2.74658203125
242,0.26953125,-0.2109375,0.8828125,0.9468366457784904,13.0615234375,6.4697265625,-2.01416015625
243,0.26953125,-0.23046875,0.87890625,0.9477547867155235,11.23046875,4.57763671875,-1.77001953125
244,0.26953125,-0.23046875,0.89453125,0.9622624884508839,10.1318359375,2.86865234375,-2.0751953125
245,0.26171875,-0.24609375,0.8984375,0.9675994932289264,9.3994140625,1.220703125,-2.62451171875
246,0.26171875,-0.2421875,0.8984375,0.9666133822082449,8.85009765625,-0.06103515625,-3.173828125
247,0.2578125,-0.2265625,0.87890625,0.9435433470972929,8.11767578125,-1.03759765625,-3.47900390625
248,0.26953125,-0.22265625,0.875,0.9422568123344214,7.38525390625,-1.40380859375,-4.08935546875
249,0.2578125,-0.21875,0.87890625,0.9416979579171405,6.89697265625,-1.15966796875,-4.638671875
250,0.24609375,-0.19921875,0.859375,0.9158469494220227,6.77490234375,-0.3662109375,-4.82177734375
251,0.25,-0.1796875,0.84375,0.8981657197623666,7.14111328125,0.79345703125,-5.06591796875
252,0.2734375,-0.1796875,0.84765625,0.9086125589196764,8.056640625,1.8310546875,-5.43212890625
253,0.28515625,-0.15234375,0.859375,0.9181765057455592,9.58251953125,2.8076171875,-6.04248046875
254,0.296875,-0.1328125,0.84765625,0.907906957757959,11.16943359375,3.662109375,-6.591796875
255,0.31640625,-0.11328125,0.8515625,0.9154803373349287,12.63427734375,4.7607421875,-7.2021484375
256,0.32421875,-0.08984375,0.8515625,0.9156136678053004,13.5498046875,5.615234375,-7.568359375
257,0.33203125,-0.078125,0.87890625,0.9427748739177476,13.61083984375,6.103515625,-7.32421875
258,0.33984375,-0.0546875,0.8828125,0.9475454644641399,13.18359375,6.2255859375,-7.080078125
259,0.35546875,-0.078125,0.875,0.9476742836289073,12.63427734375,5.9814453125,-6.8359375
260,0.36328125,-0.078125,0.8828125,0.9578281121280647,12.02392578125,5.55419921875,-6.4697265625
261,0.34375,-0.08203125,0.90625,0.9727189989799534,11.41357421875,5.43212890625,-6.103515625
262,0.3515625,-0.1015625,0.9375,1.0063882863052909,10.92529296875,5.2490234375,-5.9814453125
263,0.40234375,-0.11328125,0.9453125,1.0335999503782278,10.68115234375,5.06591796875,-6.04248046875
264,0.33984375,-0.12109375,0.94921875,1.0154672353427694,10.498046875,4.94384765625,-6.04248046875
265,0.3671875,-0.1328125,0.96484375,1.0408598763649997,10.1318359375,4.82177734375,-5.2490234375
266,0.37109375,-0.13671875,0.984375,1.060847174910517,10.25390625,4.5166015625,-5.2490234375
267,0.375,-0.125,0.984375,1.0607752545308549,10.7421875,4.45556640625,-5.18798828125
268,0.375,-0.1171875,0.98828125,1.0635119835985922,11.23046875,4.39453125,-5.18798828125
269,0.375,-0.109375,0.98828125,1.06267950000297,11.53564453125,4.39453125,-5.18798828125
270,0.39453125,-0.1015625,0.9921875,1.0725697570736659,11.77978515625,4.57763671875,-4.8828125
271,0.375,-0.09375,0.9921875,1.0648239749631156,11.53564453125,4.57763671875,-4.69970703125
272,0.37890625,-0.078125,1.0078125,1.0795181782028094,11.16943359375,4.69970703125,-4.638671875
273,0.3671875,-0.078125,0.99609375,1.0644871697537328,10.19287109375,4.7607421875,-4.2724609375
274,0.35546875,-0.07421875,1.0078125,1.0712387643445205,8.9111328125,4.82177734375,-3.60107421875
275,0.359375,-0.0859375,0.984375,1.0514417649857029,7.568359375,4.57763671875,-2.9296875
276,0.359375,-0.07421875,0.984375,1.0505488822998967,6.2255859375,3.84521484375,-2.5634765625
277,0.35546875,-0.0859375,0.984375,1.0501130542745445,5.18798828125,3.173828125,-2.62451171875
