,fx,fy,fz,rx,ry,rz,svm
47,0.1015625,0.73046875,0.234375,-16.05224609375,-92.83447265625,3.47900390625,0.7738418292893016
48,0.078125,0.72265625,0.25,-22.27783203125,-90.4541015625,5.79833984375,0.7686582929293501
49,0.08984375,0.70703125,0.25390625,-27.7099609375,-88.5009765625,8.056640625,0.7565933330922812
50,0.08984375,0.69140625,0.28515625,-32.3486328125,-88.134765625,10.68115234375,0.753278559941266
51,0.1640625,0.63671875,0.30078125,-36.0107421875,-88.2568359375,13.0615234375,0.7230467694827043
52,0.16015625,0.62109375,0.29296875,-38.9404296875,-87.890625,14.5263671875,0.705151160517862
53,0.21484375,0.6015625,0.3125,-41.80908203125,-87.34130859375,16.41845703125,0.7111199113513224
54,0.21875,0.578125,0.3046875,-44.3115234375,-86.5478515625,18.310546875,0.6891404434375115
55,0.2421875,0.5625,0.31640625,-46.93603515625,-85.3271484375,20.44677734375,0.6893286227883711
56,0.25390625,0.55078125,0.34375,-49.86572265625,-83.19091796875,22.8271484375,0.6971315741240135
57,0.2578125,0.53125,0.3828125,-52.734375,-80.810546875,25.7568359375,0.7037323765555341
58,0.2421875,0.53125,0.375,-55.72509765625,-78.0029296875,28.01513671875,0.6939065842433332
59,0.23046875,0.51171875,0.41015625,-60.05859375,-74.76806640625,30.33447265625,0.6951259405619873
60,0.23828125,0.4609375,0.3984375,-65.97900390625,-72.021484375,33.02001953125,0.6542123312916552
61,0.234375,0.40234375,0.41015625,-72.20458984375,-69.9462890625,35.94970703125,0.620516142580614
62,0.2265625,0.34375,0.3984375,-76.96533203125,-68.4814453125,38.63525390625,0.572928503665597
63,0.23046875,0.2578125,0.421875,-80.38330078125,-67.138671875,41.1376953125,0.5454921131490468
64,0.21875,0.16015625,0.46484375,-81.84814453125,-65.4296875,43.45703125,0.5381275860129501
65,0.203125,0.0703125,0.515625,-81.298828125,-63.90380859375,45.166015625,0.5586347231476486
66,0.17578125,0.0078125,0.53515625,-79.04052734375,-63.65966796875,46.69189453125,0.5633403011696172
67,0.19140625,-0.0078125,0.5546875,-75.25634765625,-64.51416015625,47.79052734375,0.5868352497520599
68,0.16796875,0.0078125,0.58203125,-71.044921875,-65.7958984375,48.76708984375,0.6058340631801541
69,0.16015625,0.078125,0.625,-67.07763671875,-67.626953125,50.10986328125,0.6499065625450035
70,0.16796875,0.1640625,0.66796875,-62.56103515625,-70.73974609375,50.9033203125,0.708034078176591
71,0.2265625,0.20703125,0.76171875,-58.349609375,-74.70703125,50.84228515625,0.821223452529441
72,0.3125,0.30078125,0.859375,-55.11474609375,-78.7353515625,50.78125,0.9626271349679285
73,0.4375,0.37890625,0.9453125,-52.42919921875,-82.45849609375,50.59814453125,1.1084186568915702
74,0.45703125,0.48046875,0.9921875,-52.24609375,-83.06884765625,49.49951171875,1.1933833492886412
75,0.38671875,0.5390625,1.03125,-58.41064453125,-83.251953125,49.6826171875,1.2262203443948452
76,0.46875,0.5859375,1.01171875,-69.7021484375,-84.47265625,51.26953125,1.2596126966285361
77,0.52734375,0.62890625,1.03125,-88.623046875,-83.19091796875,54.19921875,1.3179875054237522
78,0.46484375,0.5859375,1.1171875,-110.41259765625,-79.4677734375,58.89892578125,1.344436824836542
79,0.5,0.58984375,1.203125,-130.37109375,-74.462890625,64.3310546875,1.4301836997529591
80,0.5078125,0.5859375,1.2890625,-146.240234375,-68.78662109375,65.97900390625,1.5042866807788833
81,0.3515625,0.453125,1.46875,-157.53173828125,-62.01171875,67.626953125,1.576751413359522
82,0.4609375,0.3828125,1.48828125,-163.4521484375,-60.05859375,71.35009765625,1.604365877274901
83,0.640625,0.27734375,1.578125,-168.0908203125,-60.60791015625,72.20458984375,1.7256298739631457
84,0.69921875,0.26953125,1.59375,-169.7998046875,-60.48583984375,72.57080078125,1.7611340146559333
85,0.70703125,0.24609375,1.7109375,-170.10498046875,-61.21826171875,74.21875,1.8675552069943944
86,0.90234375,0.234375,1.75,-169.189453125,-62.01171875,75.50048828125,1.9828403576155753
87,1.15625,0.1953125,1.8046875,-166.44287109375,-60.72998046875,73.30322265625,2.1521984127427705
88,1.3359375,0.12890625,1.875,-158.75244140625,-53.40576171875,67.68798828125,2.305855768515306
89,1.34375,0.0703125,1.9375,-145.8740234375,-39.85595703125,60.85205078125,2.3589222454664016
90,1.34765625,-0.046875,2.05859375,-128.7841796875,-24.71923828125,54.3212890625,2.4609312995953636
91,1.33984375,-0.2109375,2.1484375,-110.41259765625,-10.986328125,48.03466796875,2.5407596491456177
92,1.27734375,-0.359375,2.1484375,-93.32275390625,0.06103515625,43.45703125,2.525181406888486
93,1.13671875,-0.51171875,2.09765625,-79.89501953125,7.38525390625,41.8701171875,2.440112157026227
94,1.01171875,-0.58984375,2.03125,-69.88525390625,9.3994140625,43.212890625,2.3446677890514946
95,0.84765625,-0.6875,1.90625,-62.5,7.62939453125,44.00634765625,2.1965806223910977
96,0.6875,-0.76171875,1.81640625,-56.640625,3.662109375,42.8466796875,2.086193511911257
97,0.60546875,-0.80078125,1.68359375,-49.98779296875,-1.15966796875,40.71044921875,1.9601864535337417
98,0.59765625,-0.83203125,1.5859375,-41.19873046875,-6.2255859375,37.78076171875,1.888032507147818
99,0.60546875,-0.83203125,1.4921875,-30.21240234375,-10.7421875,33.75244140625,1.8125926026990662
100,0.640625,-0.81640625,1.359375,-17.4560546875,-14.58740234375,29.72412109375,1.7102104976549122
101,0.6328125,-0.76171875,1.24609375,-3.5400390625,-16.90673828125,25.32958984375,1.5916710552268252
102,0.62109375,-0.69140625,1.16015625,10.31494140625,-17.39501953125,21.3623046875,1.4865270173266907
103,0.5546875,-0.625,1.0703125,22.94921875,-15.80810546875,17.822265625,1.357892510588559
104,0.51953125,-0.53515625,1.046875,33.14208984375,-13.427734375,15.68603515625,1.2853996255117024
105,0.4609375,-0.41015625,0.96875,40.95458984375,-10.8642578125,13.5498046875,1.1485504302468885
106,0.3671875,-0.296875,0.921875,45.8984375,-8.85009765625,12.26806640625,1.0357678028430166
107,0.359375,-0.203125,0.8515625,48.03466796875,-7.38525390625,12.39013671875,0.9463449939933375
108,0.28125,-0.13671875,0.78515625,47.119140625,-5.859375,13.73291015625,0.845141358599628
109,0.2421875,-0.078125,0.71484375,43.27392578125,-3.84521484375,16.29638671875,0.7587884340811426
110,0.1953125,-0.05859375,0.65234375,37.41455078125,-1.8310546875,19.22607421875,0.6834709711168244
111,0.16796875,-0.0390625,0.61328125,31.005859375,-0.54931640625,21.91162109375,0.6370661437279296
112,0.14453125,-0.03125,0.5859375,24.47509765625,-0.48828125,23.98681640625,0.6043083638613754
113,0.1640625,-0.03125,0.58203125,18.06640625,-0.9765625,25.0244140625,0.605519151128032
114,0.1875,-0.04296875,0.54296875,12.451171875,-1.64794921875,25.634765625,0.5760361333745696
115,0.22265625,-0.0546875,0.5546875,7.4462890625,-1.89208984375,25.634765625,0.6002039244928031
116,0.25390625,-0.07421875,0.546875,3.23486328125,-1.8310546875,25.20751953125,0.607494092370967
117,0.28515625,-0.08203125,0.5625,0.0,-1.5869140625,24.47509765625,0.635963413169834
118,0.29296875,-0.10546875,0.58984375,-2.86865234375,-1.64794921875,23.98681640625,0.66698575330901
119,0.32421875,-0.109375,0.62890625,-4.2724609375,-2.685546875,23.681640625,0.7159635184600016
120,0.3671875,-0.1328125,0.65234375,-4.57763671875,-4.0283203125,22.94921875,0.7602750742175903
121,0.3515625,-0.12109375,0.69140625,-4.2724609375,-4.94384765625,22.15576171875,0.7850493552856247
122,0.38671875,-0.140625,0.71875,-3.84521484375,-6.16455078125,21.1181640625,0.828207911533428
123,0.42578125,-0.1328125,0.7265625,-3.90625,-7.2021484375,20.01953125,0.8525385031856699
124,0.45703125,-0.1484375,0.77734375,-4.21142578125,-7.9345703125,18.73779296875,0.9138788544150013
125,0.4765625,-0.15234375,0.8125,-4.2724609375,-8.544921875,17.76123046875,0.9541890193092313
126,0.484375,-0.15625,0.83984375,-4.2724609375,-8.7890625,16.90673828125,0.9820237917377881
127,0.5,-0.16796875,0.87890625,-4.45556640625,-8.48388671875,16.357421875,1.0250315591559243
128,0.5,-0.16796875,0.87890625,-5.2490234375,-7.568359375,16.29638671875,1.0250315591559243
129,0.5,-0.17578125,0.90625,-6.89697265625,-6.2255859375,17.02880859375,1.0498514706145639
130,0.5078125,-0.1875,0.92578125,-8.9111328125,-5.2490234375,17.7001953125,1.072427483799167
131,0.515625,-0.19921875,0.94140625,-10.31494140625,-4.57763671875,18.12744140625,1.091697292529218
132,0.51953125,-0.19921875,0.95703125,-10.986328125,-4.21142578125,18.24951171875,1.1070273906072459
133,0.51953125,-0.19921875,0.95703125,-11.04736328125,-4.150390625,18.24951171875,1.1070273906072459
134,0.546875,-0.22265625,0.95703125,-10.43701171875,-4.0283203125,18.06640625,1.1245251819170725
135,0.56640625,-0.2109375,0.96484375,-9.521484375,-4.08935546875,17.7001953125,1.138522784514818
136,0.57421875,-0.203125,0.95703125,-8.36181640625,-3.7841796875,17.39501953125,1.134414277040414
137,0.56640625,-0.203125,0.9296875,-6.8359375,-3.47900390625,17.02880859375,1.1074270419853005
138,0.55078125,-0.18359375,0.9296875,-5.0048828125,-3.5400390625,16.4794921875,1.096077323023734
139,0.515625,-0.1875,0.921875,-2.5634765625,-3.84521484375,15.93017578125,1.072790243360742
140,0.51171875,-0.171875,0.89453125,0.1220703125,-4.45556640625,15.13671875,1.0447886159186102
141,0.50390625,-0.171875,0.890625,2.8076171875,-5.06591796875,13.97705078125,1.037629709982835
142,0.48046875,-0.1640625,0.89453125,5.615234375,-5.37109375,12.87841796875,1.0285683646989028
143,0.4765625,-0.14453125,0.8828125,8.30078125,-5.55419921875,12.02392578125,1.0135871984141585
144,0.46484375,-0.14453125,0.88671875,10.986328125,-5.859375,10.986328125,1.0115528338856985
145,0.48046875,-0.140625,0.87109375,13.73291015625,-6.04248046875,10.19287109375,1.0047039024710838
146,0.484375,-0.1015625,0.875,16.357421875,-5.55419921875,9.033203125,1.0052656773367177
147,0.484375,-0.09375,0.86328125,18.73779296875,-4.82177734375,7.62939453125,0.9943152013956955
148,0.48828125,-0.06640625,0.859375,20.3857421875,-3.96728515625,6.53076171875,0.9906330096285026
149,0.5,-0.06640625,0.859375,21.78955078125,-3.0517578125,5.55419921875,0.9964613292366455
150,0.46484375,-0.05078125,0.8828125,22.76611328125,-2.50244140625,4.2724609375,0.9990076863677652
151,0.43359375,-0.015625,0.8828125,23.25439453125,-2.3193359375,3.5400390625,0.9836694520113515
152,0.42578125,-0.01953125,0.8984375,22.88818359375,-2.685546875,2.99072265625,0.9944149455757264
153,0.43359375,-0.0078125,0.91015625,21.97265625,-3.0517578125,2.86865234375,1.008190941543007
154,0.421875,-0.015625,0.921875,20.44677734375,-3.72314453125,2.62451171875,1.0139409114317264
155,0.42578125,-0.015625,0.9296875,18.12744140625,-4.33349609375,2.50244140625,1.02266938016781
156,0.41015625,-0.01953125,0.9375,15.19775390625,-4.638671875,2.25830078125,1.0234822270760862
157,0.421875,-0.01171875,0.94921875,11.474609375,-4.82177734375,1.8310546875,1.038812822445952
158,0.43359375,-0.015625,0.94921875,7.32421875,-4.5166015625,1.28173828125,1.0436780710619655
159,0.4375,-0.02734375,0.95703125,3.11279296875,-3.662109375,0.9765625,1.052645592847196
160,0.453125,-0.05078125,0.95703125,-0.79345703125,-2.197265625,0.732421875,1.0600989644618681
161,0.4609375,-0.0546875,0.97265625,-4.21142578125,-0.67138671875,0.67138671875,1.077735720029063
162,0.48046875,-0.07421875,0.94921875,-7.50732421875,0.48828125,0.54931640625,1.066477790640615
163,0.4765625,-0.06640625,0.94140625,-9.82666015625,1.0986328125,0.48828125,1.0572451626677584
164,0.46484375,-0.08203125,0.94140625,-11.53564453125,1.3427734375,0.30517578125,1.0531165963129094
165,0.4609375,-0.08984375,0.9296875,-12.63427734375,1.28173828125,-0.1220703125,1.0415633086743035
166,0.45703125,-0.1015625,0.92578125,-12.87841796875,1.15966796875,-0.67138671875,1.0374311677091521
167,0.43359375,-0.09375,0.9296875,-12.39013671875,0.91552734375,-1.0986328125,1.030102640611756
168,0.4296875,-0.1015625,0.9375,-11.04736328125,0.3662109375,-1.40380859375,1.036268565123202
169,0.4296875,-0.10546875,0.93359375,-9.033203125,-0.18310546875,-1.89208984375,1.033127434018609
170,0.453125,-0.125,0.9375,-6.7138671875,-0.8544921875,-2.0751953125,1.0487390121593647
171,0.453125,-0.140625,0.94140625,-4.2724609375,-1.3427734375,-2.197265625,1.054202724237166
172,0.44921875,-0.1328125,0.921875,-1.8310546875,-1.8310546875,-2.197265625,1.0340648727873956
173,0.44921875,-0.1328125,0.9375,0.244140625,-2.44140625,-2.01416015625,1.0480185568527938
174,0.44921875,-0.1328125,0.9453125,2.25830078125,-3.23486328125,-1.953125,1.0550129706141353
175,0.453125,-0.125,0.94140625,3.90625,-4.21142578125,-1.953125,1.0522323855328073
176,0.44921875,-0.1171875,0.93359375,5.0048828125,-4.82177734375,-1.77001953125,1.042654154332526
177,0.453125,-0.125,0.94140625,5.67626953125,-5.43212890625,-1.46484375,1.0522323855328073
178,0.44921875,-0.11328125,0.9375,5.92041015625,-5.9814453125,-1.15966796875,1.0457228968293297
179,0.4375,-0.10546875,0.94921875,5.7373046875,-6.28662109375,-0.8544921875,1.0504980450139472
180,0.44140625,-0.10546875,0.9296875,5.37109375,-6.40869140625,-0.3662109375,1.034544335648248
181,0.44921875,-0.09765625,0.9296875,4.8828125,-6.28662109375,-0.1220703125,1.0371369611444166
182,0.4375,-0.09375,0.921875,4.33349609375,-6.16455078125,0.06103515625,1.0247189020043497
183,0.4453125,-0.1015625,0.91015625,3.84521484375,-5.92041015625,0.244140625,1.0183332281117818
184,0.45703125,-0.11328125,0.9140625,3.23486328125,-5.79833984375,0.54931640625,1.028212263583923
185,0.46484375,-0.12109375,0.921875,2.74658203125,-5.67626953125,0.67138671875,1.0395176399792958
186,0.453125,-0.12109375,0.89453125,2.25830078125,-5.37109375,0.79345703125,1.0100357019138606
187,0.453125,-0.11328125,0.89453125,1.77001953125,-4.94384765625,0.9765625,1.0091288641462621
188,0.4453125,-0.1015625,0.88671875,1.52587890625,-4.21142578125,1.15966796875,0.9974408782800425
189,0.46484375,-0.0859375,0.8984375,1.52587890625,-3.662109375,1.15966796875,1.0152117548701662
190,0.46484375,-0.09375,0.87109375,1.708984375,-2.99072265625,1.15966796875,0.9918029520540483
191,0.46875,-0.1015625,0.88671875,2.197265625,-2.3193359375,1.52587890625,1.008122832549592
192,0.47265625,-0.11328125,0.875,2.74658203125,-1.708984375,2.01416015625,1.0009303533541307
193,0.46484375,-0.10546875,0.8671875,3.35693359375,-0.9765625,2.685546875,0.9895542073564616
194,0.4609375,-0.09765625,0.8671875,4.0283203125,-0.3662109375,3.35693359375,0.9869216190896634
195,0.453125,-0.11328125,0.87890625,4.638671875,0.06103515625,4.33349609375,0.9953045280292987
196,0.4375,-0.1015625,0.87890625,5.4931640625,0.06103515625,5.37109375,0.9870143806932665
197,0.44140625,-0.1171875,0.86328125,6.28662109375,0.06103515625,6.103515625,0.97664062187525
198,0.4453125,-0.109375,0.8828125,7.14111328125,0.0,6.89697265625,0.994798483833535
199,0.4453125,-0.09765625,0.8671875,7.62939453125,0.1220703125,7.50732421875,0.9797214532593244
200,0.4609375,-0.109375,0.875,7.9345703125,0.54931640625,8.056640625,0.9950132006819056
