,fx,fy,fz,rx,ry,rz,svm
25,-0.015625,-0.71484375,-0.59375,-8.30078125,2.9296875,0.54931640625,0.9294002313530283
26,-0.01171875,-0.7265625,-0.60546875,-8.9111328125,2.44140625,0.30517578125,0.9458450204628531
27,-0.015625,-0.7109375,-0.609375,-9.58251953125,1.89208984375,0.0,0.9364903417314298
28,-0.015625,-0.7265625,-0.609375,-10.55908203125,1.64794921875,-0.244140625,0.9484066098758749
29,-0.015625,-0.71484375,-0.61328125,-11.474609375,1.3427734375,-0.54931640625,0.9419976747002219
30,-0.015625,-0.73828125,-0.62109375,-12.39013671875,1.0986328125,-0.8544921875,0.9649149138735628
31,-0.015625,-0.73828125,-0.609375,-13.36669921875,0.91552734375,-0.9765625,0.9574138265930582
32,-0.0234375,-0.7421875,-0.640625,-14.2822265625,0.67138671875,-1.220703125,0.9807099429431212
33,-0.03125,-0.7421875,-0.6328125,-14.95361328125,0.42724609375,-1.3427734375,0.9758434853051488
34,-0.03125,-0.75390625,-0.65234375,-15.5029296875,0.244140625,-1.40380859375,0.9974485272198886
35,-0.03515625,-0.76171875,-0.63671875,-15.93017578125,0.06103515625,-1.64794921875,0.9934093731273063
36,-0.0234375,-0.76171875,-0.66015625,-16.11328125,-0.18310546875,-1.89208984375,1.0082514790080275
37,-0.01953125,-0.76171875,-0.68359375,-16.11328125,-0.54931640625,-2.13623046875,1.0236685688577076
38,-0.0234375,-0.77734375,-0.671875,-16.17431640625,-0.8544921875,-2.50244140625,1.0277298466500389
39,-0.0390625,-0.77734375,-0.68359375,-16.11328125,-1.15966796875,-2.99072265625,1.0359003811223235
40,-0.01953125,-0.7734375,-0.69140625,-15.93017578125,-1.52587890625,-3.2958984375,1.0376076516062682
41,-0.03125,-0.78125,-0.69921875,-15.56396484375,-1.8310546875,-3.72314453125,1.0489208670588848
42,-0.03515625,-0.77734375,-0.6953125,-15.2587890625,-2.13623046875,-4.150390625,1.0435318587539026
43,-0.03515625,-0.77734375,-0.69921875,-14.95361328125,-2.44140625,-4.638671875,1.0461386752862583
44,-0.046875,-0.76953125,-0.6875,-14.5263671875,-2.8076171875,-5.06591796875,1.032972342491106
45,-0.0390625,-0.76953125,-0.71875,-14.22119140625,-3.23486328125,-5.43212890625,1.0537104849686239
46,-0.05078125,-0.7734375,-0.71484375,-13.7939453125,-3.84521484375,-5.92041015625,1.0544125799097215
47,-0.07421875,-0.7578125,-0.6953125,-13.18359375,-4.39453125,-6.53076171875,1.03113902101708
48,-0.06640625,-0.7421875,-0.7421875,-12.51220703125,-4.94384765625,-7.01904296875,1.0517102074010514
49,-0.05078125,-0.765625,-0.71484375,-11.65771484375,-5.37109375,-7.6904296875,1.0486953622909871
50,-0.06640625,-0.75390625,-0.703125,-10.8642578125,-5.859375,-8.11767578125,1.0330388131397217
51,-0.06640625,-0.73828125,-0.69921875,-10.07080078125,-6.40869140625,-8.544921875,1.0190072887335926
52,-0.0703125,-0.73828125,-0.7109375,-9.33837890625,-6.89697265625,-8.97216796875,1.02734375
53,-0.07421875,-0.73046875,-0.703125,-8.6669921875,-7.50732421875,-9.3994140625,1.0166010934496996
54,-0.08203125,-0.71484375,-0.69921875,-8.1787109375,-8.1787109375,-9.765625,1.0033132976504335
55,-0.08203125,-0.71484375,-0.69140625,-7.99560546875,-9.033203125,-10.009765625,0.9978844198752116
56,-0.078125,-0.7109375,-0.69140625,-7.99560546875,-9.82666015625,-10.3759765625,0.994775475708118
57,-0.08984375,-0.7109375,-0.6875,-8.36181640625,-10.92529296875,-10.80322265625,0.9930560297990806
58,-0.1015625,-0.71875,-0.68359375,-9.1552734375,-12.02392578125,-11.3525390625,0.9971042668373817
59,-0.109375,-0.71484375,-0.6640625,-10.1318359375,-13.12255859375,-11.71875,0.9818062341650273
60,-0.10546875,-0.70703125,-0.67578125,-11.1083984375,-14.22119140625,-12.0849609375,0.9837159872415856
61,-0.109375,-0.71875,-0.6640625,-12.0849609375,-15.31982421875,-12.3291015625,0.9846539783250002
62,-0.12890625,-0.72265625,-0.65234375,-13.00048828125,-16.357421875,-12.451171875,0.9820393297201429
63,-0.125,-0.7265625,-0.63671875,-13.671875,-17.51708984375,-12.6953125,0.9741297824252231
64,-0.1328125,-0.73828125,-0.6328125,-14.16015625,-18.6767578125,-13.00048828125,0.9814020707202846
65,-0.14453125,-0.74609375,-0.63671875,-14.46533203125,-20.08056640625,-13.427734375,0.9914413409865394
66,-0.15625,-0.7421875,-0.62890625,-14.70947265625,-21.3623046875,-13.7939453125,0.9852813907434325
67,-0.14453125,-0.75,-0.6171875,-14.70947265625,-22.76611328125,-14.34326171875,0.9819927150355101
68,-0.1640625,-0.75390625,-0.60546875,-14.58740234375,-23.92578125,-14.5263671875,0.9807566185970273
69,-0.15234375,-0.75390625,-0.609375,-14.58740234375,-25.20751953125,-14.7705078125,0.9812854541763701
70,-0.1484375,-0.7578125,-0.6171875,-14.2822265625,-26.30615234375,-15.13671875,0.9885514082326472
71,-0.15625,-0.76171875,-0.5859375,-13.97705078125,-27.2216796875,-15.2587890625,0.9736284047355092
72,-0.1484375,-0.77734375,-0.60546875,-13.0615234375,-27.77099609375,-15.31982421875,0.9964383595069366
73,-0.1328125,-0.78125,-0.6015625,-12.20703125,-28.13720703125,-15.31982421875,0.9949211848495839
74,-0.12890625,-0.78515625,-0.6015625,-11.65771484375,-28.38134765625,-15.44189453125,0.9974791223927321
75,-0.1015625,-0.77734375,-0.578125,-11.23046875,-28.38134765625,-15.7470703125,0.9740671243273291
76,-0.09375,-0.78515625,-0.5703125,-10.68115234375,-28.13720703125,-15.80810546875,0.9749439712467135
77,-0.078125,-0.78515625,-0.5703125,-9.8876953125,-27.77099609375,-16.05224609375,0.9735657143692523
78,-0.0546875,-0.796875,-0.55859375,-9.27734375,-27.40478515625,-16.29638671875,0.9746935240475914
79,-0.05859375,-0.7890625,-0.55859375,-8.7890625,-27.2216796875,-16.54052734375,0.9685452152503645
80,-0.0390625,-0.78515625,-0.5859375,-8.7890625,-26.9775390625,-16.78466796875,0.98046875
81,-0.03125,-0.78515625,-0.5703125,-9.09423828125,-26.67236328125,-16.90673828125,0.9709290638714615
82,-0.0234375,-0.76953125,-0.578125,-9.70458984375,-26.2451171875,-17.08984375,0.9627856338551238
83,-0.02734375,-0.76171875,-0.57421875,-10.25390625,-25.390625,-17.02880859375,0.9543009523296031
84,-0.01953125,-0.765625,-0.578125,-10.6201171875,-24.35302734375,-16.66259765625,0.959578879496919
85,-0.03125,-0.7734375,-0.57421875,-10.7421875,-23.0712890625,-16.29638671875,0.9637994095027308
86,-0.03515625,-0.77734375,-0.58984375,-10.80322265625,-21.54541015625,-15.93017578125,0.9764296784675215
87,-0.015625,-0.76953125,-0.6015625,-10.986328125,-20.01953125,-15.80810546875,0.9768827599859732
88,-0.015625,-0.76171875,-0.62109375,-11.90185546875,-18.798828125,-15.56396484375,0.9829633975970952
89,-0.015625,-0.7578125,-0.61328125,-13.00048828125,-17.88330078125,-15.07568359375,0.9750065729946709
90,-0.015625,-0.7421875,-0.625,-13.97705078125,-17.08984375,-14.70947265625,0.9704181705745467
91,-0.01171875,-0.73828125,-0.66015625,-15.44189453125,-16.6015625,-14.70947265625,0.9904558584900124
92,-0.015625,-0.75,-0.6484375,-17.15087890625,-16.41845703125,-14.70947265625,0.9915721517021593
93,-0.015625,-0.734375,-0.64453125,-19.04296875,-16.66259765625,-14.892578125,0.9772263368721509
94,-0.0234375,-0.73046875,-0.6484375,-20.751953125,-17.08984375,-15.0146484375,0.9770389462754606
95,-0.03515625,-0.71875,-0.64453125,-22.216796875,-17.63916015625,-15.2587890625,0.966052822903916
96,-0.03515625,-0.7109375,-0.625,-23.01025390625,-18.12744140625,-15.380859375,0.9472555572918602
97,-0.05859375,-0.71484375,-0.640625,-23.37646484375,-18.61572265625,-15.5029296875,0.9616835264670623
98,-0.0625,-0.7265625,-0.62109375,-23.13232421875,-19.1650390625,-15.56396484375,0.957891832460906
99,-0.0859375,-0.73046875,-0.625,-22.64404296875,-19.71435546875,-15.68603515625,0.9651916123924889
100,-0.08984375,-0.70703125,-0.61328125,-22.03369140625,-20.32470703125,-15.7470703125,0.9402547418078717
101,-0.09765625,-0.703125,-0.58984375,-21.240234375,-20.99609375,-15.869140625,0.9229502468731048
102,-0.125,-0.70703125,-0.58984375,-20.263671875,-21.66748046875,-15.9912109375,0.929211406457446
103,-0.1328125,-0.68359375,-0.5625,-19.53125,-22.216796875,-15.9912109375,0.895179214009861
104,-0.1328125,-0.71484375,-0.58984375,-18.6767578125,-22.64404296875,-16.05224609375,0.9362459059907151
105,-0.14453125,-0.71875,-0.58203125,-18.00537109375,-22.76611328125,-16.11328125,0.9360829133699242
106,-0.16015625,-0.7265625,-0.58203125,-17.39501953125,-23.01025390625,-16.17431640625,0.9446181592563606
107,-0.1640625,-0.71484375,-0.60546875,-16.9677734375,-23.0712890625,-16.41845703125,0.9510575682086101
108,-0.1640625,-0.72265625,-0.5859375,-16.78466796875,-23.13232421875,-16.7236328125,0.9447069987443527
109,-0.14453125,-0.71875,-0.59375,-16.66259765625,-23.193359375,-17.08984375,0.9434139638708781
110,-0.16015625,-0.734375,-0.56640625,-16.66259765625,-23.3154296875,-17.4560546875,0.9411549846216217
111,-0.13671875,-0.734375,-0.58984375,-16.7236328125,-23.4375,-17.76123046875,0.9517953071121044
112,-0.140625,-0.73828125,-0.59765625,-16.90673828125,-23.62060546875,-18.310546875,0.9602226762010075
113,-0.13671875,-0.74609375,-0.58984375,-17.08984375,-23.5595703125,-18.73779296875,0.9608660415503752
114,-0.1328125,-0.75390625,-0.58203125,-17.2119140625,-23.4375,-19.10400390625,0.9616517924497802
115,-0.1171875,-0.76171875,-0.57421875,-16.9677734375,-23.13232421875,-19.4091796875,0.9610804009599692
116,-0.11328125,-0.77734375,-0.58984375,-16.78466796875,-22.64404296875,-19.6533203125,0.9823500377562406
117,-0.09765625,-0.78125,-0.60546875,-16.66259765625,-22.0947265625,-19.83642578125,0.9932173543039937
118,-0.09375,-0.7890625,-0.59375,-16.4794921875,-21.6064453125,-19.83642578125,0.9919414064884327
119,-0.0859375,-0.78515625,-0.59765625,-16.357421875,-20.99609375,-19.95849609375,0.9904789669570854
120,-0.0703125,-0.7734375,-0.59375,-15.9912109375,-20.20263671875,-20.01953125,0.9775932060742342
121,-0.05078125,-0.7890625,-0.5859375,-15.5029296875,-19.1650390625,-20.08056640625,0.9841347052939767
122,-0.046875,-0.80078125,-0.6171875,-14.892578125,-18.06640625,-20.20263671875,1.0121108072403993
123,-0.0390625,-0.796875,-0.6015625,-14.34326171875,-16.90673828125,-20.32470703125,0.9992062279317018
124,-0.046875,-0.76953125,-0.62109375,-13.85498046875,-15.68603515625,-20.44677734375,0.9900166951322715
125,-0.01953125,-0.78515625,-0.62890625,-13.36669921875,-14.2822265625,-20.56884765625,1.0061684142973717
126,-0.015625,-0.79296875,-0.6171875,-12.939453125,-12.6953125,-20.69091796875,1.004969645938529
127,-0.0078125,-0.78515625,-0.62109375,-12.63427734375,-11.04736328125,-20.6298828125,1.0011437550918325
128,-0.00390625,-0.77734375,-0.609375,-12.20703125,-9.1552734375,-20.3857421875,0.9877329877442208
129,0.01953125,-0.78125,-0.62890625,-11.77978515625,-7.14111328125,-20.1416015625,1.003123174647872
130,0.0234375,-0.79296875,-0.625,-11.53564453125,-5.0048828125,-20.01953125,1.0099375004834767
131,0.03515625,-0.796875,-0.625,-11.23046875,-2.8076171875,-19.6533203125,1.013346301882561
132,0.0546875,-0.79296875,-0.62890625,-11.04736328125,-0.6103515625,-19.22607421875,1.0135646167965193
133,0.0234375,-0.7890625,-0.6328125,-10.8642578125,1.64794921875,-18.6767578125,1.0117413728165663
134,0.05078125,-0.796875,-0.62890625,-10.6201171875,3.7841796875,-17.9443359375,1.0164209621341076
135,0.0390625,-0.796875,-0.61328125,-10.498046875,6.16455078125,-17.2119140625,1.006304892233369
136,0.0546875,-0.81640625,-0.62890625,-10.19287109375,8.4228515625,-16.41845703125,1.0320043405840766
137,0.0390625,-0.8125,-0.62109375,-9.82666015625,10.7421875,-15.5029296875,1.023444954648423
138,0.05078125,-0.82421875,-0.61328125,-9.33837890625,13.00048828125,-14.5263671875,1.0286054514752911
139,0.02734375,-0.8203125,-0.60546875,-8.48388671875,14.95361328125,-13.18359375,1.0199277844763692
140,0.02734375,-0.83203125,-0.609375,-7.6904296875,16.7236328125,-12.02392578125,1.0316790064092731
141,0.0390625,-0.83203125,-0.625,-6.77490234375,18.310546875,-10.92529296875,1.0413581900013138
142,0.0234375,-0.83203125,-0.609375,-5.79833984375,19.6533203125,-9.765625,1.03158286531321
143,0.015625,-0.83203125,-0.61328125,-4.94384765625,20.56884765625,-8.9111328125,1.033747567447259
144,0.0,-0.83203125,-0.58203125,-4.150390625,21.05712890625,-7.99560546875,1.0153996144145048
145,0.00390625,-0.8203125,-0.5625,-2.99072265625,21.30126953125,-7.14111328125,0.994652756717294
146,-0.0234375,-0.83984375,-0.55078125,-1.77001953125,21.30126953125,-6.591796875,1.00461277424283
147,-0.04296875,-0.84765625,-0.5625,-0.42724609375,20.81298828125,-6.2255859375,1.0182208412916252
148,-0.06640625,-0.8515625,-0.5625,1.0986328125,20.20263671875,-6.103515625,1.0227290606242263
149,-0.0703125,-0.8671875,-0.56640625,2.685546875,19.22607421875,-6.04248046875,1.0381589704142438
150,-0.08203125,-0.85546875,-0.58203125,3.84521484375,18.310546875,-6.40869140625,1.037938478032146
151,-0.109375,-0.8359375,-0.578125,4.5166015625,17.51708984375,-6.9580078125,1.0222440560630568
152,-0.1171875,-0.8203125,-0.62109375,4.7607421875,16.845703125,-7.4462890625,1.0355689035991582
153,-0.13671875,-0.76953125,-0.63671875,4.08935546875,16.17431640625,-8.11767578125,1.008107696592823
154,-0.17578125,-0.75,-0.69140625,2.44140625,15.2587890625,-9.033203125,1.0351046567331368
155,-0.2109375,-0.734375,-0.70703125,-0.54931640625,13.7939453125,-9.8876953125,1.0410064639606291
156,-0.2421875,-0.7109375,-0.75390625,-5.126953125,11.65771484375,-11.1083984375,1.0641717661409564
157,-0.28515625,-0.703125,-0.7734375,-11.23046875,8.48388671875,-12.0849609375,1.0834686977228796
158,-0.3203125,-0.72265625,-0.80078125,-18.4326171875,4.2724609375,-13.12255859375,1.1252034321276643
159,-0.35546875,-0.74609375,-0.796875,-25.69580078125,-0.6103515625,-14.22119140625,1.1480521249667304
160,-0.375,-0.76953125,-0.80078125,-32.71484375,-5.859375,-15.31982421875,1.172200475634661
161,-0.3828125,-0.84375,-0.7890625,-38.2080078125,-10.92529296875,-16.7236328125,1.2169959332563522
162,-0.3828125,-0.90625,-0.77734375,-41.6259765625,-15.56396484375,-18.4326171875,1.2538332338554088
163,-0.36328125,-0.97265625,-0.77734375,-42.96875,-19.59228515625,-20.263671875,1.297033828753008
164,-0.33984375,-1.015625,-0.80078125,-42.29736328125,-22.8271484375,-22.5830078125,1.3372503600263583
165,-0.34375,-1.03125,-0.828125,-39.794921875,-25.20751953125,-24.7802734375,1.3665400252553892
166,-0.3359375,-1.03515625,-0.87109375,-36.07177734375,-26.9775390625,-26.91650390625,1.3939895218793343
167,-0.3203125,-1.0078125,-0.91796875,-31.67724609375,-28.3203125,-28.9306640625,1.4003402296545873
168,-0.2890625,-0.99609375,-0.98046875,-26.67236328125,-29.11376953125,-30.57861328125,1.4272627149273798
169,-0.27734375,-0.9609375,-0.984375,-21.1181640625,-29.11376953125,-31.92138671875,1.4033226910426955
170,-0.265625,-0.9296875,-1.01953125,-15.13671875,-28.50341796875,-32.89794921875,1.405104785419156
171,-0.2421875,-0.91015625,-1.01953125,-8.85009765625,-27.03857421875,-33.14208984375,1.3879780813459826
172,-0.19921875,-0.890625,-1.04296875,-2.197265625,-24.71923828125,-32.77587890625,1.3858877351550252
173,-0.15625,-0.83984375,-1.0390625,4.57763671875,-22.03369140625,-32.28759765625,1.345140314547264
174,-0.109375,-0.8203125,-1.02734375,11.53564453125,-18.61572265625,-31.79931640625,1.3192083493312619
175,-0.04296875,-0.7734375,-1.01953125,18.73779296875,-14.70947265625,-31.1279296875,1.2804279946991846
176,-0.02734375,-0.734375,-1.01953125,25.87890625,-10.68115234375,-30.09033203125,1.2567809240339483
177,-0.01171875,-0.66796875,-1.0234375,32.40966796875,-6.53076171875,-29.11376953125,1.2221881591982369
178,0.0078125,-0.61328125,-0.984375,37.841796875,-2.50244140625,-27.89306640625,1.159814238308365
179,0.01953125,-0.578125,-0.984375,42.236328125,1.220703125,-26.91650390625,1.1417548449542758
180,0.05859375,-0.5234375,-0.97265625,45.47119140625,4.21142578125,-26.18408203125,1.1061104034450517
181,0.06640625,-0.4765625,-0.9296875,47.18017578125,6.103515625,-25.390625,1.0468239842980112
182,0.1015625,-0.42578125,-0.9140625,47.7294921875,7.01904296875,-24.71923828125,1.0134667573058638
183,0.1328125,-0.4140625,-0.8515625,47.4853515625,7.50732421875,-24.10888671875,0.9561619138350732
184,0.14453125,-0.38671875,-0.828125,47.05810546875,7.50732421875,-23.49853515625,0.9253278821332064
185,0.16796875,-0.37890625,-0.78125,46.32568359375,7.14111328125,-23.01025390625,0.8843839719067872
186,0.1640625,-0.35546875,-0.7421875,45.47119140625,6.2255859375,-22.39990234375,0.8391166911038431
187,0.171875,-0.3671875,-0.7265625,44.5556640625,5.37109375,-21.6064453125,0.8320220803485325
188,0.17578125,-0.375,-0.70703125,43.212890625,3.90625,-21.05712890625,0.8194005347375147
189,0.17578125,-0.41015625,-0.69921875,41.015625,2.3193359375,-20.69091796875,0.8294781839308298
190,0.14453125,-0.41015625,-0.7578125,37.4755859375,0.3662109375,-20.3857421875,0.8737260536328736
191,0.140625,-0.453125,-0.7734375,31.31103515625,-1.708984375,-19.775390625,0.9073605802856161
192,0.12109375,-0.4921875,-0.78515625,25.0244140625,-3.90625,-18.85986328125,0.9345493932154549
193,0.0859375,-0.50390625,-0.7890625,18.310546875,-6.34765625,-17.7001953125,0.9401735965243666
194,0.0703125,-0.5625,-0.796875,11.8408203125,-9.1552734375,-16.29638671875,0.97793653336055
195,0.04296875,-0.6328125,-0.8203125,6.53076171875,-12.02392578125,-15.2587890625,1.03692360918684
196,0.0234375,-0.68359375,-0.83984375,2.9296875,-14.95361328125,-14.404296875,1.083137690166571
197,-0.015625,-0.7265625,-0.84765625,0.79345703125,-17.4560546875,-13.73291015625,1.116538546220108
198,-0.01171875,-0.75390625,-0.86328125,0.0,-19.775390625,-13.3056640625,1.146196527429824
199,-0.03515625,-0.7890625,-0.88671875,0.1220703125,-21.54541015625,-12.939453125,1.1874871504239004
200,-0.046875,-0.765625,-0.8984375,1.03759765625,-22.8271484375,-12.8173828125,1.1813419689726807
201,-0.08984375,-0.80078125,-0.92578125,2.25830078125,-23.62060546875,-12.6953125,1.227352203981069
202,-0.0859375,-0.7890625,-0.90234375,3.47900390625,-23.86474609375,-12.939453125,1.2017608439188567
203,-0.11328125,-0.78515625,-0.8984375,4.94384765625,-23.86474609375,-13.48876953125,1.1985378258202262
204,-0.11328125,-0.77734375,-0.91796875,6.34765625,-23.49853515625,-14.58740234375,1.2082063454733996
205,-0.125,-0.76171875,-0.8984375,7.9345703125,-23.01025390625,-15.9912109375,1.1844958402239378
206,-0.10546875,-0.7578125,-0.88671875,9.70458984375,-22.15576171875,-18.4326171875,1.1711846925162466
207,-0.09375,-0.7421875,-0.87109375,12.0849609375,-20.81298828125,-21.30126953125,1.1482315397798968
208,-0.08984375,-0.75390625,-0.83984375,15.31982421875,-19.47021484375,-24.47509765625,1.1321590248799802
209,-0.06640625,-0.734375,-0.83984375,19.34814453125,-18.00537109375,-27.2216796875,1.117610824517249
210,-0.05078125,-0.72265625,-0.8203125,23.74267578125,-16.66259765625,-29.78515625,1.0944054955417004
211,-0.0234375,-0.703125,-0.81640625,27.7099609375,-15.07568359375,-32.04345703125,1.0777074032734082
212,-0.0078125,-0.69140625,-0.79296875,31.73828125,-13.73291015625,-33.75244140625,1.0520946136977771
213,0.0,-0.65625,-0.7734375,35.5224609375,-12.87841796875,-35.15625,1.014332109767925
214,0.01953125,-0.65625,-0.75,38.4521484375,-12.20703125,-36.2548828125,0.9967675417200154
215,0.0390625,-0.62109375,-0.74609375,40.58837890625,-11.71875,-36.7431640625,0.9715653395342874
216,0.0546875,-0.61328125,-0.703125,42.41943359375,-11.474609375,-37.04833984375,0.9346065374706152
217,0.05859375,-0.59765625,-0.66796875,43.212890625,-11.29150390625,-37.4755859375,0.8982251787161655
218,0.046875,-0.57421875,-0.66796875,43.39599609375,-11.23046875,-37.41455078125,0.8821035593699443
219,0.08984375,-0.5625,-0.63671875,43.51806640625,-11.23046875,-36.9873046875,0.8543353650737074
220,0.08984375,-0.53125,-0.63671875,43.02978515625,-11.16943359375,-36.4990234375,0.8340918585597302
221,0.09765625,-0.5,-0.6015625,41.93115234375,-11.16943359375,-36.1328125,0.7882982840082252
222,0.0859375,-0.484375,-0.62890625,40.22216796875,-11.29150390625,-35.888671875,0.7984531707121667
223,0.1015625,-0.46484375,-0.6015625,37.841796875,-11.3525390625,-35.64453125,0.7669889795339712
224,0.109375,-0.44140625,-0.58984375,35.46142578125,-11.53564453125,-34.912109375,0.7447939430326518
225,0.09765625,-0.421875,-0.58203125,32.65380859375,-12.02392578125,-34.60693359375,0.7254485748594623
226,0.1171875,-0.4140625,-0.578125,29.4189453125,-12.6953125,-34.11865234375,0.7207004784843007
227,0.11328125,-0.40234375,-0.55859375,25.87890625,-13.12255859375,-33.69140625,0.69766762308759
228,0.11328125,-0.39453125,-0.54296875,22.39990234375,-13.48876953125,-33.3251953125,0.6806633619526524
229,0.08984375,-0.38671875,-0.55078125,19.1650390625,-14.09912109375,-32.71484375,0.678957492312433
230,0.078125,-0.37890625,-0.53515625,15.93017578125,-14.70947265625,-32.16552734375,0.6603526889686487
231,0.078125,-0.4140625,-0.5078125,13.12255859375,-15.07568359375,-31.494140625,0.6598672629305836
232,0.0625,-0.42578125,-0.51171875,10.31494140625,-15.7470703125,-30.94482421875,0.6686194747037548
233,0.0390625,-0.40625,-0.51171875,7.568359375,-16.7236328125,-30.3955078125,0.6545387845710997
234,0.02734375,-0.47265625,-0.515625,5.0048828125,-18.06640625,-29.4189453125,0.700014822666724
235,0.0078125,-0.49609375,-0.5234375,2.50244140625,-20.01953125,-27.9541015625,0.7212190099765553
236,-0.0078125,-0.52734375,-0.5234375,-0.06103515625,-22.64404296875,-26.4892578125,0.7430607527157941
237,-0.0078125,-0.53125,-0.515625,-2.25830078125,-25.69580078125,-25.93994140625,0.7403760789499145
238,-0.02734375,-0.52734375,-0.515625,-3.60107421875,-28.13720703125,-26.9775390625,0.7380435298497813
239,-0.05078125,-0.52734375,-0.5,-4.21142578125,-29.96826171875,-27.89306640625,0.7284711154298604
240,-0.0390625,-0.55859375,-0.515625,-4.21142578125,-31.55517578125,-28.564453125,0.7611977384821322
241,-0.0390625,-0.546875,-0.49609375,-3.23486328125,-32.71484375,-29.1748046875,0.7393964791100324
242,-0.0078125,-0.59765625,-0.5,-1.220703125,-33.26416015625,-29.47998046875,0.7792650565246158
243,-0.0078125,-0.6171875,-0.53515625,0.79345703125,-34.11865234375,-29.052734375,0.8169294077376347
244,-0.04296875,-0.6015625,-0.5390625,1.40380859375,-35.7666015625,-28.01513671875,0.8088956260167701
245,-0.015625,-0.578125,-0.52734375,1.64794921875,-37.78076171875,-27.7099609375,0.7826647346814998
246,0.0078125,-0.6171875,-0.53515625,3.23486328125,-38.57421875,-29.052734375,0.8169294077376347
247,0.00390625,-0.6328125,-0.55078125,4.2724609375,-39.73388671875,-29.35791015625,0.8389439220215348
248,-0.0078125,-0.62109375,-0.5703125,4.21142578125,-42.05322265625,-28.86962890625,0.8432525298518603
249,0.01953125,-0.62109375,-0.5390625,4.2724609375,-44.3115234375,-28.62548828125,0.8226343628379956
250,0.0703125,-0.61328125,-0.51171875,6.16455078125,-45.34912109375,-29.11376953125,0.8018190683435852
251,0.1796875,-0.60546875,-0.4921875,9.33837890625,-45.41015625,-30.45654296875,0.8007050268601181
252,0.078125,-0.57421875,-0.4765625,13.61083984375,-44.43359375,-31.8603515625,0.7502949452600707
253,0.09765625,-0.578125,-0.4921875,17.63916015625,-44.12841796875,-31.1279296875,0.7655153779940104
254,0.1171875,-0.578125,-0.4765625,19.83642578125,-44.43359375,-30.8837890625,0.7583358373356095
255,0.12890625,-0.609375,-0.48828125,20.69091796875,-44.61669921875,-30.8837890625,0.7914374839591722
256,0.14453125,-0.578125,-0.4765625,20.93505859375,-44.5556640625,-30.8837890625,0.7630397199738769
257,0.1640625,-0.5625,-0.4609375,20.69091796875,-44.12841796875,-31.1279296875,0.7455106523802997
258,0.16015625,-0.55859375,-0.4765625,20.08056640625,-43.5791015625,-31.6162109375,0.7515243298519184
259,0.14453125,-0.55078125,-0.46484375,19.1650390625,-42.8466796875,-31.67724609375,0.7350707309451162
260,0.1171875,-0.5390625,-0.47265625,18.12744140625,-42.1142578125,-31.494140625,0.7264469834245046
