,fx,fy,fz,rx,ry,rz,svm
26,-0.3359375,-1.1796875,-1.296875,-68.54248046875,-56.884765625,-54.931640625,1.7850494018899028
27,-0.37109375,-1.1796875,-1.34375,-67.87109375,-59.14306640625,-60.6689453125,1.826208430449633
28,-0.41796875,-1.13671875,-1.40234375,-66.40625,-60.6689453125,-64.39208984375,1.8529423589907452
29,-0.43359375,-1.05078125,-1.43359375,-64.8193359375,-61.46240234375,-65.49072265625,1.8295725772512244
30,-0.41796875,-0.96875,-1.47265625,-63.53759765625,-61.4013671875,-64.51416015625,1.8115989813257858
31,-0.3984375,-0.83203125,-1.47265625,-61.58447265625,-60.72998046875,-62.1337890625,1.7377413136157163
32,-0.37109375,-0.671875,-1.4453125,-57.12890625,-59.814453125,-58.53271484375,1.6364763394471404
33,-0.3359375,-0.50390625,-1.38671875,-49.13330078125,-58.349609375,-54.19921875,1.51319675002852
34,-0.31640625,-0.3515625,-1.2890625,-36.865234375,-55.7861328125,-49.31640625,1.3730954938938378
35,-0.28515625,-0.25390625,-1.23828125,-20.5078125,-51.1474609375,-43.3349609375,1.2958097564089752
36,-0.26171875,-0.15625,-1.13671875,-1.52587890625,-44.5556640625,-37.90283203125,1.1768773441625617
37,-0.1953125,-0.09765625,-1.03125,18.310546875,-37.17041015625,-32.2265625,1.054115875186553
38,-0.109375,-0.0625,-0.953125,37.59765625,-29.6630859375,-26.611328125,0.9614137539321975
39,-0.01953125,-0.04296875,-0.90234375,54.26025390625,-21.6064453125,-22.27783203125,0.9035773494102137
40,0.07421875,-0.0390625,-0.82421875,66.83349609375,-16.11328125,-19.287109375,0.8284750144750143
41,0.125,-0.0546875,-0.7890625,75.68359375,-11.71875,-17.63916015625,0.8007717225042977
42,0.1875,-0.0859375,-0.7734375,80.4443359375,-9.09423828125,-16.66259765625,0.8004667827664681
43,0.234375,-0.125,-0.796875,80.13916015625,-7.50732421875,-16.05224609375,0.8399800034822258
44,0.265625,-0.1640625,-0.8125,74.52392578125,-6.4697265625,-15.9912109375,0.8704190913182281
45,0.27734375,-0.1875,-0.8515625,65.3076171875,-6.103515625,-16.4794921875,0.9150051896411914
46,0.26171875,-0.23046875,-0.84375,53.466796875,-6.89697265625,-17.4560546875,0.9129767857553253
47,0.23828125,-0.2578125,-0.87109375,39.794921875,-9.21630859375,-18.9208984375,0.9391749360725482
48,0.2109375,-0.30859375,-0.8828125,25.69580078125,-12.63427734375,-20.93505859375,0.958687979272486
49,0.1640625,-0.33203125,-0.88671875,11.65771484375,-16.90673828125,-23.0712890625,0.9609533789338456
50,0.12109375,-0.35546875,-0.91796875,-2.25830078125,-21.78955078125,-24.96337890625,0.9918106444741291
51,0.0234375,-0.33984375,-0.94140625,-15.44189453125,-26.91650390625,-26.18408203125,1.0011437550918325
52,-0.046875,-0.3515625,-0.96484375,-28.13720703125,-31.982421875,-26.611328125,1.027967372510097
53,-0.140625,-0.3515625,-0.95703125,-40.1611328125,-36.4990234375,-26.42822265625,1.0292134839321785
54,-0.19140625,-0.375,-0.9609375,-51.33056640625,-40.0390625,-26.0009765625,1.0491245071226354
55,-0.265625,-0.41015625,-0.91796875,-61.09619140625,-42.66357421875,-25.390625,1.03992856293864
56,-0.32421875,-0.4375,-0.89453125,-68.7255859375,-44.677734375,-24.658203125,1.0472393255976042
57,-0.3515625,-0.5,-0.83984375,-73.6083984375,-46.142578125,-24.23095703125,1.0387173416383846
58,-0.3671875,-0.54296875,-0.80859375,-75.5615234375,-46.875,-24.71923828125,1.040896525199251
59,-0.35546875,-0.59375,-0.7890625,-74.27978515625,-47.36328125,-25.634765625,1.049531668713628
60,-0.296875,-0.625,-0.77734375,-70.1904296875,-47.7294921875,-27.587890625,1.0406839439950357
61,-0.265625,-0.6640625,-0.76953125,-63.90380859375,-48.2177734375,-29.9072265625,1.0505779310730892
62,-0.2265625,-0.6640625,-0.79296875,-56.09130859375,-49.25537109375,-32.04345703125,1.0588243521892866
63,-0.18359375,-0.64453125,-0.80859375,-48.828125,-50.35400390625,-34.36279296875,1.0502147636577424
64,-0.125,-0.609375,-0.8125,-42.29736328125,-51.025390625,-36.7431640625,1.0232883956270589
65,-0.0625,-0.54296875,-0.85546875,-36.4990234375,-51.3916015625,-39.12353515625,1.0151591479680047
66,0.00390625,-0.50390625,-0.8125,-32.40966796875,-51.6357421875,-42.8466796875,0.9560821186373716
67,0.0703125,-0.46875,-0.7890625,-29.11376953125,-51.6357421875,-47.54638671875,0.9204835897844675
68,0.125,-0.39453125,-0.78515625,-26.611328125,-52.06298828125,-53.8330078125,0.8875529528657009
69,0.15234375,-0.37890625,-0.76171875,-24.5361328125,-52.3681640625,-58.16650390625,0.86428815712972
70,0.15625,-0.34765625,-0.73828125,-21.97265625,-52.6123046875,-61.82861328125,0.8308658945736219
71,0.16796875,-0.3125,-0.70703125,-20.99609375,-53.3447265625,-67.32177734375,0.7910517931546107
72,0.17578125,-0.3125,-0.70703125,-21.30126953125,-52.978515625,-70.98388671875,0.7927474290895714
73,0.18359375,-0.32421875,-0.68359375,-21.3623046875,-51.33056640625,-72.3876953125,0.7785402224225075
74,0.1875,-0.3125,-0.6796875,-20.8740234375,-49.01123046875,-72.998046875,0.771224738747565
75,0.18359375,-0.34375,-0.63671875,-21.42333984375,-46.2646484375,-73.91357421875,0.7465128894671712
76,0.1875,-0.33984375,-0.63671875,-22.8271484375,-43.76220703125,-74.8291015625,0.7456948377289634
77,0.13671875,-0.3671875,-0.60546875,-25.2685546875,-41.80908203125,-76.23291015625,0.7211872738646842
78,0.1171875,-0.36328125,-0.59375,-28.25927734375,-40.4052734375,-77.880859375,0.705864887395465
79,0.09375,-0.375,-0.578125,-31.3720703125,-39.24560546875,-79.1015625,0.6954441588833714
80,0.06640625,-0.375,-0.5859375,-34.72900390625,-38.39111328125,-80.4443359375,0.6988258323397272
81,0.03125,-0.36328125,-0.5546875,-38.26904296875,-37.90283203125,-81.6650390625,0.6637982010805787
82,0.01953125,-0.375,-0.578125,-41.68701171875,-37.53662109375,-82.45849609375,0.6893728928174958
83,0.00390625,-0.3828125,-0.5703125,-44.7998046875,-37.41455078125,-83.19091796875,0.6868893772665017
84,-0.01953125,-0.39453125,-0.578125,-47.119140625,-37.59765625,-83.92333984375,0.7001891834198276
85,-0.03515625,-0.42578125,-0.5546875,-48.52294921875,-38.14697265625,-83.92333984375,0.7001455973023575
86,-0.02734375,-0.47265625,-0.5625,-49.13330078125,-39.0625,-83.740234375,0.7352264014085219
87,-0.0390625,-0.4921875,-0.546875,-48.9501953125,-39.97802734375,-83.740234375,0.7367812970532708
88,-0.03125,-0.5078125,-0.55078125,-48.03466796875,-41.1376953125,-83.31298828125,0.7498066970945328
89,-0.01171875,-0.5390625,-0.5390625,-46.08154296875,-42.41943359375,-82.94677734375,0.762439562794365
90,0.015625,-0.57421875,-0.53125,-43.02978515625,-43.8232421875,-83.0078125,0.7824307483583212
91,0.0390625,-0.59375,-0.5234375,-39.0625,-45.34912109375,-83.43505859375,0.792497165807235
92,0.04296875,-0.625,-0.52734375,-34.60693359375,-47.05810546875,-84.28955078125,0.8188789557319354
93,0.04296875,-0.6796875,-0.53515625,-30.45654296875,-49.1943359375,-85.8154296875,0.866148730326885
94,0.0390625,-0.73828125,-0.57421875,-26.79443359375,-51.6357421875,-88.19580078125,0.9361155141644513
95,0.0390625,-0.79296875,-0.5546875,-23.681640625,-54.26025390625,-90.9423828125,0.9685058286035569
96,0.03125,-0.8515625,-0.58984375,-20.44677734375,-56.82373046875,-93.56689453125,1.0363642715379147
97,0.01171875,-0.890625,-0.58203125,-16.54052734375,-59.08203125,-95.76416015625,1.0640068588609404
98,-0.015625,-0.89453125,-0.6015625,-11.53564453125,-60.72998046875,-96.8017578125,1.0781037701714118
99,-0.05078125,-0.921875,-0.5859375,-5.37109375,-61.767578125,-96.19140625,1.0935058321210787
100,-0.09765625,-0.90625,-0.6015625,2.25830078125,-62.744140625,-94.1162109375,1.092109539867825
101,-0.08984375,-0.90625,-0.5625,11.23046875,-63.41552734375,-90.88134765625,1.0704051625034618
102,-0.109375,-0.88671875,-0.52734375,21.728515625,-64.0869140625,-87.2802734375,1.037460583776861
103,-0.09375,-0.87109375,-0.51171875,33.5693359375,-65.24658203125,-83.3740234375,1.0146178900899712
104,-0.08984375,-0.84375,-0.4609375,45.34912109375,-66.5283203125,-79.40673828125,0.9656341651061816
105,-0.07421875,-0.828125,-0.45703125,56.396484375,-67.93212890625,-75.5615234375,0.9487765816846055
106,-0.07421875,-0.80859375,-0.42578125,66.0400390625,-69.2138671875,-72.021484375,0.9168543767917495
107,-0.0546875,-0.80859375,-0.41015625,74.21875,-70.25146484375,-68.90869140625,0.9083186250481573
108,-0.0390625,-0.77734375,-0.40625,80.810546875,-71.22802734375,-66.34521484375,0.8779682494659545
109,-0.0390625,-0.77734375,-0.40625,86.0595703125,-71.83837890625,-64.0869140625,0.8779682494659545
110,-0.0546875,-0.78125,-0.38671875,89.7216796875,-71.8994140625,-62.255859375,0.8734378493961734
111,-0.0546875,-0.76953125,-0.3984375,92.10205078125,-71.6552734375,-60.6689453125,0.8682865361095163
112,-0.06640625,-0.73828125,-0.39453125,93.505859375,-71.22802734375,-59.38720703125,0.8397165601363281
113,-0.08984375,-0.70703125,-0.3984375,94.482421875,-70.49560546875,-58.2275390625,0.8165277272064159
114,-0.078125,-0.66796875,-0.40234375,94.6044921875,-69.76318359375,-56.7626953125,0.7836876034272999
115,-0.09375,-0.63671875,-0.43359375,94.05517578125,-69.51904296875,-55.60302734375,0.7760176345551852
116,-0.08984375,-0.60546875,-0.44140625,93.07861328125,-69.51904296875,-54.87060546875,0.7546547450189971
117,-0.08984375,-0.57421875,-0.4609375,91.552734375,-70.25146484375,-54.3212890625,0.7417967721498085
118,-0.11328125,-0.52734375,-0.5078125,90.2099609375,-71.2890625,-54.13818359375,0.7408087522578787
119,-0.15234375,-0.50390625,-0.5234375,88.5009765625,-72.44873046875,-54.01611328125,0.742372509835443
120,-0.16015625,-0.48828125,-0.5625,86.5478515625,-73.73046875,-53.89404296875,0.7618890034090432
121,-0.17578125,-0.47265625,-0.58984375,83.92333984375,-74.8291015625,-53.955078125,0.7760274659634718
122,-0.203125,-0.45703125,-0.625,81.48193359375,-75.74462890625,-54.26025390625,0.8004763138916494
123,-0.23828125,-0.41015625,-0.6796875,78.43017578125,-76.72119140625,-55.11474609375,0.8288432910821412
124,-0.234375,-0.4453125,-0.6953125,72.81494140625,-79.833984375,-56.640625,0.8583089979357668
125,-0.24609375,-0.45703125,-0.71484375,68.66455078125,-81.35986328125,-58.10546875,0.8834258792788943
126,-0.26171875,-0.4375,-0.7109375,66.46728515625,-81.9091796875,-58.59375,0.8748343174612051
127,-0.265625,-0.42578125,-0.71484375,64.27001953125,-82.70263671875,-59.814453125,0.873411644295303
128,-0.26171875,-0.40234375,-0.70703125,61.279296875,-83.67919921875,-61.6455078125,0.8545585911698433
129,-0.28125,-0.37109375,-0.6875,59.26513671875,-84.28955078125,-64.0869140625,0.830342329276945
130,-0.2421875,-0.33984375,-0.640625,57.43408203125,-84.228515625,-66.71142578125,0.7645580096992722
131,-0.23046875,-0.32421875,-0.60546875,56.0302734375,-83.3740234375,-69.580078125,0.7244487903259191
132,-0.2109375,-0.30078125,-0.53515625,55.419921875,-81.9091796875,-72.6318359375,0.6491195584573577
133,-0.19140625,-0.27734375,-0.515625,54.99267578125,-80.50537109375,-75.62255859375,0.6159748767832378
134,-0.1484375,-0.23828125,-0.50390625,54.62646484375,-79.40673828125,-78.4912109375,0.576830264719939
135,-0.125,-0.21875,-0.48828125,54.19921875,-78.857421875,-81.23779296875,0.549449853582256
136,-0.08203125,-0.1953125,-0.48046875,53.89404296875,-78.61328125,-83.67919921875,0.5250964848095776
137,-0.06640625,-0.14453125,-0.48828125,53.64990234375,-78.55224609375,-85.5712890625,0.5135344695024741
138,-0.05078125,-0.109375,-0.48828125,53.22265625,-78.67431640625,-86.36474609375,0.5029514937626938
139,-0.01171875,-0.0703125,-0.4609375,52.8564453125,-78.67431640625,-86.60888671875,0.4664167188942336
140,-0.0234375,-0.0546875,-0.46875,52.30712890625,-78.55224609375,-86.7919921875,0.47251095390742004
141,0.00390625,-0.0546875,-0.4375,51.513671875,-78.125,-86.36474609375,0.44092202422345894
142,0.01171875,-0.01953125,-0.45703125,50.6591796875,-77.57568359375,-85.44921875,0.45759847279540555
143,0.03125,-0.01171875,-0.44921875,49.25537109375,-76.59912109375,-84.16748046875,0.45045685359768367
144,0.03515625,-0.02734375,-0.4375,47.4853515625,-75.62255859375,-82.70263671875,0.4397611767517967
145,0.03515625,-0.0390625,-0.44140625,45.7763671875,-74.462890625,-81.23779296875,0.44452369831019695
146,0.05078125,-0.05859375,-0.421875,43.76220703125,-73.79150390625,-79.833984375,0.4289411131095095
147,0.05078125,-0.10546875,-0.40234375,42.05322265625,-73.73046875,-79.28466796875,0.4190261158235695
148,0.04296875,-0.140625,-0.42578125,40.8935546875,-74.951171875,-79.16259765625,0.45045685359768367
149,0.05078125,-0.18359375,-0.42578125,39.97802734375,-77.880859375,-79.9560546875,0.466449432674312
150,0.0078125,-0.140625,-0.4453125,39.73388671875,-82.58056640625,-81.4208984375,0.4670542243010976
151,0.01171875,-0.1796875,-0.45703125,38.9404296875,-89.05029296875,-83.06884765625,0.49122549835526147
152,-0.03125,-0.16015625,-0.453125,36.7431640625,-97.900390625,-85.51025390625,0.481610685657059
153,-0.01953125,-0.23828125,-0.4296875,34.3017578125,-108.45947265625,-90.576171875,0.49172225034502454
154,-0.03515625,-0.1953125,-0.47265625,41.80908203125,-112.60986328125,-91.9189453125,0.5126274136586679
155,-0.09765625,-0.1640625,-0.50390625,49.560546875,-115.478515625,-90.02685546875,0.5388643204549499
156,-0.1640625,-0.1328125,-0.5,54.0771484375,-118.59130859375,-88.9892578125,0.5427298260299502
157,-0.1953125,-0.09375,-0.48046875,55.5419921875,-120.1171875,-87.21923828125,0.5270543187213368
158,-0.2265625,-0.05859375,-0.42578125,54.99267578125,-119.93408203125,-85.205078125,0.4858533387730036
159,-0.26171875,-0.05078125,-0.36328125,53.89404296875,-117.98095703125,-82.1533203125,0.45060926095086806
160,-0.265625,-0.0390625,-0.29296875,53.1005859375,-114.990234375,-78.4912109375,0.3973829488136255
161,-0.2734375,-0.01953125,-0.21875,52.55126953125,-111.02294921875,-74.89013671875,0.35071512461371335
162,-0.25390625,0.0,-0.14453125,51.6357421875,-107.11669921875,-72.021484375,0.29216034298929927
163,-0.21484375,0.0546875,-0.09375,50.59814453125,-102.72216796875,-68.84765625,0.24070235160943587
164,-0.1640625,0.0625,-0.0703125,48.76708984375,-98.69384765625,-65.49072265625,0.18912060057672195
165,-0.1015625,0.12890625,-0.0703125,45.2880859375,-95.21484375,-63.17138671875,0.17853742003166312
166,-0.03125,0.1796875,-0.05078125,40.46630859375,-92.4072265625,-61.4013671875,0.18932220025082241
167,0.03515625,0.2421875,-0.08203125,34.60693359375,-90.02685546875,-59.4482421875,0.258108258385653
168,0.109375,0.27734375,-0.1171875,28.3203125,-87.95166015625,-57.0068359375,0.3203363177120454
169,0.1640625,0.30859375,-0.171875,21.42333984375,-86.24267578125,-54.38232421875,0.38947095151026667
170,0.234375,0.33203125,-0.18359375,13.36669921875,-84.3505859375,-51.33056640625,0.4459630664535181
171,0.2890625,0.3515625,-0.21484375,4.39453125,-81.35986328125,-47.36328125,0.5033002654743612
172,0.3125,0.21875,-0.0546875,-4.33349609375,-77.0263671875,-42.96875,0.3853550767230789
173,0.26171875,0.34765625,-0.1796875,-13.12255859375,-76.96533203125,-47.119140625,0.4707963146859531
174,0.3984375,0.26953125,-0.19140625,-19.6533203125,-70.3125,-41.015625,0.5177218255703298
175,0.4140625,0.21484375,-0.20703125,-23.3154296875,-61.09619140625,-27.64892578125,0.5103601956431114
176,0.41015625,0.1640625,-0.2578125,-27.16064453125,-55.0537109375,-18.85986328125,0.5114801447530124
177,0.37890625,0.11328125,-0.29296875,-31.6162109375,-50.23193359375,-13.916015625,0.4921719987638341
178,0.36328125,0.0859375,-0.3203125,-37.109375,-45.8984375,-9.58251953125,0.49189289297982597
179,0.2890625,0.02734375,-0.36328125,-43.45703125,-42.724609375,-5.126953125,0.4650570676507078
180,0.203125,-0.0234375,-0.421875,-49.8046875,-41.015625,-0.3662109375,0.4688150996461718
181,0.125,-0.09375,-0.48828125,-55.6640625,-39.6728515625,5.06591796875,0.5126720604846362
182,0.0078125,-0.10546875,-0.5859375,-62.19482421875,-38.330078125,10.986328125,0.5954052790235089
183,-0.03125,-0.109375,-0.65234375,-68.9697265625,-37.53662109375,17.15087890625,0.66218714974625
184,-0.1171875,-0.0859375,-0.734375,-75.86669921875,-37.53662109375,23.62060546875,0.7486152581182807
185,-0.2109375,-0.05859375,-0.83984375,-83.55712890625,-37.41455078125,30.8837890625,0.8679086247177032
186,-0.2421875,-0.015625,-0.97265625,-91.61376953125,-36.92626953125,38.9404296875,1.0024764867293958
187,-0.26171875,0.0625,-1.203125,-100.341796875,-36.80419921875,47.7294921875,1.232847403260664
188,-0.25390625,0.16796875,-1.47265625,-111.99951171875,-36.92626953125,56.57958984375,1.5037946387155685
189,-0.125,0.40234375,-1.94921875,-130.126953125,-36.1328125,64.8193359375,1.9942314881968004
190,0.11328125,0.65234375,-2.390625,-158.3251953125,-34.36279296875,70.4345703125,2.4806194590042674
191,0.35546875,0.86328125,-2.671875,-195.1904296875,-33.38623046875,71.2890625,2.8302877176098415
192,0.5859375,0.953125,-2.828125,-235.3515625,-35.94970703125,67.87109375,3.041391299250435
193,0.66796875,0.93359375,-2.890625,-274.35302734375,-41.50390625,62.56103515625,3.1102238555513373
194,0.69140625,0.71875,-2.80078125,-309.26513671875,-48.15673828125,58.65478515625,2.973048902287116
195,0.51953125,0.2734375,-2.47265625,-334.28955078125,-54.74853515625,60.546875,2.541399165183792
196,0.1171875,-0.3671875,-2.1015625,-342.7734375,-61.58447265625,72.75390625,2.136615199730347
197,-0.265625,-0.98828125,-1.83203125,-335.5712890625,-72.1435546875,95.03173828125,2.0984744388967727
198,-1.0234375,-1.8203125,-1.484375,-318.05419921875,-93.994140625,119.07958984375,2.562095051844779
199,-1.97265625,-2.4453125,-1.8515625,-300.10986328125,-127.5634765625,149.2919921875,3.6468081379099946
