,fx,fy,fz,svm,rx,ry,rz
54,-0.48828125,0.58203125,-0.69140625,1.027239776107403,14.404296875,4.0283203125,-1.46484375
55,-0.484375,0.578125,-0.72265625,1.0445476111284073,13.7939453125,3.84521484375,-1.52587890625
56,-0.47265625,0.56640625,-0.703125,1.019119588825632,13.18359375,3.60107421875,-1.52587890625
57,-0.5,0.578125,-0.7109375,1.0438681164453918,12.51220703125,3.35693359375,-1.64794921875
58,-0.48828125,0.56640625,-0.71875,1.0372252318761943,11.77978515625,3.23486328125,-1.5869140625
59,-0.4921875,0.56640625,-0.7109375,1.0336811423749408,11.04736328125,3.11279296875,-1.5869140625
60,-0.46484375,0.5546875,-0.71875,1.019980145429465,10.3759765625,3.0517578125,-1.52587890625
61,-0.484375,0.5625,-0.70703125,1.0251431993148872,9.70458984375,2.9296875,-1.46484375
62,-0.48828125,0.57421875,-0.71875,1.0415120327932486,9.09423828125,2.8076171875,-1.46484375
63,-0.48046875,0.5625,-0.72265625,1.0341607831428463,8.544921875,2.685546875,-1.46484375
64,-0.48046875,0.5703125,-0.73046875,1.0438827338879473,8.1787109375,2.3193359375,-1.708984375
65,-0.48046875,0.5625,-0.734375,1.0423833797368234,7.8125,2.0751953125,-1.77001953125
66,-0.4921875,0.56640625,-0.73046875,1.0472101842141697,7.26318359375,1.708984375,-1.953125
67,-0.48828125,0.5703125,-0.734375,1.050229292765543,6.65283203125,1.46484375,-1.953125
68,-0.48828125,0.5703125,-0.73046875,1.0475015615665568,6.04248046875,1.0986328125,-1.953125
69,-0.4921875,0.578125,-0.7265625,1.0508901546724567,5.4931640625,0.9765625,-1.953125
70,-0.4921875,0.55859375,-0.72265625,1.0375488269760489,4.94384765625,0.79345703125,-1.89208984375
71,-0.5,0.578125,-0.7421875,1.0653970155680228,4.5166015625,0.6103515625,-1.89208984375
72,-0.49609375,0.5625,-0.734375,1.049677045292533,4.150390625,0.30517578125,-1.89208984375
73,-0.4921875,0.56640625,-0.734375,1.0499386724091615,3.72314453125,0.1220703125,-1.953125
74,-0.50390625,0.56640625,-0.71875,1.0446717720548042,3.2958984375,-0.1220703125,-1.89208984375
75,-0.49609375,0.5703125,-0.71875,1.0430565272051715,2.74658203125,-0.3662109375,-1.77001953125
76,-0.4921875,0.56640625,-0.6953125,1.0229975795922308,2.25830078125,-0.6103515625,-1.8310546875
77,-0.49609375,0.56640625,-0.71484375,1.0382324574690331,1.89208984375,-0.67138671875,-1.708984375
78,-0.50390625,0.578125,-0.72265625,1.0537466868646017,1.5869140625,-0.8544921875,-1.64794921875
79,-0.4921875,0.5703125,-0.71484375,1.0385116608524734,1.3427734375,-0.8544921875,-1.46484375
80,-0.50390625,0.5703125,-0.7109375,1.041446102950874,1.03759765625,-0.67138671875,-1.3427734375
81,-0.50390625,0.5625,-0.703125,1.031849080250626,0.8544921875,-0.54931640625,-1.0986328125
82,-0.515625,0.5625,-0.703125,1.0376223572427494,0.48828125,-0.42724609375,-0.8544921875
83,-0.5078125,0.57421875,-0.69921875,1.0375488269760489,0.3662109375,-0.244140625,-0.54931640625
84,-0.49609375,0.5625,-0.70703125,1.0307319958483996,0.244140625,0.06103515625,-0.3662109375
85,-0.49609375,0.56640625,-0.69921875,1.0275368164594822,0.06103515625,0.244140625,0.06103515625
86,-0.5,0.5625,-0.6953125,1.0246295538662986,0.0,0.42724609375,0.30517578125
87,-0.5,0.5703125,-0.70703125,1.0368941778854834,-0.1220703125,0.6103515625,0.48828125
88,-0.50390625,0.5703125,-0.703125,1.0361286706149544,-0.30517578125,0.79345703125,0.6103515625
89,-0.50390625,0.55078125,-0.6953125,1.0201671268948411,-0.48828125,0.9765625,0.732421875
90,-0.49609375,0.5703125,-0.70703125,1.035016205149405,-0.67138671875,1.03759765625,0.8544921875
91,-0.48828125,0.5625,-0.69921875,1.02163187570334,-0.732421875,1.15966796875,1.15966796875
92,-0.48828125,0.5546875,-0.67578125,1.0013875871056996,-0.79345703125,1.46484375,1.40380859375
93,-0.4921875,0.609375,-0.69140625,1.0448105226883544,-0.8544921875,1.708984375,1.708984375
94,-0.48828125,0.5546875,-0.69921875,1.0173512972957646,-0.79345703125,1.89208984375,1.953125
95,-0.4921875,0.55078125,-0.68359375,1.0064337710683575,-0.6103515625,2.197265625,2.13623046875
96,-0.48046875,0.54296875,-0.6875,0.9991604141493622,-0.42724609375,2.62451171875,2.50244140625
97,-0.484375,0.55078125,-0.6796875,0.9999771115544658,0.0,3.173828125,2.86865234375
98,-0.49609375,0.5625,-0.6953125,1.0227290606242263,0.244140625,3.60107421875,3.41796875
99,-0.45703125,0.62109375,-0.6796875,1.0279154184182058,0.1220703125,4.08935546875,3.5400390625
100,-0.51171875,0.56640625,-0.6953125,1.0325364844870495,1.28173828125,3.662109375,3.23486328125
101,-0.50390625,0.55859375,-0.68359375,1.0164885151181924,1.0986328125,4.2724609375,3.5400390625
102,-0.484375,0.5625,-0.6875,1.0117715357851298,0.42724609375,5.18798828125,4.08935546875
103,-0.4921875,0.55859375,-0.6875,1.0133764170806978,0.244140625,5.79833984375,4.5166015625
104,-0.4921875,0.5625,-0.69140625,1.0181833762615222,0.42724609375,6.34765625,4.82177734375
105,-0.48828125,0.58984375,-0.6796875,1.0238697798899403,0.91552734375,6.591796875,4.8828125
106,-0.50390625,0.5625,-0.703125,1.031849080250626,2.62451171875,6.103515625,4.150390625
107,-0.4921875,0.5546875,-0.69140625,1.013888238590212,2.5634765625,6.8359375,4.638671875
108,-0.48828125,0.57421875,-0.68359375,1.0175687529558815,1.77001953125,7.75146484375,5.18798828125
109,-0.4921875,0.58203125,-0.69140625,1.0291022853302167,1.46484375,8.36181640625,5.55419921875
110,-0.4453125,0.60546875,-0.65625,0.997777376163046,1.708984375,8.48388671875,5.31005859375
111,-0.50390625,0.5625,-0.70703125,1.0345148366580468,3.173828125,8.056640625,5.126953125
112,-0.5,0.56640625,-0.6953125,1.0267791937390007,2.685546875,8.85009765625,5.4931640625
113,-0.48828125,0.56640625,-0.69140625,1.0184680759256461,2.197265625,9.3994140625,5.79833984375
114,-0.49609375,0.5859375,-0.68359375,1.0279747943088755,2.01416015625,9.8876953125,5.92041015625
115,-0.48046875,0.57421875,-0.703125,1.0271135079450202,2.62451171875,9.94873046875,5.7373046875
116,-0.4921875,0.5859375,-0.71484375,1.047173756344458,2.62451171875,10.43701171875,5.859375
117,-0.46875,0.5859375,-0.70703125,1.0309910304570125,2.44140625,10.68115234375,5.92041015625
118,-0.47265625,0.56640625,-0.70703125,1.0218185549204357,2.5634765625,10.6201171875,5.43212890625
119,-0.50390625,0.5703125,-0.72265625,1.04948078215343,4.08935546875,9.82666015625,5.06591796875
120,-0.48828125,0.57421875,-0.71484375,1.0388201667599584,3.23486328125,10.6201171875,5.37109375
121,-0.4453125,0.59765625,-0.703125,1.0246369998420477,2.62451171875,10.986328125,5.37109375
122,-0.484375,0.578125,-0.69921875,1.0284719328214857,3.0517578125,10.498046875,4.45556640625
123,-0.47265625,0.5625,-0.7265625,1.0332972694584615,3.72314453125,10.1318359375,4.69970703125
124,-0.46875,0.56640625,-0.71484375,1.0254482870691848,2.685546875,10.68115234375,5.06591796875
125,-0.44921875,0.5859375,-0.7109375,1.0249645692237672,1.708984375,10.7421875,5.126953125
126,-0.4609375,0.5859375,-0.7109375,1.0301544843948165,1.220703125,10.6201171875,4.94384765625
127,-0.4453125,0.6015625,-0.69140625,1.018932415129464,1.3427734375,10.498046875,4.8828125
128,-0.4921875,0.5,-0.70703125,0.9960631122739224,1.77001953125,10.1318359375,4.82177734375
129,-0.45703125,0.62890625,-0.765625,1.0911380643120399,1.64794921875,10.6201171875,5.55419921875
130,-0.46484375,0.59375,-0.71875,1.0417390925342402,-0.18310546875,11.16943359375,5.37109375
131,-0.46875,0.5859375,-0.70703125,1.0309910304570125,-1.64794921875,11.29150390625,5.615234375
132,-0.453125,0.5390625,-0.74609375,1.0259466498411662,-1.953125,11.474609375,6.2255859375
133,-0.45703125,0.6328125,-0.72265625,1.0637486917956116,-1.03759765625,11.04736328125,6.4697265625
134,-0.4609375,0.6171875,-0.73046875,1.0615876712683991,-1.52587890625,10.498046875,5.7373046875
135,-0.453125,0.58203125,-0.70703125,1.0217513543314367,-3.173828125,10.6201171875,5.79833984375
136,-0.44921875,0.60546875,-0.74609375,1.0606817507467485,-2.86865234375,10.6201171875,6.7138671875
137,-0.44921875,0.6171875,-0.7265625,1.053855285090919,-2.0751953125,10.6201171875,6.89697265625
138,-0.45703125,0.59375,-0.6953125,1.0221918110769683,-2.197265625,10.31494140625,6.591796875
139,-0.46484375,0.5703125,-0.70703125,1.020406413174121,-2.62451171875,10.25390625,6.7138671875
140,-0.44921875,0.578125,-0.6953125,1.009695733195309,-2.9296875,10.80322265625,7.01904296875
141,-0.42578125,0.62109375,-0.66796875,1.0065929515535004,-2.62451171875,10.7421875,7.01904296875
142,-0.47265625,0.5703125,-0.73046875,1.0403099889200695,-1.03759765625,10.1318359375,6.9580078125
143,-0.4609375,0.578125,-0.73828125,1.0448689384955476,-1.708984375,10.92529296875,7.568359375
144,-0.4609375,0.5859375,-0.70703125,1.0274625644222093,-3.0517578125,11.41357421875,8.23974609375
145,-0.4453125,0.578125,-0.703125,1.0133688883650662,-3.90625,11.474609375,8.544921875
146,-0.4296875,0.6015625,-0.70703125,1.0229379148018038,-4.45556640625,11.77978515625,8.7890625
147,-0.44921875,0.5859375,-0.68359375,1.006191161905567,-4.39453125,12.0849609375,8.9111328125
148,-0.4453125,0.57421875,-0.69921875,1.0084330695982628,-3.90625,12.3291015625,9.21630859375
149,-0.4296875,0.60546875,-0.67578125,1.0039442478217477,-3.47900390625,12.63427734375,9.46044921875
150,-0.4296875,0.625,-0.71484375,1.0422369858004044,-3.0517578125,12.8173828125,9.521484375
151,-0.37109375,0.65625,-0.68359375,1.0176812117889005,-2.0751953125,12.8173828125,9.46044921875
152,-0.4453125,0.57421875,-0.70703125,1.0138656636775776,-0.1220703125,11.90185546875,8.48388671875
153,-0.4140625,0.59375,-0.69921875,1.0064261904172667,0.1220703125,12.3291015625,8.7890625
154,-0.42578125,0.58984375,-0.69140625,1.0036174195402785,-0.244140625,12.63427734375,8.7890625
155,-0.421875,0.5703125,-0.703125,0.9988091053380771,0.0,12.39013671875,8.6669921875
156,-0.421875,0.60546875,-0.68359375,1.0059181566562088,0.732421875,12.3291015625,8.544921875
157,-0.33203125,0.62890625,-0.64453125,0.9597855773516226,1.3427734375,12.5732421875,8.30078125
158,-0.421875,0.57421875,-0.70703125,1.003792247904478,3.23486328125,11.962890625,7.6904296875
159,-0.421875,0.5625,-0.67578125,0.9752256474665556,3.5400390625,12.63427734375,8.056640625
160,-0.40625,0.59375,-0.671875,0.984375,3.72314453125,13.0615234375,8.30078125
161,-0.375,0.65234375,-0.67578125,1.0113642598073282,4.5166015625,13.3056640625,7.99560546875
162,-0.4375,0.625,-0.71875,1.0481568644530264,6.103515625,13.36669921875,7.26318359375
163,-0.43359375,0.609375,-0.6953125,1.0211762351917089,6.4697265625,14.5263671875,7.50732421875
164,-0.4296875,0.60546875,-0.69140625,1.0145276523692566,7.32421875,15.31982421875,7.38525390625
165,-0.42578125,0.59375,-0.69140625,1.0059181566562088,8.97216796875,15.625,7.080078125
166,-0.41015625,0.56640625,-0.7109375,0.9972343347274877,10.986328125,15.56396484375,6.7138671875
167,-0.39453125,0.5859375,-0.75,1.0302803798640507,11.474609375,16.7236328125,7.568359375
168,-0.359375,0.640625,-0.70703125,1.01953125,11.41357421875,17.39501953125,7.38525390625
169,-0.4140625,0.59765625,-0.76953125,1.0586874381973534,12.39013671875,17.15087890625,6.53076171875
170,-0.40625,0.5859375,-0.71875,1.0124047505352047,11.90185546875,18.1884765625,6.591796875
171,-0.36328125,0.625,-0.69921875,1.0057361119862034,11.474609375,18.4326171875,6.65283203125
172,-0.42578125,0.61328125,-0.765625,1.0693854333579287,12.14599609375,17.822265625,6.04248046875
173,-0.40625,0.58984375,-0.7265625,1.0202194755641123,11.65771484375,18.6767578125,6.53076171875
174,-0.4140625,0.6015625,-0.7109375,1.0191944486793234,11.16943359375,19.4091796875,6.591796875
175,-0.37890625,0.6328125,-0.7265625,1.0353331216818877,12.14599609375,18.9208984375,6.103515625
176,-0.41015625,0.5546875,-0.71484375,0.9934324128919768,12.51220703125,18.37158203125,6.2255859375
177,-0.390625,0.6171875,-0.734375,1.0357678028430166,11.65771484375,18.6767578125,7.01904296875
178,-0.3984375,0.63671875,-0.74609375,1.0586874381973534,11.23046875,18.37158203125,7.32421875
179,-0.38671875,0.58203125,-0.75390625,1.0279525287517841,10.498046875,18.00537109375,7.38525390625
180,-0.3984375,0.58203125,-0.734375,1.0182433196480165,10.43701171875,17.27294921875,7.080078125
181,-0.41015625,0.6171875,-0.75390625,1.0571296956189316,10.43701171875,16.78466796875,7.568359375
182,-0.3828125,0.59765625,-0.734375,1.0212957671239573,9.82666015625,16.90673828125,7.9345703125
183,-0.40234375,0.6328125,-0.765625,1.0716873583024633,10.25390625,16.6015625,7.8125
184,-0.40234375,0.57421875,-0.77734375,1.0468385604665542,11.16943359375,16.05224609375,7.14111328125
185,-0.390625,0.6015625,-0.76171875,1.0462699394194657,10.7421875,16.357421875,7.568359375
186,-0.390625,0.61328125,-0.76953125,1.058716263667053,9.94873046875,16.845703125,7.75146484375
187,-0.36328125,0.5859375,-0.74609375,1.015850335579447,9.94873046875,16.7236328125,8.056640625
188,-0.328125,0.53125,-0.7578125,0.9819227888593125,12.3291015625,17.7001953125,9.09423828125
189,-0.37109375,0.5859375,-0.75390625,1.0244061494272547,11.41357421875,16.41845703125,7.8125
190,-0.37890625,0.60546875,-0.77734375,1.0556636108058701,11.71875,16.05224609375,7.01904296875
191,-0.3671875,0.58984375,-0.7421875,1.0166536257381678,12.20703125,16.357421875,6.9580078125
192,-0.37109375,0.59375,-0.75,1.0260358832853083,12.0849609375,16.66259765625,7.01904296875
193,-0.34375,0.61328125,-0.7421875,1.022311224264809,12.5732421875,16.6015625,6.7138671875
194,-0.390625,0.5703125,-0.78125,1.0431662383250573,14.892578125,15.80810546875,5.18798828125
195,-0.3671875,0.5625,-0.74609375,1.0039366483724521,13.916015625,16.357421875,5.92041015625
196,-0.3828125,0.60546875,-0.7421875,1.031494111732618,13.0615234375,16.29638671875,6.40869140625
197,-0.35546875,0.5859375,-0.76953125,1.0304654923185808,12.75634765625,16.11328125,6.40869140625
198,-0.3671875,0.61328125,-0.76953125,1.050294671263439,12.75634765625,16.17431640625,6.40869140625
199,-0.34375,0.59765625,-0.765625,1.0303100000917502,12.51220703125,16.05224609375,6.591796875
200,-0.375,0.6015625,-0.77734375,1.0520293470575393,12.451171875,16.17431640625,6.65283203125
201,-0.33984375,0.5859375,-0.75390625,1.013504396689711,12.451171875,15.9912109375,6.65283203125
202,-0.33203125,0.62109375,-0.76171875,1.037409105110991,12.5732421875,15.80810546875,6.28662109375
203,-0.34765625,0.5859375,-0.76953125,1.0277966563464171,12.63427734375,15.56396484375,6.4697265625
204,-0.34765625,0.59375,-0.77734375,1.038107526380637,12.6953125,15.07568359375,6.103515625
205,-0.35546875,0.59375,-0.78125,1.0436707609330456,13.00048828125,14.70947265625,5.615234375
206,-0.33984375,0.58984375,-0.77734375,1.0332825022675007,13.12255859375,14.34326171875,5.0048828125
207,-0.328125,0.61328125,-0.7734375,1.0401853073528835,13.00048828125,14.22119140625,4.7607421875
208,-0.3359375,0.58984375,-0.78125,1.0349498615006973,13.36669921875,13.7939453125,4.0283203125
209,-0.34375,0.578125,-0.76171875,1.0161732294380532,13.61083984375,13.48876953125,3.7841796875
210,-0.33203125,0.58203125,-0.7734375,1.023333129220087,13.7939453125,13.36669921875,3.2958984375
211,-0.34765625,0.58203125,-0.80078125,1.049226312333134,14.16015625,13.36669921875,2.62451171875
212,-0.3515625,0.62890625,-0.7890625,1.0685218255148383,14.2822265625,13.427734375,1.8310546875
213,-0.35546875,0.62890625,-0.79296875,1.0726977868869627,14.0380859375,13.0615234375,1.3427734375
214,-0.33203125,0.61328125,-0.8046875,1.0648383047366277,13.36669921875,11.962890625,1.5869140625
215,-0.35546875,0.5703125,-0.8046875,1.0483970395508861,13.0615234375,10.92529296875,1.0986328125
216,-0.3359375,0.578125,-0.81640625,1.0552732748299432,10.7421875,10.31494140625,2.25830078125
217,-0.328125,0.59375,-0.80859375,1.0554756892814077,9.27734375,9.1552734375,2.50244140625
218,-0.33203125,0.59375,-0.8046875,1.0537104849686239,8.1787109375,8.11767578125,2.5634765625
219,-0.30078125,0.578125,-0.80859375,1.0385190072962676,7.2021484375,7.080078125,2.3193359375
220,-0.33203125,0.59765625,-0.796875,1.0499750043527822,6.28662109375,6.04248046875,1.953125
221,-0.31640625,0.5859375,-0.80078125,1.0414827311563428,5.43212890625,5.2490234375,1.77001953125
222,-0.31640625,0.609375,-0.78515625,1.0430345835964046,4.638671875,4.39453125,1.52587890625
223,-0.3203125,0.5859375,-0.78125,1.0277521170313881,4.0283203125,3.662109375,1.3427734375
224,-0.31640625,0.58203125,-0.76953125,1.0154071280733592,3.72314453125,3.11279296875,1.0986328125
225,-0.3125,0.5859375,-0.78515625,1.0283235584291126,3.72314453125,2.62451171875,0.91552734375
226,-0.328125,0.58984375,-0.7890625,1.0383647210615894,3.7841796875,2.3193359375,0.79345703125
227,-0.31640625,0.58984375,-0.78515625,1.0317455603816221,3.90625,2.01416015625,0.6103515625
228,-0.31640625,0.57421875,-0.78125,1.019897862724805,3.96728515625,1.64794921875,0.244140625
229,-0.31640625,0.5703125,-0.78515625,1.02070544213763,3.96728515625,1.220703125,0.0
230,-0.32421875,0.5859375,-0.77734375,1.0260135756518405,3.84521484375,0.91552734375,-0.18310546875
231,-0.3046875,0.578125,-0.79296875,1.0275516662230724,3.7841796875,0.54931640625,-0.48828125
232,-0.31640625,0.57421875,-0.78125,1.019897862724805,3.60107421875,0.244140625,-0.8544921875
233,-0.3046875,0.578125,-0.78125,1.0185354931376962,3.47900390625,-0.06103515625,-1.03759765625
234,-0.31640625,0.5703125,-0.78125,1.017703702064266,3.47900390625,-0.54931640625,-1.40380859375
235,-0.3125,0.58203125,-0.7890625,1.029094871662867,3.35693359375,-0.91552734375,-1.708984375
236,-0.31640625,0.5703125,-0.7734375,1.01171875,3.35693359375,-1.28173828125,-1.953125
237,-0.328125,0.59375,-0.7734375,1.0287908653031723,3.35693359375,-1.64794921875,-2.25830078125
238,-0.3046875,0.578125,-0.7734375,1.0125554575861513,3.35693359375,-2.0751953125,-2.50244140625
239,-0.3046875,0.59375,-0.78125,1.027484840596809,3.2958984375,-2.50244140625,-2.9296875
240,-0.3046875,0.58203125,-0.76953125,1.0118167785520138,3.173828125,-2.9296875,-3.35693359375
241,-0.3125,0.56640625,-0.78125,1.01430954473428,3.11279296875,-3.2958984375,-3.662109375
242,-0.30859375,0.5859375,-0.77734375,1.0211837063473814,3.11279296875,-3.72314453125,-4.08935546875
243,-0.32421875,0.5625,-0.78515625,1.0188200944060855,2.86865234375,-3.96728515625,-4.5166015625
244,-0.3125,0.57421875,-0.78125,1.0186927826148384,2.9296875,-4.45556640625,-4.82177734375
245,-0.328125,0.56640625,-0.7734375,1.0132559509177888,3.11279296875,-4.7607421875,-5.06591796875
246,-0.3203125,0.5703125,-0.76953125,1.0099677173251937,3.35693359375,-4.8828125,-5.31005859375
247,-0.33203125,0.58203125,-0.77734375,1.026288669243302,3.47900390625,-5.06591796875,-5.4931640625
248,-0.33203125,0.58203125,-0.76953125,1.0203839824691916,3.47900390625,-5.126953125,-5.67626953125
249,-0.328125,0.58203125,-0.78125,1.0279970593837136,3.5400390625,-5.126953125,-5.7373046875
250,-0.328125,0.5859375,-0.78515625,1.033179126020901,3.662109375,-5.18798828125,-5.9814453125
251,-0.33984375,0.578125,-0.78125,1.029598879437552,3.60107421875,-5.2490234375,-6.2255859375
252,-0.34375,0.578125,-0.76953125,1.022042524972206,3.7841796875,-5.43212890625,-6.28662109375
253,-0.33203125,0.56640625,-0.77734375,1.0175087698293748,4.08935546875,-5.4931640625,-6.28662109375
254,-0.33203125,0.578125,-0.77734375,1.0240784014252156,4.08935546875,-5.4931640625,-6.40869140625
255,-0.359375,0.5703125,-0.76171875,1.0171637982069617,4.21142578125,-5.4931640625,-6.4697265625
256,-0.3515625,0.5703125,-0.78125,1.0291764190664787,4.0283203125,-5.615234375,-6.591796875
257,-0.33984375,0.5625,-0.765625,1.0090003295534955,3.96728515625,-5.67626953125,-6.591796875
258,-0.3515625,0.578125,-0.76953125,1.0246965657002138,4.21142578125,-5.7373046875,-6.591796875
259,-0.3515625,0.578125,-0.76953125,1.0246965657002138,4.33349609375,-5.7373046875,-6.65283203125
260,-0.34375,0.5625,-0.78125,1.0222142021122578,4.21142578125,-5.67626953125,-6.591796875
261,-0.359375,0.57421875,-0.78515625,1.036989826560813,3.96728515625,-5.7373046875,-6.4697265625
262,-0.36328125,0.57421875,-0.78125,1.0353994407730405,4.08935546875,-5.79833984375,-6.4697265625
263,-0.35546875,0.57421875,-0.7734375,1.0267866241261496,4.0283203125,-5.7373046875,-6.4697265625
264,-0.3671875,0.578125,-0.76953125,1.030161890436553,3.96728515625,-5.79833984375,-6.34765625
265,-0.359375,0.58203125,-0.796875,1.0502002343489372,3.7841796875,-5.7373046875,-6.40869140625
266,-0.37109375,0.5625,-0.7734375,1.0258276598412195,3.7841796875,-5.7373046875,-6.28662109375
267,-0.375,0.56640625,-0.77734375,1.0323295722312351,3.7841796875,-5.615234375,-5.9814453125
268,-0.37109375,0.5625,-0.78125,1.0317307709810066,3.7841796875,-5.67626953125,-5.9814453125
269,-0.33984375,0.56640625,-0.78125,1.0230646983222151,3.84521484375,-5.615234375,-6.04248046875
270,-0.3515625,0.56640625,-0.7578125,1.0093027378351664,3.662109375,-5.43212890625,-5.79833984375
271,-0.37109375,0.5703125,-0.75390625,1.0155498770293732,3.72314453125,-5.2490234375,-5.67626953125
272,-0.3671875,0.57421875,-0.76953125,1.0279747943088755,3.7841796875,-5.2490234375,-5.4931640625
273,-0.3671875,0.5703125,-0.76171875,1.019950225213987,3.84521484375,-5.06591796875,-5.37109375
