,fx,fy,fz,rx,ry,rz,svm
46,-1.21484375,0.40234375,-0.90234375,-7.32421875,-75.927734375,31.79931640625,1.5658703883917684
47,-1.12109375,0.29296875,-0.70703125,18.1884765625,-57.43408203125,25.390625,1.3574148493523222
48,-0.96484375,0.19921875,-0.58203125,48.76708984375,-31.31103515625,12.8173828125,1.1442779156490732
49,-0.91796875,0.12890625,-0.53125,80.4443359375,-4.45556640625,-0.48828125,1.0684147180592491
50,-0.828125,0.00390625,-0.44921875,102.72216796875,17.63916015625,-12.87841796875,0.9421272524269877
51,-0.83984375,0.1328125,-0.42578125,117.1875,35.2783203125,-29.9072265625,0.9509292073660768
52,-0.73828125,0.20703125,-0.33984375,115.6005859375,46.56982421875,-42.8466796875,0.838698346840023
53,-0.66796875,0.19921875,-0.1953125,99.67041015625,51.81884765625,-50.47607421875,0.7238904157290488
54,-0.6796875,0.1484375,-0.07421875,77.392578125,53.1005859375,-55.11474609375,0.6996550663820441
55,-0.67578125,0.1640625,-0.05859375,59.50927734375,52.734375,-53.3447265625,0.697875368025606
56,-0.734375,0.328125,-0.0390625,45.654296875,48.9501953125,-45.166015625,0.8052940675034493
57,-0.671875,0.40234375,-0.03125,33.0810546875,43.88427734375,-28.50341796875,0.7837557472127796
58,-0.6015625,0.47265625,0.0234375,21.728515625,40.1611328125,-12.26806640625,0.7653957724449244
59,-0.45703125,0.484375,0.08203125,12.51220703125,37.41455078125,-2.50244140625,0.6709886959391529
60,-0.30859375,0.6484375,0.16796875,5.31005859375,34.0576171875,3.41796875,0.73750579314462
61,-0.1484375,0.90234375,0.15625,-0.244140625,30.82275390625,10.986328125,0.9277240953377854
62,-0.04296875,1.09375,0.20703125,-5.43212890625,30.70068359375,20.93505859375,1.114000589969828
63,0.0078125,1.13671875,0.21875,-9.1552734375,34.11865234375,28.38134765625,1.1576018807248944
64,0.00390625,1.1640625,0.24609375,-9.27734375,39.6728515625,32.28759765625,1.1897978384937398
65,-0.07421875,1.19140625,0.25,-6.77490234375,46.38671875,35.64453125,1.2196135762570968
66,-0.10546875,1.06640625,0.2265625,-5.92041015625,52.3681640625,39.1845703125,1.0952974544259084
67,-0.2578125,1.0234375,0.16015625,-4.39453125,60.05859375,38.26904296875,1.0674931503183347
68,-0.35546875,0.88671875,0.046875,-3.60107421875,68.05419921875,36.0107421875,0.9564650748736856
69,-0.39453125,0.8125,-0.00390625,-4.638671875,75.3173828125,33.87451171875,0.9032310977903856
70,-0.4296875,0.71484375,-0.08984375,-8.11767578125,78.857421875,32.89794921875,0.8388711664995854
71,-0.40234375,0.578125,-0.19140625,-12.20703125,79.345703125,31.43310546875,0.7298940754165121
72,-0.53515625,0.5546875,-0.26171875,-16.90673828125,76.84326171875,29.11376953125,0.8139822717184171
73,-0.62109375,0.6171875,-0.34375,-23.62060546875,70.6787109375,27.64892578125,0.9406603632264476
74,-0.6796875,0.6640625,-0.34765625,-31.8603515625,63.41552734375,27.83203125,1.0118393991768468
75,-0.69140625,0.61328125,-0.3828125,-41.19873046875,56.396484375,28.99169921875,1.0003508905863356
76,-0.74609375,0.6328125,-0.35546875,-48.828125,52.8564453125,30.029296875,1.040896525199251
77,-0.79296875,0.6171875,-0.3515625,-56.884765625,47.607421875,30.82275390625,1.0645731727030616
78,-0.828125,0.56640625,-0.32421875,-62.43896484375,43.88427734375,31.6162109375,1.054383636782943
79,-0.796875,0.55078125,-0.31640625,-66.46728515625,40.46630859375,33.3251953125,1.0190596969832655
80,-0.81640625,0.55078125,-0.3046875,-69.03076171875,37.841796875,35.15625,1.030880023594829
81,-0.80078125,0.4921875,-0.28515625,-69.7021484375,33.8134765625,36.68212890625,0.9822490684250482
82,-0.83203125,0.58984375,-0.26171875,-69.64111328125,28.3203125,37.17041015625,1.0529427118757162
83,-0.81640625,0.5859375,-0.25390625,-68.90869140625,20.6298828125,37.90283203125,1.0364894127459165
84,-0.81640625,0.6796875,-0.21484375,-68.42041015625,10.92529296875,39.00146484375,1.083813683069823
85,-0.765625,0.7109375,-0.1640625,-68.7255859375,3.35693359375,41.07666015625,1.0576059159429376
86,-0.80078125,0.8125,-0.171875,-67.68798828125,-1.3427734375,42.8466796875,1.1536671426267469
87,-0.76171875,0.83203125,-0.171875,-66.162109375,-3.72314453125,42.29736328125,1.1410663743635272
88,-0.7890625,0.84375,-0.16015625,-63.78173828125,-4.150390625,39.48974609375,1.166269143817289
89,-0.75,0.8828125,-0.19921875,-61.8896484375,-3.41796875,35.94970703125,1.1753918582786818
90,-0.7421875,0.9140625,-0.22265625,-61.34033203125,-0.732421875,31.92138671875,1.1983022760249447
91,-0.7265625,0.91796875,-0.2734375,-63.53759765625,1.953125,28.13720703125,1.20221784997107
92,-0.765625,0.9453125,-0.28515625,-68.9697265625,5.126953125,24.35302734375,1.249444456626749
93,-0.71875,0.9375,-0.30078125,-75.50048828125,8.60595703125,21.6064453125,1.219006633637226
94,-0.76953125,0.921875,-0.3203125,-82.1533203125,10.92529296875,18.37158203125,1.2428322324464443
95,-0.76171875,0.91796875,-0.33203125,-90.087890625,11.77978515625,16.54052734375,1.2381949891090205
96,-0.76953125,0.98046875,-0.359375,-98.7548828125,12.14599609375,16.78466796875,1.2971691119812117
97,-0.8046875,0.98828125,-0.328125,-111.4501953125,10.25390625,19.59228515625,1.3160120886157591
98,-0.76953125,0.921875,-0.31640625,-125.732421875,7.38525390625,22.0947265625,1.2418312185601652
99,-0.66015625,0.796875,-0.23046875,-128.90625,9.94873046875,21.30126953125,1.0601565378592093
100,-0.73828125,0.8359375,-0.21875,-121.337890625,13.5498046875,16.7236328125,1.1365308049093137
101,-0.77734375,0.89453125,-0.23046875,-113.037109375,13.85498046875,12.63427734375,1.2072966941134178
102,-0.83203125,0.91015625,-0.23828125,-108.58154296875,12.87841796875,11.77978515625,1.2559611277791154
103,-0.80078125,0.8671875,-0.2109375,-105.95703125,12.6953125,11.8408203125,1.199066052982096
104,-0.75,0.74609375,-0.18359375,-98.6328125,16.4794921875,11.474609375,1.0737143702252125
105,-0.765625,0.7421875,-0.16796875,-81.298828125,22.76611328125,10.009765625,1.0794616374646264
106,-0.70703125,0.6875,-0.15234375,-61.767578125,26.79443359375,10.986328125,0.9978767742765762
107,-0.70703125,0.671875,-0.15625,-46.142578125,27.4658203125,11.90185546875,0.9877870552915555
108,-0.74609375,0.75,-0.1640625,-32.53173828125,27.83203125,12.939453125,1.070547704539743
109,-0.68359375,0.828125,-0.171875,-26.55029296875,27.52685546875,13.73291015625,1.087489055710016
110,-0.63671875,0.80078125,-0.125,-24.4140625,28.4423828125,15.625,1.0306727787969978
111,-0.63671875,0.76953125,-0.09765625,-21.78955078125,29.47998046875,17.333984375,1.0035566025352967
112,-0.66796875,0.75,-0.0625,-15.625,29.47998046875,18.37158203125,1.0062745654027843
113,-0.69921875,0.73046875,-0.08984375,-8.30078125,29.11376953125,19.775390625,1.0151666634066485
114,-0.72265625,0.8046875,-0.09765625,-2.5634765625,29.35791015625,21.30126953125,1.0859515511680873
115,-0.65625,0.80859375,-0.0859375,-0.67138671875,31.55517578125,23.3154296875,1.044927351037053
116,-0.66796875,0.8046875,-0.05859375,0.244140625,34.48486328125,24.84130859375,1.0474432925804982
117,-0.67578125,0.80078125,-0.0546875,7.99560546875,36.62109375,27.2216796875,1.0492481264502573
118,-0.62890625,0.8046875,-0.11328125,19.83642578125,38.0859375,28.80859375,1.0275590910243921
119,-0.6171875,0.7265625,-0.1171875,30.82275390625,40.46630859375,28.4423828125,0.9604927832726022
120,-0.63671875,0.6953125,-0.19140625,43.701171875,44.61669921875,25.7568359375,0.9620325315689043
121,-0.69921875,0.69140625,-0.1953125,57.55615234375,50.1708984375,22.76611328125,1.002544979313584
122,-0.71484375,0.65625,-0.19921875,69.15283203125,55.48095703125,20.751953125,0.9906330096285026
123,-0.703125,0.66015625,-0.24609375,77.5146484375,58.77685546875,20.69091796875,0.9953658492374173
124,-0.69140625,0.640625,-0.28125,82.94677734375,61.46240234375,22.94921875,0.9836384273014462
125,-0.703125,0.53515625,-0.30859375,88.37890625,63.720703125,27.52685546875,0.9359524988364126
126,-0.71875,0.49609375,-0.3046875,90.2099609375,64.453125,32.04345703125,0.9249567795012438
127,-0.671875,0.5546875,-0.35546875,87.58544921875,65.12451171875,37.78076171875,0.9409847344711881
128,-0.6171875,0.63671875,-0.36328125,85.99853515625,67.44384765625,44.0673828125,0.9582820270459919
129,-0.609375,0.6796875,-0.36328125,87.95166015625,68.9697265625,47.7294921875,0.9824898243151491
130,-0.59765625,0.69140625,-0.359375,94.1162109375,68.115234375,48.33984375,0.9820315607596962
131,-0.5546875,0.66796875,-0.40234375,102.84423828125,65.673828125,47.54638671875,0.9569435546555894
132,-0.53125,0.69140625,-0.42578125,111.87744140625,64.0869140625,46.20361328125,0.970339547730909
133,-0.52734375,0.6953125,-0.45703125,118.46923828125,63.17138671875,44.00634765625,0.9851032772237005
134,-0.54296875,0.703125,-0.5234375,123.71826171875,62.80517578125,41.3818359375,1.0311094246043009
135,-0.515625,0.72265625,-0.5703125,127.25830078125,63.17138671875,40.283203125,1.0551575919952965
136,-0.48828125,0.74609375,-0.6328125,130.43212890625,63.232421875,38.6962890625,1.0934011720530004
137,-0.51171875,0.703125,-0.6796875,133.30078125,61.767578125,36.68212890625,1.1037282013171597
138,-0.515625,0.67578125,-0.7265625,135.1318359375,59.38720703125,33.203125,1.118231865438833
139,-0.5,0.71484375,-0.75390625,135.8642578125,55.6640625,30.09033203125,1.1529857851262195
140,-0.53515625,0.66796875,-0.7421875,134.09423828125,50.35400390625,26.3671875,1.1328798471359949
141,-0.55078125,0.6484375,-0.73046875,130.43212890625,45.95947265625,24.5361328125,1.1213455183324963
142,-0.59765625,0.58984375,-0.72265625,125.06103515625,42.96875,22.94921875,1.1078540960984833
143,-0.6015625,0.57421875,-0.69921875,119.873046875,41.07666015625,22.4609375,1.0865134488856432
144,-0.55859375,0.5703125,-0.70703125,115.966796875,39.9169921875,23.62060546875,1.0663847868719223
145,-0.5390625,0.60546875,-0.66796875,111.87744140625,39.6728515625,24.169921875,1.0504108896566977
146,-0.58984375,0.6328125,-0.66015625,108.0322265625,38.63525390625,25.20751953125,1.0881974012027298
147,-0.5234375,0.59765625,-0.6875,104.3701171875,39.1845703125,26.85546875,1.050636026209987
148,-0.59375,0.625,-0.69921875,100.09765625,38.4521484375,26.91650390625,1.1099869021081117
149,-0.515625,0.578125,-0.73046875,96.98486328125,38.4521484375,26.9775390625,1.0647451577615004
150,-0.44140625,0.578125,-0.70703125,90.576171875,38.63525390625,26.7333984375,1.0143772383293235
151,-0.4453125,0.5078125,-0.75390625,86.12060546875,37.4755859375,24.7802734375,1.0122012604228283
152,-0.46875,0.5078125,-0.72265625,81.6650390625,36.31591796875,24.169921875,0.9999160731382972
153,-0.47265625,0.546875,-0.73046875,75.98876953125,34.60693359375,23.49853515625,1.0276481844559573
154,-0.421875,0.5234375,-0.7578125,72.32666015625,33.38623046875,23.0712890625,1.0130375694847156
155,-0.4296875,0.54296875,-0.76171875,68.2373046875,31.8603515625,21.42333984375,1.0293987882421345
156,-0.40625,0.5390625,-0.80078125,64.94140625,30.1513671875,20.69091796875,1.0473194602210982
157,-0.39453125,0.56640625,-0.796875,62.3779296875,29.23583984375,19.6533203125,1.0542678563299865
158,-0.41796875,0.53515625,-0.80078125,58.2275390625,27.64892578125,18.61572265625,1.049924139279685
159,-0.41015625,0.51953125,-0.8046875,54.5654296875,26.18408203125,17.4560546875,1.0419514584647767
160,-0.421875,0.51953125,-0.83984375,49.37744140625,24.35302734375,15.625,1.0738848913014956
161,-0.4140625,0.54296875,-0.8515625,44.37255859375,22.64404296875,14.58740234375,1.0915225644891922
162,-0.4140625,0.58984375,-0.8359375,38.63525390625,21.1181640625,13.5498046875,1.1037005514298535
163,-0.38671875,0.53125,-0.83203125,33.5693359375,19.22607421875,12.451171875,1.0602141081301102
164,-0.390625,0.5546875,-0.85546875,28.076171875,15.9912109375,10.68115234375,1.0918300671385692
165,-0.39453125,0.57421875,-0.83984375,23.0712890625,13.916015625,9.033203125,1.09120099179399
166,-0.40625,0.5703125,-0.83203125,18.85986328125,11.5966796875,7.38525390625,1.0874609929247174
167,-0.40625,0.5859375,-0.80859375,14.46533203125,9.21630859375,5.67626953125,1.0780471552512498
168,-0.40625,0.578125,-0.82421875,11.29150390625,6.9580078125,3.90625,1.0856353558983618
169,-0.41796875,0.5859375,-0.81640625,8.7890625,4.57763671875,2.3193359375,1.088365653134035
170,-0.4453125,0.59765625,-0.79296875,6.65283203125,2.5634765625,1.15966796875,1.0882534880701624
171,-0.4375,0.5859375,-0.8125,4.7607421875,0.79345703125,0.06103515625,1.0931080705521528
172,-0.4453125,0.59765625,-0.79296875,2.685546875,-0.67138671875,-0.8544921875,1.0882534880701624
173,-0.453125,0.61328125,-0.8203125,0.48828125,-2.13623046875,-1.52587890625,1.119977122481889
174,-0.46484375,0.59375,-0.81640625,-1.5869140625,-3.35693359375,-2.13623046875,1.111367598705813
175,-0.4609375,0.59765625,-0.7890625,-3.47900390625,-4.39453125,-2.685546875,1.0919139164680347
176,-0.4609375,0.58203125,-0.7890625,-5.06591796875,-5.31005859375,-3.11279296875,1.0834405308040966
177,-0.46875,0.59375,-0.78515625,-6.53076171875,-6.103515625,-3.60107421875,1.090291686620632
178,-0.4453125,0.58203125,-0.77734375,-7.9345703125,-6.8359375,-3.90625,1.0683290243632226
179,-0.44921875,0.5859375,-0.76953125,-9.3994140625,-7.50732421875,-4.2724609375,1.0664420209202068
180,-0.46484375,0.5859375,-0.765625,-10.986328125,-8.11767578125,-4.57763671875,1.0703196281696943
181,-0.4375,0.57421875,-0.73828125,-12.451171875,-8.60595703125,-4.82177734375,1.0325660399960503
182,-0.4453125,0.578125,-0.73046875,-13.73291015625,-9.1552734375,-5.126953125,1.0325290954776105
183,-0.46875,0.58203125,-0.71484375,-14.58740234375,-9.521484375,-5.37109375,1.0341607831428463
184,-0.45703125,0.5703125,-0.71484375,-14.892578125,-10.009765625,-5.67626953125,1.022318687125925
185,-0.4609375,0.5703125,-0.71484375,-14.7705078125,-10.19287109375,-5.7373046875,1.0240709513879214
186,-0.453125,0.5703125,-0.6875,-14.22119140625,-10.3759765625,-5.92041015625,1.0016161257094707
187,-0.47265625,0.5703125,-0.671875,-13.671875,-10.43701171875,-6.16455078125,1.0000381462450882
188,-0.47265625,0.55859375,-0.671875,-12.939453125,-10.25390625,-6.16455078125,0.9934016930870034
189,-0.46875,0.5390625,-0.671875,-11.8408203125,-10.19287109375,-6.2255859375,0.9806788246063285
190,-0.484375,0.5390625,-0.67578125,-10.7421875,-9.8876953125,-6.04248046875,0.9909025266810114
191,-0.484375,0.5546875,-0.6875,-9.8876953125,-9.521484375,-5.859375,1.0074490623754881
192,-0.4765625,0.55859375,-0.6875,-9.70458984375,-9.033203125,-5.4931640625,1.0058802334002357
193,-0.4921875,0.56640625,-0.6953125,-9.94873046875,-8.72802734375,-5.2490234375,1.0229975795922308
194,-0.4921875,0.5546875,-0.66796875,-10.3759765625,-8.23974609375,-5.06591796875,0.9980526082271728
195,-0.4609375,0.54296875,-0.66796875,-10.80322265625,-7.9345703125,-4.8828125,0.9764531188743139
196,-0.48828125,0.5703125,-0.66015625,-10.8642578125,-7.38525390625,-4.69970703125,0.9997405669331795
197,-0.4765625,0.5625,-0.6484375,-10.6201171875,-6.7138671875,-4.21142578125,0.9818295462107972
198,-0.50390625,0.5703125,-0.64453125,-9.8876953125,-6.103515625,-3.90625,0.9972955372766265
199,-0.4921875,0.58203125,-0.64453125,-8.85009765625,-5.43212890625,-3.60107421875,0.9982131252189459
200,-0.4921875,0.57421875,-0.65234375,-7.75146484375,-4.69970703125,-3.35693359375,0.9987632733395211
