,fx,fy,fz,svm,rx,ry,rz
272,-1.01953125,0.0703125,0.078125,1.02493479451515,-3.0517578125,0.67138671875,-0.42724609375
273,-1.01953125,0.0703125,0.0703125,1.0243689106171967,-3.11279296875,0.67138671875,-0.3662109375
274,-1.01953125,0.06640625,0.0625,1.0236014897242114,-3.0517578125,0.67138671875,-0.42724609375
275,-1.015625,0.0546875,0.08203125,1.0203989363272643,-3.11279296875,0.732421875,-0.3662109375
276,-1.03515625,0.05078125,0.078125,1.039341480405081,-2.9296875,0.732421875,-0.30517578125
277,-1.02734375,0.05078125,0.078125,1.0315606776339552,-2.86865234375,0.67138671875,-0.30517578125
278,-1.015625,0.05078125,0.078125,1.0198903821497498,-2.685546875,0.67138671875,-0.3662109375
279,-1.01953125,0.0546875,0.07421875,1.0236909275921005,-2.62451171875,0.67138671875,-0.30517578125
280,-1.01171875,0.05859375,0.0859375,1.0170512821617577,-2.44140625,0.67138671875,-0.30517578125
281,-1.015625,0.046875,0.0703125,1.0191345612362728,-2.44140625,0.67138671875,-0.18310546875
282,-1.01171875,0.05078125,0.08984375,1.0169687624834833,-2.197265625,0.6103515625,-0.1220703125
283,-1.01953125,0.0625,0.06640625,1.0236014897242114,-2.197265625,0.54931640625,-0.06103515625
284,-1.0234375,0.06640625,0.0625,1.02749226588102,-1.953125,0.48828125,-0.06103515625
285,-1.01953125,0.078125,0.05859375,1.024197594651845,-2.01416015625,0.48828125,-0.06103515625
286,-1.01953125,0.06640625,0.09765625,1.0263481392440323,-2.01416015625,0.48828125,0.0
287,-1.01171875,0.06640625,0.0703125,1.0163308845040944,-1.89208984375,0.48828125,0.06103515625
288,-1.015625,0.06640625,0.0703125,1.0202194755641123,-1.89208984375,0.42724609375,0.18310546875
289,-1.01171875,0.06640625,0.07421875,1.0166085982285353,-1.89208984375,0.30517578125,0.1220703125
290,-1.01171875,0.06640625,0.078125,1.0169012414023424,-1.89208984375,0.30517578125,0.1220703125
291,-1.015625,0.05859375,0.07421875,1.020017544464616,-1.89208984375,0.3662109375,0.18310546875
292,-1.0,0.05859375,0.078125,1.004757056787392,-1.953125,0.3662109375,0.30517578125
293,-1.0078125,0.06640625,0.0859375,1.0136474136017724,-2.01416015625,0.48828125,0.42724609375
294,-1.015625,0.06640625,0.078125,1.0207876597456802,-2.0751953125,0.42724609375,0.3662109375
295,-1.015625,0.0859375,0.08203125,1.0225500088053456,-2.0751953125,0.3662109375,0.42724609375
296,-1.01953125,0.0703125,0.078125,1.02493479451515,-2.0751953125,0.42724609375,0.42724609375
297,-1.0390625,0.07421875,0.046875,1.042763907786807,-2.197265625,0.3662109375,0.48828125
298,-1.015625,0.07421875,0.078125,1.0213256479211528,-2.3193359375,0.3662109375,0.42724609375
299,-1.015625,0.0703125,0.08203125,1.021355527844155,-2.44140625,0.30517578125,0.42724609375
300,-1.01171875,0.05859375,0.05859375,1.0151065383395417,-2.5634765625,0.30517578125,0.42724609375
301,-1.015625,0.0625,0.08984375,1.0215049143489534,-2.8076171875,0.3662109375,0.30517578125
302,-1.015625,0.0625,0.0625,1.0194638986374163,-2.9296875,0.30517578125,0.30517578125
303,-1.01171875,0.0625,0.09375,1.0179735466118767,-3.11279296875,0.30517578125,0.3662109375
304,-1.02734375,0.0625,0.08203125,1.0325069281320223,-3.173828125,0.42724609375,0.30517578125
305,-1.01171875,0.05859375,0.07421875,1.016128180640704,-3.173828125,0.54931640625,0.244140625
306,-1.00390625,0.0703125,0.07421875,1.0090986221855993,-3.35693359375,0.54931640625,0.18310546875
307,-1.01171875,0.0625,0.078125,1.0166536257381678,-3.2958984375,0.6103515625,0.1220703125
308,-0.984375,0.0625,0.078125,0.9894462624367227,-3.60107421875,0.732421875,0.06103515625
309,-1.0078125,0.05078125,0.07421875,1.0118167785520138,-3.60107421875,0.732421875,0.18310546875
310,-1.01171875,0.07421875,0.08203125,1.0177486811240226,-3.5400390625,0.79345703125,0.1220703125
311,-1.01171875,0.0625,0.0703125,1.0160831298460833,-3.5400390625,0.732421875,0.06103515625
312,-1.01171875,0.0546875,0.07421875,1.0159104166260797,-3.41796875,0.67138671875,0.0
313,-1.01171875,0.0703125,0.08984375,1.0181309229032753,-3.2958984375,0.79345703125,-0.1220703125
314,-1.0234375,0.0703125,0.078125,1.0288205284146987,-3.23486328125,0.732421875,-0.18310546875
315,-1.0234375,0.06640625,0.05859375,1.0272620571131668,-3.23486328125,0.6103515625,-0.1220703125
316,-1.01953125,0.07421875,0.078125,1.0252101775748839,-3.11279296875,0.67138671875,-0.1220703125
317,-1.0078125,0.07421875,0.07421875,1.0132634804725644,-3.173828125,0.67138671875,-0.18310546875
318,-0.9921875,0.05078125,0.05859375,0.9952125391326594,-3.11279296875,0.732421875,-0.18310546875
319,-1.01953125,0.078125,0.10546875,1.0279451067922474,-3.11279296875,0.732421875,-0.1220703125
320,-1.01171875,0.0703125,0.09765625,1.018850047809723,-2.99072265625,0.8544921875,-0.244140625
321,-1.0078125,0.0546875,0.08203125,1.0126232684414587,-2.74658203125,0.79345703125,-0.18310546875
322,-1.0234375,0.05859375,0.0859375,1.0287092873361077,-2.62451171875,0.67138671875,-0.18310546875
323,-1.01171875,0.0625,0.07421875,1.016360911267806,-2.38037109375,0.54931640625,-0.244140625
324,-1.0234375,0.06640625,0.078125,1.0285609471831567,-2.197265625,0.48828125,-0.244140625
325,-1.015625,0.06640625,0.078125,1.0207876597456802,-2.13623046875,0.42724609375,-0.30517578125
326,-1.01953125,0.06640625,0.07421875,1.0243838063036663,-2.01416015625,0.48828125,-0.244140625
327,-1.01171875,0.0625,0.0703125,1.0160831298460833,-1.89208984375,0.42724609375,-0.3662109375
328,-1.0078125,0.05078125,0.0859375,1.0127438098621302,-1.64794921875,0.48828125,-0.48828125
329,-1.015625,0.0625,0.0703125,1.019972665457879,-1.40380859375,0.3662109375,-0.3662109375
330,-1.015625,0.05859375,0.07421875,1.020017544464616,-1.220703125,0.244140625,-0.3662109375
331,-1.01171875,0.05859375,0.07421875,1.016128180640704,-1.15966796875,0.1220703125,-0.30517578125
332,-1.01953125,0.0625,0.08203125,1.0247337926032911,-1.03759765625,-0.06103515625,-0.244140625
333,-1.0234375,0.06640625,0.078125,1.0285609471831567,-0.732421875,-0.3662109375,-0.18310546875
334,-1.015625,0.06640625,0.078125,1.0207876597456802,-0.79345703125,-0.42724609375,-0.06103515625
335,-1.01953125,0.06640625,0.08203125,1.0249794562537278,-1.03759765625,-0.48828125,-0.06103515625
336,-1.0234375,0.07421875,0.08984375,1.030050794219331,-1.03759765625,-0.3662109375,0.06103515625
337,-1.015625,0.05859375,0.078125,1.0203092098913262,-1.15966796875,-0.3662109375,0.06103515625
338,-1.0234375,0.05859375,0.0859375,1.0287092873361077,-1.40380859375,-0.48828125,0.06103515625
339,-1.0078125,0.05859375,0.06640625,1.0116961266775588,-1.46484375,-0.42724609375,0.1220703125
340,-1.015625,0.05859375,0.078125,1.0203092098913262,-1.40380859375,-0.3662109375,0.1220703125
341,-1.01953125,0.0625,0.07421875,1.0241379997725526,-1.52587890625,-0.30517578125,0.244140625
342,-1.01171875,0.0625,0.06640625,1.0158202937235625,-1.5869140625,-0.3662109375,0.3662109375
343,-1.015625,0.06640625,0.05859375,1.019478865991407,-1.64794921875,-0.30517578125,0.42724609375
344,-1.0234375,0.05859375,0.07421875,1.0277966563464171,-1.89208984375,-0.30517578125,0.48828125
345,-1.01171875,0.05859375,0.078125,1.0164209621341076,-1.89208984375,-0.42724609375,0.54931640625
346,-1.0234375,0.06640625,0.07421875,1.0282716223337465,-2.0751953125,-0.42724609375,0.42724609375
347,-1.01953125,0.0703125,0.10546875,1.0273808809829852,-2.0751953125,-0.54931640625,0.48828125
348,-1.01171875,0.078125,0.078125,1.0177336883249775,-2.25830078125,-0.732421875,0.54931640625
349,-1.015625,0.0625,0.08984375,1.0215049143489534,-2.44140625,-0.67138671875,0.54931640625
350,-1.046875,0.0703125,0.08984375,1.0530731278953578,-2.25830078125,-0.6103515625,0.732421875
351,-1.0234375,0.06640625,0.07421875,1.0282716223337465,-2.197265625,-0.91552734375,0.732421875
352,-1.01171875,0.06640625,0.0859375,1.017531263916188,-2.0751953125,-0.9765625,0.67138671875
353,-1.0234375,0.0703125,0.0703125,1.0282567829675378,-2.197265625,-0.8544921875,0.79345703125
354,-1.03125,0.0625,0.06640625,1.0352741678121127,-2.38037109375,-0.8544921875,0.79345703125
355,-1.01171875,0.0546875,0.07421875,1.0159104166260797,-2.25830078125,-0.8544921875,0.79345703125
356,-1.0078125,0.06640625,0.0625,1.011929876619577,-2.3193359375,-0.732421875,0.732421875
357,-1.03125,0.0703125,0.08984375,1.03754147366277,-2.3193359375,-0.67138671875,0.6103515625
358,-1.01953125,0.0703125,0.0703125,1.0243689106171967,-2.44140625,-0.67138671875,0.6103515625
359,-1.0234375,0.0546875,0.07421875,1.0275813651064631,-2.38037109375,-0.79345703125,0.6103515625
360,-1.01171875,0.06640625,0.07421875,1.0166085982285353,-2.50244140625,-0.91552734375,0.67138671875
361,-1.0,0.08984375,0.0625,1.0059712468127817,-2.5634765625,-0.9765625,0.6103515625
362,-1.01953125,0.05859375,0.078125,1.024197594651845,-2.62451171875,-0.8544921875,0.79345703125
363,-1.015625,0.06640625,0.08203125,1.0210940488714175,-2.74658203125,-0.79345703125,0.732421875
364,-1.01171875,0.0546875,0.07421875,1.0159104166260797,-2.685546875,-0.8544921875,0.732421875
365,-1.01171875,0.046875,0.08203125,1.0161206723136407,-2.50244140625,-0.79345703125,0.732421875
366,-1.02734375,0.06640625,0.0859375,1.0330683542773804,-2.38037109375,-0.79345703125,0.79345703125
367,-1.0078125,0.0625,0.08203125,1.0130752248144324,-2.25830078125,-0.9765625,0.79345703125
368,-1.01953125,0.0546875,0.08984375,1.0249422382733941,-2.197265625,-0.8544921875,0.79345703125
369,-1.015625,0.0703125,0.07421875,1.0207577631998752,-2.3193359375,-0.9765625,0.91552734375
370,-1.00390625,0.06640625,0.08203125,1.009438792005086,-2.3193359375,-1.03759765625,0.91552734375
371,-1.015625,0.06640625,0.09375,1.0221022420306407,-2.3193359375,-1.15966796875,0.91552734375
372,-1.0078125,0.0703125,0.08203125,1.0135871984141585,-2.197265625,-1.15966796875,0.91552734375
373,-1.0234375,0.08203125,0.07421875,1.0293987882421345,-2.25830078125,-1.28173828125,1.03759765625
374,-1.01953125,0.078125,0.09375,1.0268089149649815,-2.13623046875,-1.40380859375,0.9765625
375,-1.0078125,0.0703125,0.1015625,1.0153545312937495,-2.25830078125,-1.46484375,1.03759765625
376,-1.015625,0.07421875,0.08984375,1.0222888353545807,-2.25830078125,-1.40380859375,0.79345703125
377,-1.00390625,0.07421875,0.08203125,1.00998282540704,-2.13623046875,-1.28173828125,0.8544921875
378,-1.0,0.078125,0.10546875,1.0085768056283877,-2.25830078125,-1.220703125,0.8544921875
379,-1.01171875,0.08984375,0.09375,1.020017544464616,-2.3193359375,-1.0986328125,0.67138671875
380,-1.01171875,0.06640625,0.08203125,1.0172088011402514,-2.62451171875,-0.8544921875,0.732421875
381,-1.01171875,0.06640625,0.08203125,1.0172088011402514,-2.685546875,-0.79345703125,0.8544921875
382,-1.02734375,0.0703125,0.07421875,1.0324182539900557,-2.74658203125,-0.8544921875,0.8544921875
383,-1.0,0.06640625,0.08984375,1.0062214912498764,-2.62451171875,-0.79345703125,0.732421875
384,-1.0078125,0.06640625,0.09375,1.014339631334255,-2.38037109375,-0.79345703125,0.67138671875
385,-1.0078125,0.06640625,0.078125,1.0130149756150264,-2.13623046875,-0.8544921875,0.67138671875
386,-1.0078125,0.07421875,0.08984375,1.0145276523692566,-1.953125,-1.03759765625,0.48828125
387,-0.99609375,0.07421875,0.078125,1.001905533104606,-1.953125,-1.03759765625,0.48828125
388,-1.00390625,0.0859375,0.07421875,1.0103075945210325,-2.3193359375,-0.91552734375,0.54931640625
389,-1.01171875,0.08203125,0.09765625,1.0197257956147758,-2.44140625,-0.67138671875,0.48828125
390,-1.0078125,0.05859375,0.078125,1.0125328529585162,-2.50244140625,-0.6103515625,0.48828125
391,-1.01171875,0.078125,0.1015625,1.0198006109690327,-2.44140625,-0.54931640625,0.3662109375
392,-1.01171875,0.07421875,0.08984375,1.0184081457682805,-2.38037109375,-0.54931640625,0.244140625
393,-0.98046875,0.0703125,0.078125,0.9860863719815889,-2.25830078125,-0.42724609375,0.1220703125
394,-1.00390625,0.078125,0.078125,1.0099677173251937,-2.3193359375,-0.3662109375,0.18310546875
395,-1.01171875,0.07421875,0.1015625,1.0195088000401835,-2.62451171875,-0.18310546875,0.06103515625
396,-1.01171875,0.07421875,0.0859375,1.0180709728989306,-2.74658203125,-0.06103515625,0.06103515625
397,-1.0078125,0.078125,0.09765625,1.0155423644266706,-2.99072265625,0.1220703125,0.0
398,-1.01953125,0.0625,0.10546875,1.0268757845782153,-2.9296875,0.0,-0.06103515625
399,-1.0078125,0.0625,0.08203125,1.0130752248144324,-2.50244140625,-0.06103515625,-0.244140625
400,-1.015625,0.078125,0.09375,1.0229304564583068,-2.13623046875,0.0,-0.42724609375
401,-1.0078125,0.0625,0.09375,1.0140913901893902,-1.8310546875,-0.06103515625,-0.42724609375
402,-1.01953125,0.0703125,0.0703125,1.0243689106171967,-1.64794921875,-0.06103515625,-0.3662109375
403,-1.015625,0.06640625,0.0703125,1.0202194755641123,-1.708984375,-0.244140625,-0.30517578125
404,-1.01171875,0.1015625,0.07421875,1.0195088000401835,-1.708984375,-0.244140625,-0.244140625
405,-1.01953125,0.078125,0.08984375,1.026459636208665,-1.708984375,-0.1220703125,-0.06103515625
406,-1.0078125,0.06640625,0.078125,1.0130149756150264,-1.953125,-0.06103515625,0.06103515625
407,-1.01953125,0.0703125,0.1015625,1.0269872242579565,-2.01416015625,0.0,0.0
408,-1.0234375,0.07421875,0.1015625,1.03113902101708,-1.89208984375,-0.06103515625,-0.1220703125
409,-1.0,0.0625,0.0859375,1.0056299040433563,-1.77001953125,-0.06103515625,-0.1220703125
410,-1.0234375,0.0703125,0.09375,1.0301248596954158,-1.953125,0.0,-0.18310546875
411,-1.0234375,0.08984375,0.078125,1.0303396194679268,-1.953125,-0.06103515625,-0.244140625
412,-1.01953125,0.0703125,0.08984375,1.0258945934143893,-1.708984375,-0.30517578125,-0.3662109375
413,-1.015625,0.08984375,0.07421875,1.0222888353545807,-1.15966796875,-0.30517578125,-0.6103515625
414,-1.01953125,0.08984375,0.09765625,1.0281306397071763,-1.40380859375,-0.18310546875,-0.6103515625
415,-1.01171875,0.0625,0.109375,1.01953125,-1.77001953125,-0.06103515625,-0.6103515625
416,-1.0078125,0.078125,0.08984375,1.0148208956241058,-1.708984375,-0.244140625,-0.54931640625
417,-1.0078125,0.0703125,0.08984375,1.0142493688568717,-1.89208984375,-0.244140625,-0.6103515625
418,-1.015625,0.07421875,0.0859375,1.0219529428417007,-1.64794921875,-0.06103515625,-0.732421875
419,-1.02734375,0.06640625,0.08984375,1.033400633886581,-1.46484375,0.1220703125,-0.732421875
420,-1.0,0.078125,0.09375,1.0074187699884294,-1.15966796875,-0.06103515625,-0.8544921875
421,-1.00390625,0.078125,0.1015625,1.0120505006274698,-1.220703125,0.06103515625,-1.03759765625
422,-1.0078125,0.0859375,0.10546875,1.016953758186213,-1.708984375,0.48828125,-0.9765625
423,-1.015625,0.07421875,0.08203125,1.02163187570334,-2.0751953125,0.67138671875,-0.8544921875
424,-1.01953125,0.07421875,0.1015625,1.0272620571131668,-2.25830078125,0.79345703125,-0.9765625
425,-1.01171875,0.06640625,0.09375,1.0182208412916252,-2.38037109375,1.0986328125,-1.0986328125
426,-1.00390625,0.06640625,0.1015625,1.0112133752252168,-2.50244140625,1.03759765625,-0.9765625
427,-1.01171875,0.0625,0.09765625,1.0183407201254524,-2.5634765625,1.0986328125,-1.0986328125
428,-1.015625,0.06640625,0.08984375,1.0217513543314367,-2.50244140625,1.15966796875,-1.0986328125
429,-1.01953125,0.06640625,0.09375,1.0259838313860628,-2.5634765625,1.03759765625,-0.91552734375
430,-1.01953125,0.0625,0.11328125,1.0277075757860914,-2.5634765625,1.03759765625,-0.8544921875
431,-1.00390625,0.06640625,0.078125,1.0091288641462621,-2.685546875,0.732421875,-0.732421875
432,-1.015625,0.0625,0.09765625,1.0222216656816967,-2.62451171875,0.79345703125,-0.8544921875
433,-1.00390625,0.06640625,0.08984375,1.0101036819268543,-2.5634765625,0.732421875,-0.67138671875
434,-1.015625,0.06640625,0.10546875,1.0232436600783925,-2.44140625,0.732421875,-0.732421875
435,-1.015625,0.0625,0.09765625,1.0222216656816967,-2.3193359375,0.91552734375,-0.79345703125
436,-1.0234375,0.0546875,0.09375,1.0291764190664787,-2.25830078125,0.8544921875,-0.67138671875
437,-1.0234375,0.06640625,0.09375,1.0298656072251915,-2.197265625,0.91552734375,-0.54931640625
438,-1.0234375,0.06640625,0.078125,1.0285609471831567,-2.25830078125,0.8544921875,-0.54931640625
439,-1.01953125,0.0546875,0.078125,1.0239815467125433,-2.38037109375,0.67138671875,-0.30517578125
440,-1.01171875,0.06640625,0.09765625,1.0185879256621333,-2.5634765625,0.42724609375,-0.1220703125
441,-1.015625,0.0625,0.09765625,1.0222216656816967,-2.685546875,0.30517578125,-0.18310546875
442,-1.0078125,0.0546875,0.08984375,1.0132860688011862,-2.44140625,0.30517578125,-0.18310546875
443,-1.015625,0.06640625,0.078125,1.0207876597456802,-2.25830078125,0.3662109375,-0.244140625
444,-1.015625,0.0703125,0.09375,1.0223634631486251,-2.13623046875,0.30517578125,-0.18310546875
445,-1.01953125,0.0546875,0.0859375,1.0246072156143848,-2.0751953125,0.18310546875,-0.18310546875
446,-1.0,0.07421875,0.09765625,1.007494499248321,-2.13623046875,0.1220703125,-0.1220703125
447,-1.01171875,0.0625,0.1015625,1.018722739761812,-2.13623046875,0.0,-0.1220703125
448,-1.0234375,0.0703125,0.08203125,1.0291245260118245,-2.13623046875,0.0,0.0
449,-1.01171875,0.0625,0.0859375,1.0172838016049466,-2.13623046875,0.0,0.0
450,-1.01953125,0.0703125,0.08203125,1.0252399442859097,-2.01416015625,-0.06103515625,0.1220703125
451,-1.0078125,0.05859375,0.08203125,1.0128417392030578,-2.0751953125,-0.06103515625,0.244140625
452,-1.015625,0.06640625,0.0859375,1.0214152850678868,-2.13623046875,-0.18310546875,0.18310546875
453,-1.01171875,0.05859375,0.09375,1.0177411847521083,-2.13623046875,-0.244140625,0.244140625
454,-1.01953125,0.0625,0.07421875,1.0241379997725526,-2.25830078125,-0.18310546875,0.3662109375
455,-1.01953125,0.07421875,0.07421875,1.0249199068364745,-2.3193359375,-0.30517578125,0.3662109375
456,-1.01953125,0.07421875,0.08203125,1.0255152454033472,-2.44140625,-0.3662109375,0.3662109375
457,-1.01171875,0.08984375,0.07421875,1.0184081457682805,-2.50244140625,-0.42724609375,0.42724609375
458,-1.01953125,0.0703125,0.09765625,1.0266082799913874,-2.44140625,-0.48828125,0.48828125
459,-1.0234375,0.0625,0.078125,1.0283161391475144,-2.3193359375,-0.67138671875,0.6103515625
460,-1.015625,0.0625,0.08203125,1.0208474502106388,-2.3193359375,-0.732421875,0.79345703125
461,-1.01171875,0.0625,0.0859375,1.0172838016049466,-2.3193359375,-0.91552734375,0.79345703125
462,-1.0234375,0.06640625,0.0703125,1.0279970593837136,-2.25830078125,-1.03759765625,0.8544921875
463,-1.03125,0.0859375,0.078125,1.0377694021463777,-2.38037109375,-1.0986328125,0.9765625
464,-1.015625,0.078125,0.0703125,1.0210492171811554,-2.685546875,-1.3427734375,1.0986328125
465,-1.0078125,0.06640625,0.08984375,1.0139860574038357,-2.99072265625,-1.52587890625,0.9765625
466,-1.015625,0.07421875,0.08203125,1.02163187570334,-2.86865234375,-1.220703125,0.79345703125
467,-1.01171875,0.07421875,0.09765625,1.019127075058448,-2.44140625,-1.03759765625,0.67138671875
468,-1.0,0.078125,0.09375,1.0074187699884294,-2.25830078125,-0.9765625,0.6103515625
469,-1.015625,0.08203125,0.1015625,1.0239815467125433,-2.25830078125,-0.9765625,0.54931640625
470,-1.015625,0.0703125,0.078125,1.0210492171811554,-2.25830078125,-1.03759765625,0.42724609375
471,-1.015625,0.07421875,0.08984375,1.0222888353545807,-2.13623046875,-0.9765625,0.48828125
472,-1.01953125,0.078125,0.08984375,1.026459636208665,-2.13623046875,-1.0986328125,0.54931640625
473,-1.00390625,0.08203125,0.09765625,1.0119751123074556,-2.01416015625,-1.0986328125,0.3662109375
474,-0.99609375,0.07421875,0.109375,1.004825393919573,-2.01416015625,-1.03759765625,0.3662109375
475,-1.0078125,0.08203125,0.109375,1.0170437806494923,-2.0751953125,-1.03759765625,0.30517578125
476,-1.01171875,0.0703125,0.0859375,1.0177936581960327,-2.197265625,-0.8544921875,0.18310546875
477,-1.00390625,0.06640625,0.09375,1.010458614356929,-2.38037109375,-0.67138671875,0.18310546875
478,-1.015625,0.0625,0.10546875,1.0229975795922308,-2.38037109375,-0.54931640625,0.244140625
479,-0.99609375,0.078125,0.10546875,1.0047039024710838,-2.50244140625,-0.3662109375,0.18310546875
480,-1.0078125,0.08984375,0.1015625,1.016893738783243,-2.685546875,-0.18310546875,0.18310546875
481,-1.01171875,0.078125,0.10546875,1.020197040749053,-2.685546875,-0.18310546875,0.30517578125
482,-1.00390625,0.08203125,0.09765625,1.0119751123074556,-2.9296875,-0.1220703125,0.42724609375
483,-1.0,0.08203125,0.1015625,1.0084860273612186,-3.173828125,-0.06103515625,0.3662109375
484,-1.0078125,0.0859375,0.0859375,1.015114054167683,-3.35693359375,0.0,0.30517578125
485,-0.99609375,0.078125,0.12890625,1.007433916295816,-3.60107421875,0.18310546875,0.30517578125
486,-1.01953125,0.078125,0.109375,1.0283532350202251,-3.7841796875,0.18310546875,0.244140625
487,-1.0078125,0.08984375,0.11328125,1.0181309229032753,-3.84521484375,0.1220703125,0.18310546875
488,-1.00390625,0.078125,0.1015625,1.0120505006274698,-3.90625,0.244140625,-0.06103515625
489,-1.01953125,0.078125,0.09765625,1.0271729301902504,-3.7841796875,0.244140625,-0.1220703125
490,-1.0078125,0.08203125,0.10546875,1.0166311122326401,-3.662109375,0.30517578125,-0.30517578125
491,-1.0,0.06640625,0.109375,1.0081531037813962,-3.5400390625,0.42724609375,-0.42724609375
492,-1.0078125,0.0703125,0.09765625,1.0149712439160838,-3.41796875,0.54931640625,-0.54931640625
493,-1.015625,0.06640625,0.10546875,1.0232436600783925,-3.23486328125,0.6103515625,-0.6103515625
494,-1.01171875,0.0703125,0.1015625,1.0192318765443231,-3.173828125,0.79345703125,-0.732421875
495,-1.0078125,0.06640625,0.1015625,1.0150915065163153,-3.173828125,0.91552734375,-0.79345703125
496,-1.0,0.0703125,0.08984375,1.0064868340273074,-3.0517578125,1.03759765625,-0.91552734375
497,-1.01171875,0.078125,0.10546875,1.020197040749053,-3.0517578125,1.0986328125,-0.9765625
498,-0.9921875,0.0703125,0.109375,1.0006711614898773,-3.23486328125,1.3427734375,-1.03759765625
499,-1.01171875,0.06640625,0.11328125,1.0202045190755564,-3.2958984375,1.46484375,-1.0986328125
500,-0.9765625,0.06640625,0.09765625,0.9836772080359365,-3.47900390625,1.5869140625,-1.0986328125
501,-1.0078125,0.08203125,0.1015625,1.0162332913947774,-3.47900390625,1.64794921875,-1.15966796875
502,-1.01171875,0.0859375,0.10546875,1.0208250291966665,-3.60107421875,1.708984375,-1.15966796875
503,-1.0078125,0.08203125,0.10546875,1.0166311122326401,-3.662109375,1.8310546875,-1.28173828125
504,-1.015625,0.07421875,0.1015625,1.0233853159405857,-3.662109375,1.953125,-1.3427734375
505,-1.01171875,0.078125,0.09375,1.019052210255472,-3.72314453125,2.01416015625,-1.28173828125
506,-1.015625,0.08203125,0.109375,1.0247859079956958,-3.7841796875,2.0751953125,-1.40380859375
507,-1.0234375,0.078125,0.09765625,1.0310502292300374,-3.662109375,2.0751953125,-1.46484375
508,-1.01171875,0.0703125,0.10546875,1.0196285274473125,-3.60107421875,2.13623046875,-1.40380859375
509,-1.02734375,0.07421875,0.09765625,1.0346402015578593,-3.7841796875,2.25830078125,-1.5869140625
510,-1.0234375,0.05859375,0.09375,1.0293913767101959,-3.662109375,2.3193359375,-1.52587890625
511,-1.00390625,0.06640625,0.09375,1.010458614356929,-3.84521484375,2.44140625,-1.52587890625
512,-1.01171875,0.0625,0.1015625,1.018722739761812,-3.90625,2.50244140625,-1.5869140625
513,-1.01953125,0.078125,0.09765625,1.0271729301902504,-3.96728515625,2.5634765625,-1.52587890625
514,-1.00390625,0.07421875,0.0859375,1.0103075945210325,-4.08935546875,2.5634765625,-1.46484375
515,-1.00390625,0.0703125,0.08984375,1.0103680051641457,-4.21142578125,2.74658203125,-1.52587890625
516,-1.01171875,0.08203125,0.1015625,1.020107296554816,-4.45556640625,2.8076171875,-1.52587890625
517,-1.01171875,0.08203125,0.08984375,1.0190072887335926,-4.57763671875,2.86865234375,-1.5869140625
518,-1.01171875,0.06640625,0.09375,1.0182208412916252,-4.69970703125,2.99072265625,-1.64794921875
519,-1.0234375,0.08203125,0.10546875,1.0321226184951937,-4.8828125,3.11279296875,-1.64794921875
520,-1.0234375,0.0546875,0.09765625,1.0295395972115704,-5.0048828125,2.9296875,-1.5869140625
521,-1.015625,0.0625,0.09765625,1.0222216656816967,-4.82177734375,2.99072265625,-1.5869140625
522,-1.01953125,0.05859375,0.08984375,1.0251580837508367,-4.57763671875,2.99072265625,-1.52587890625
523,-1.00390625,0.0625,0.1015625,1.0109643664320282,-4.39453125,2.86865234375,-1.52587890625
524,-1.015625,0.0625,0.09765625,1.0222216656816967,-4.150390625,2.8076171875,-1.46484375
525,-1.01171875,0.0703125,0.078125,1.0171637982069617,-4.0283203125,2.5634765625,-1.40380859375
526,-1.01171875,0.0703125,0.09375,1.0184830579139805,-4.0283203125,2.62451171875,-1.46484375
527,-1.01171875,0.06640625,0.1015625,1.0189698526192397,-4.0283203125,2.62451171875,-1.46484375
528,-1.01953125,0.0625,0.08203125,1.0247337926032911,-4.0283203125,2.685546875,-1.52587890625
529,-1.015625,0.05859375,0.10546875,1.022766359141043,-4.0283203125,2.685546875,-1.3427734375
530,-1.015625,0.07421875,0.08203125,1.02163187570334,-4.0283203125,2.62451171875,-1.220703125
531,-1.0078125,0.0703125,0.0859375,1.0139108130002115,-4.150390625,2.5634765625,-1.03759765625
532,-1.01953125,0.06640625,0.08984375,1.0256342716483724,-4.33349609375,2.685546875,-1.0986328125
533,-1.01171875,0.0546875,0.1015625,1.0182732900179905,-4.45556640625,2.8076171875,-1.03759765625
534,-1.02734375,0.06640625,0.07421875,1.0321595775628338,-4.638671875,2.685546875,-0.91552734375
535,-1.01171875,0.0703125,0.09765625,1.018850047809723,-4.7607421875,2.685546875,-0.91552734375
536,-1.01171875,0.07421875,0.10546875,1.0199053432449932,-4.94384765625,2.62451171875,-0.91552734375
537,-1.015625,0.078125,0.1015625,1.023676021823433,-4.94384765625,2.685546875,-0.8544921875
538,-1.03515625,0.07421875,0.0859375,1.041365516363911,-5.31005859375,2.74658203125,-0.8544921875
539,-1.015625,0.05859375,0.10546875,1.022766359141043,-5.43212890625,2.62451171875,-0.9765625
540,-1.015625,0.05859375,0.1015625,1.0223709256284201,-5.18798828125,2.685546875,-1.15966796875
541,-1.015625,0.0703125,0.08984375,1.0220126651344945,-4.94384765625,2.685546875,-1.15966796875
542,-1.02734375,0.07421875,0.0703125,1.0324182539900557,-4.7607421875,2.685546875,-1.15966796875
543,-1.015625,0.05859375,0.08984375,1.0212733559523253,-4.7607421875,2.685546875,-1.0986328125
544,-1.0078125,0.06640625,0.09375,1.014339631334255,-4.7607421875,2.5634765625,-1.15966796875
