,fx,fy,fz,rx,ry,rz,svm
56,0.23046875,-0.609375,-0.7109375,26.91650390625,-1.5869140625,-21.17919921875,0.9643058976579022
57,0.234375,-0.59375,-0.6875,27.9541015625,-0.67138671875,-21.78955078125,0.9381508157673797
58,0.25,-0.5859375,-0.67578125,28.4423828125,-0.6103515625,-22.15576171875,0.9287104240600579
59,0.25,-0.57421875,-0.6640625,28.99169921875,-0.79345703125,-22.64404296875,0.9128012799935222
60,0.26953125,-0.51953125,-0.703125,29.6630859375,-0.54931640625,-23.13232421875,0.9148467522367476
61,0.2890625,-0.4765625,-0.70703125,30.45654296875,0.732421875,-23.681640625,0.9003122423854196
62,0.30859375,-0.5,-0.6875,30.45654296875,2.38037109375,-24.23095703125,0.9043706942062323
63,0.34375,-0.5,-0.6640625,29.84619140625,4.33349609375,-24.96337890625,0.8995237997997885
64,0.375,-0.51171875,-0.66796875,29.11376953125,6.591796875,-25.634765625,0.9212292494694928
65,0.3984375,-0.5078125,-0.65234375,28.9306640625,8.6669921875,-26.611328125,0.9177027540149166
66,0.40234375,-0.5234375,-0.65625,28.99169921875,10.55908203125,-27.4658203125,0.9308766685605094
67,0.3984375,-0.51953125,-0.64453125,28.86962890625,12.8173828125,-28.38134765625,0.9187413636924023
68,0.39453125,-0.53515625,-0.65234375,28.50341796875,15.5029296875,-29.11376953125,0.9314502065621584
69,0.3828125,-0.578125,-0.6640625,27.83203125,18.61572265625,-29.47998046875,0.960079647574877
70,0.35546875,-0.59765625,-0.65625,26.611328125,21.728515625,-29.23583984375,0.9561459553282778
71,0.33984375,-0.59375,-0.65234375,25.5126953125,24.59716796875,-28.62548828125,0.945296358333261
72,0.31640625,-0.6015625,-0.6484375,24.7802734375,26.7333984375,-27.9541015625,0.9393942451663
73,0.2734375,-0.59375,-0.6796875,24.59716796875,28.4423828125,-27.28271484375,0.9430176173129005
74,0.2578125,-0.5625,-0.6796875,24.47509765625,29.84619140625,-26.85546875,0.9191564789591052
75,0.23828125,-0.55078125,-0.69140625,24.2919921875,31.1279296875,-26.67236328125,0.9155220051927684
76,0.23046875,-0.53515625,-0.6875,24.23095703125,32.40966796875,-26.4892578125,0.9012015904561116
77,0.234375,-0.5390625,-0.69140625,24.10888671875,33.5693359375,-26.7333984375,0.9075035107757504
78,0.21875,-0.5390625,-0.6875,23.74267578125,34.7900390625,-27.34375,0.9006087893232277
79,0.21875,-0.53515625,-0.65625,22.64404296875,35.888671875,-28.01513671875,0.8745900965103952
80,0.234375,-0.5703125,-0.6640625,21.1181640625,36.2548828125,-28.4423828125,0.906182648359314
81,0.21875,-0.578125,-0.66015625,20.01953125,35.888671875,-28.74755859375,0.9043706942062323
82,0.234375,-0.6015625,-0.66015625,19.47021484375,35.58349609375,-28.9306640625,0.9233717325353384
83,0.23046875,-0.6171875,-0.66796875,19.22607421875,35.15625,-29.11376953125,0.9381996087503848
84,0.23828125,-0.6015625,-0.6875,19.04296875,34.423828125,-29.11376953125,0.944093027994494
85,0.24609375,-0.58984375,-0.6796875,19.04296875,33.3251953125,-29.11376953125,0.9329806433465675
86,0.2421875,-0.58984375,-0.68359375,18.98193359375,32.65380859375,-29.296875,0.9348105955803961
87,0.25,-0.59375,-0.69921875,18.98193359375,32.5927734375,-29.1748046875,0.950760707460906
88,0.25390625,-0.6015625,-0.6796875,19.1650390625,33.14208984375,-29.35791015625,0.9425077839739906
89,0.24609375,-0.59375,-0.6796875,19.4091796875,33.5693359375,-29.60205078125,0.9354551266337218
90,0.2421875,-0.58984375,-0.6640625,19.59228515625,33.447265625,-29.96826171875,0.9206244828791826
91,0.2421875,-0.58984375,-0.6640625,19.4091796875,33.02001953125,-30.57861328125,0.9206244828791826
92,0.23828125,-0.5859375,-0.65234375,19.47021484375,32.53173828125,-31.25,0.9086545417109161
93,0.234375,-0.58984375,-0.65625,19.59228515625,32.16552734375,-31.73828125,0.912968429103144
94,0.2265625,-0.58984375,-0.66015625,19.8974609375,31.73828125,-32.3486328125,0.9138120650518765
95,0.21875,-0.59765625,-0.65625,19.83642578125,31.3720703125,-32.53173828125,0.9141710005048631
96,0.2265625,-0.6171875,-0.640625,19.34814453125,30.76171875,-32.8369140625,0.9179604387921627
97,0.2265625,-0.60546875,-0.6171875,18.49365234375,29.9072265625,-33.26416015625,0.8937803890157037
98,0.2421875,-0.60546875,-0.60546875,17.822265625,28.99169921875,-33.5693359375,0.8898536956204515
99,0.23828125,-0.61328125,-0.59765625,18.00537109375,28.50341796875,-33.5693359375,0.8888671660418037
100,0.24609375,-0.609375,-0.59375,18.4326171875,28.3203125,-33.935546875,0.8856856592008603
101,0.25390625,-0.6171875,-0.58984375,18.5546875,28.4423828125,-34.24072265625,0.8906763965433097
102,0.26171875,-0.640625,-0.59765625,18.37158203125,28.50341796875,-34.7900390625,0.9143796191356328
103,0.2578125,-0.62890625,-0.59765625,18.00537109375,28.564453125,-35.33935546875,0.9050874817438229
104,0.25390625,-0.640625,-0.58984375,17.4560546875,28.86962890625,-35.82763671875,0.9070746517393842
105,0.2578125,-0.65234375,-0.5703125,17.15087890625,29.4189453125,-36.31591796875,0.9040331857717185
106,0.26953125,-0.6640625,-0.5703125,17.15087890625,30.09033203125,-37.109375,0.9159052605423023
107,0.265625,-0.6640625,-0.57421875,16.90673828125,30.57861328125,-38.14697265625,0.9172038036242613
108,0.24609375,-0.66015625,-0.56640625,16.6015625,30.6396484375,-39.306640625,0.9039825486380738
109,0.25,-0.66015625,-0.55078125,16.2353515625,30.82275390625,-40.771484375,0.8953581740094994
110,0.23828125,-0.65625,-0.55078125,15.869140625,31.1279296875,-42.17529296875,0.8892704886327473
111,0.2265625,-0.6640625,-0.5234375,15.80810546875,31.3720703125,-43.3349609375,0.8753835654835828
112,0.22265625,-0.66796875,-0.53515625,15.68603515625,31.25,-44.677734375,0.8843925986544028
113,0.21484375,-0.6796875,-0.54296875,15.7470703125,30.70068359375,-45.83740234375,0.8960736565968642
114,0.2109375,-0.6875,-0.53515625,15.93017578125,30.33447265625,-47.119140625,0.8964056508190432
115,0.22265625,-0.703125,-0.55859375,16.05224609375,30.70068359375,-47.91259765625,0.9251959515843793
116,0.234375,-0.69921875,-0.54296875,16.845703125,31.55517578125,-48.15673828125,0.9157803035953137
117,0.265625,-0.71875,-0.5390625,17.76123046875,32.8369140625,-48.2177734375,0.9368813062663007
118,0.296875,-0.75,-0.5390625,18.5546875,33.5693359375,-48.33984375,0.9701665550467352
119,0.3359375,-0.76171875,-0.546875,18.798828125,34.11865234375,-48.583984375,0.9960631122739224
120,0.33984375,-0.7734375,-0.5390625,18.61572265625,34.66796875,-48.828125,1.002141566709296
121,0.359375,-0.7890625,-0.52734375,18.1884765625,35.400390625,-49.13330078125,1.0148208956241058
122,0.359375,-0.8203125,-0.53515625,17.578125,36.0107421875,-49.8046875,1.0432905636472096
123,0.3515625,-0.859375,-0.51953125,16.845703125,36.1328125,-50.59814453125,1.0639710060700962
124,0.35546875,-0.87890625,-0.5390625,15.93017578125,35.94970703125,-51.33056640625,1.090606531899509
125,0.3203125,-0.90234375,-0.51953125,14.892578125,35.5224609375,-52.24609375,1.0893746190116946
126,0.296875,-0.9296875,-0.5234375,13.97705078125,34.912109375,-53.40576171875,1.107447709685428
127,0.2734375,-0.94921875,-0.51953125,13.61083984375,34.11865234375,-54.38232421875,1.1161079793122057
128,0.2578125,-0.96484375,-0.5234375,13.36669921875,32.89794921875,-55.11474609375,1.1275537962671947
129,0.24609375,-0.984375,-0.52734375,13.3056640625,31.18896484375,-56.0302734375,1.1435242477001197
130,0.2109375,-0.96484375,-0.5390625,13.0615234375,28.99169921875,-57.18994140625,1.1251695293272754
131,0.1953125,-0.96875,-0.5234375,12.51220703125,26.55029296875,-58.4716796875,1.1183069129548024
132,0.19140625,-0.94140625,-0.53125,12.20703125,24.10888671875,-59.99755859375,1.097774404227993
133,0.19921875,-0.92578125,-0.51171875,12.20703125,21.8505859375,-61.46240234375,1.0763898514500625
134,0.19921875,-0.921875,-0.5234375,12.63427734375,20.263671875,-63.04931640625,1.0786697559414617
135,0.21484375,-0.86328125,-0.51171875,13.12255859375,19.04296875,-64.8193359375,1.026288669243302
136,0.25,-0.8359375,-0.50390625,13.36669921875,17.822265625,-66.58935546875,1.0075777948601847
137,0.26953125,-0.78125,-0.484375,13.12255859375,16.845703125,-68.359375,0.9579236910378417
138,0.28125,-0.734375,-0.4609375,12.14599609375,16.17431640625,-70.00732421875,0.9115215751869233
139,0.296875,-0.70703125,-0.4375,10.68115234375,15.380859375,-71.47216796875,0.8828557096726296
140,0.30859375,-0.6796875,-0.4140625,8.9111328125,14.6484375,-72.93701171875,0.8536117115536563
141,0.31640625,-0.64453125,-0.37109375,6.65283203125,14.22119140625,-74.27978515625,0.8082351257862328
142,0.32421875,-0.60546875,-0.37109375,4.150390625,14.09912109375,-75.3173828125,0.7806540695898456
143,0.328125,-0.58984375,-0.359375,1.46484375,14.46533203125,-76.2939453125,0.7646777462853633
144,0.359375,-0.55859375,-0.34765625,-0.8544921875,15.19775390625,-76.96533203125,0.7496947621053017
145,0.3671875,-0.515625,-0.32421875,-2.5634765625,16.4794921875,-77.392578125,0.711205735798589
146,0.39453125,-0.4921875,-0.31640625,-3.90625,18.310546875,-77.81982421875,0.7057027401263757
147,0.421875,-0.4609375,-0.26953125,-5.4931640625,20.56884765625,-78.125,0.6805064211730941
148,0.4453125,-0.4296875,-0.2578125,-7.26318359375,23.4375,-78.67431640625,0.6703744143900109
149,0.48046875,-0.39453125,-0.23828125,-9.1552734375,26.91650390625,-79.1015625,0.6657950743694996
150,0.48828125,-0.375,-0.2265625,-11.1083984375,30.8837890625,-79.65087890625,0.6560290736757118
151,0.50390625,-0.3671875,-0.171875,-12.87841796875,34.5458984375,-80.078125,0.6467528002029156
152,0.49609375,-0.3515625,-0.1328125,-14.46533203125,38.4521484375,-80.50537109375,0.6223699545700793
153,0.4921875,-0.31640625,-0.1171875,-16.41845703125,41.93115234375,-81.0546875,0.5967364245222194
154,0.484375,-0.3203125,-0.11328125,-18.49365234375,45.0439453125,-81.60400390625,0.5916518231889534
155,0.46875,-0.3125,-0.09765625,-20.6298828125,48.15673828125,-82.09228515625,0.5717687956368924
156,0.44140625,-0.3203125,-0.08984375,-22.3388671875,51.33056640625,-82.58056640625,0.5527309242383449
157,0.421875,-0.3046875,-0.05859375,-23.92578125,54.13818359375,-83.0078125,0.5236852258946327
158,0.41796875,-0.3125,-0.046875,-25.81787109375,56.82373046875,-83.251953125,0.5239765181776398
159,0.40625,-0.296875,-0.0546875,-27.34375,59.26513671875,-83.92333984375,0.5061270105232974
160,0.453125,-0.28515625,-0.05078125,-28.74755859375,61.34033203125,-84.16748046875,0.537787214324239
161,0.44921875,-0.28515625,-0.05078125,-30.1513671875,62.92724609375,-85.0830078125,0.5345000538982082
162,0.44921875,-0.26953125,-0.04296875,-31.43310546875,64.63623046875,-86.5478515625,0.5256338017619182
163,0.4765625,-0.26171875,-0.03515625,-32.53173828125,67.138671875,-88.19580078125,0.5448343623725241
164,0.47265625,-0.25390625,-0.01171875,-33.26416015625,70.73974609375,-89.4775390625,0.5366652993763315
165,0.49609375,-0.25,-0.01171875,-33.69140625,75.3173828125,-90.6982421875,0.5556494739407435
166,0.4609375,-0.22265625,-0.01171875,-34.5458984375,80.6884765625,-92.1630859375,0.5120317506482142
167,0.515625,-0.23046875,0.0078125,-35.7666015625,86.5478515625,-92.95654296875,0.5648415888617024
168,0.51171875,-0.2265625,0.01171875,-36.62109375,91.36962890625,-94.3603515625,0.5597534945039423
169,0.5,-0.21484375,0.0078125,-36.80419921875,94.90966796875,-95.8251953125,0.5442599306124901
170,0.5,-0.20703125,0.015625,-37.29248046875,98.08349609375,-96.923828125,0.5413927216924536
171,0.47265625,-0.20703125,0.0078125,-37.2314453125,100.52490234375,-98.44970703125,0.5160687011405313
172,0.46875,-0.203125,-0.00390625,-36.56005859375,102.5390625,-99.9755859375,0.5108831440888049
173,0.46484375,-0.19921875,0.0,-35.888671875,104.8583984375,-101.806640625,0.5057349328112751
174,0.453125,-0.203125,0.0078125,-34.912109375,107.2998046875,-103.69873046875,0.49663172110352555
175,0.4375,-0.1875,0.0078125,-33.38623046875,109.92431640625,-105.5908203125,0.47604992926819134
176,0.44140625,-0.19921875,0.0,-32.1044921875,112.36572265625,-107.666015625,0.484280484730311
177,0.4453125,-0.16796875,0.00390625,-30.82275390625,114.3798828125,-109.68017578125,0.4759537608023231
178,0.44921875,-0.1171875,-0.0078125,-30.21240234375,116.02783203125,-112.1826171875,0.4643182428723456
179,0.453125,-0.08984375,-0.04296875,-29.84619140625,117.5537109375,-114.6240234375,0.4639401669564999
180,0.48828125,-0.078125,-0.0703125,-29.9072265625,118.95751953125,-116.943359375,0.4994656568602215
181,0.4921875,-0.06640625,-0.109375,-30.1513671875,121.09375,-119.0185546875,0.5085481450367433
182,0.52734375,-0.0703125,-0.1171875,-30.6396484375,124.69482421875,-120.7275390625,0.5447643421485684
183,0.55859375,-0.06640625,-0.12890625,-31.31103515625,129.33349609375,-122.74169921875,0.5771079525246446
184,0.58984375,-0.05078125,-0.171875,-31.92138671875,134.82666015625,-124.8779296875,0.6164701131365777
185,0.65625,-0.03125,-0.17578125,-32.77587890625,139.95361328125,-126.8310546875,0.6801026928718651
186,0.75,-0.015625,-0.22265625,-33.26416015625,145.20263671875,-128.72314453125,0.7825087515734648
187,0.8671875,-0.03125,-0.25390625,-33.0810546875,150.634765625,-130.9814453125,0.9041344515310278
188,1.07421875,-0.05859375,-0.2890625,-31.79931640625,156.6162109375,-133.30078125,1.1139731950531282
189,1.33984375,-0.0390625,-0.36328125,-30.517578125,162.90283203125,-137.02392578125,1.388769390475566
190,1.49609375,-0.05859375,-0.33984375,-32.470703125,169.921875,-140.380859375,1.5353252133480344
191,1.66015625,-0.203125,-0.33203125,-31.67724609375,177.24609375,-145.32470703125,1.7051754428842871
192,1.8046875,-0.30078125,-0.26171875,-24.2919921875,179.99267578125,-152.2216796875,1.8482053557733715
193,2.234375,-0.21875,-0.30078125,-14.6484375,180.84716796875,-163.0859375,2.265116456934734
194,2.6328125,-0.10546875,-0.22265625,-9.6435546875,186.95068359375,-175.048828125,2.6443148683632356
195,3.35546875,-0.06640625,-0.40234375,-3.7841796875,198.486328125,-187.5,3.380156921716755
196,3.78515625,0.00390625,-0.359375,-7.9345703125,202.0263671875,-203.79638671875,3.80218009651412
197,4.28515625,0.109375,-0.046875,-16.90673828125,195.98388671875,-220.8251953125,4.286808164959573
198,4.609375,0.24609375,0.14453125,-21.6064453125,195.6787109375,-236.51123046875,4.6182019560258105
199,5.046875,0.36328125,0.3671875,-36.92626953125,190.4296875,-242.00439453125,5.073238333883281
