,fx,fy,fz,rx,ry,rz,svm
45,0.08984375,-0.91796875,-0.29296875,10.31494140625,3.11279296875,-5.126953125,0.9677650612970007
46,0.1015625,-0.91015625,-0.296875,9.765625,3.35693359375,-5.126953125,0.9627222374316033
47,0.06640625,-0.9453125,-0.32421875,9.1552734375,3.662109375,-5.0048828125,1.0015704221605564
48,0.08203125,-0.921875,-0.29296875,8.6669921875,3.90625,-4.94384765625,0.9707797536404048
49,0.09765625,-0.93359375,-0.2890625,8.11767578125,4.2724609375,-5.0048828125,0.9821869282928658
50,0.10546875,-0.9296875,-0.29296875,7.75146484375,4.5166015625,-5.18798828125,0.9804454055985856
51,0.1171875,-0.94140625,-0.28515625,7.50732421875,4.82177734375,-5.2490234375,0.9906022030105601
52,0.12109375,-0.93359375,-0.29296875,7.32421875,5.0048828125,-5.37109375,0.9859470953376187
53,0.109375,-0.9375,-0.296875,7.14111328125,5.2490234375,-5.37109375,0.9894462624367227
54,0.12109375,-0.93359375,-0.2890625,7.01904296875,5.37109375,-5.43212890625,0.9847934378509917
55,0.1171875,-0.921875,-0.30078125,6.89697265625,5.4931640625,-5.55419921875,0.9767577929726553
56,0.12109375,-0.91796875,-0.30078125,6.8359375,5.55419921875,-5.4931640625,0.9735500411469292
57,0.1171875,-0.91015625,-0.2734375,6.8359375,5.67626953125,-5.31005859375,0.9575413181563303
58,0.1328125,-0.90625,-0.2734375,6.77490234375,5.859375,-5.2490234375,0.9558746199489241
59,0.12890625,-0.8984375,-0.29296875,6.9580078125,6.16455078125,-5.18798828125,0.9537491552666639
60,0.13671875,-0.90625,-0.28515625,7.14111328125,6.40869140625,-5.2490234375,0.959841219168892
61,0.140625,-0.90625,-0.28515625,7.080078125,6.65283203125,-5.18798828125,0.960405404003467
62,0.13671875,-0.91015625,-0.28515625,6.8359375,7.01904296875,-5.126953125,0.9635302293803176
63,0.1328125,-0.890625,-0.2890625,6.53076171875,7.38525390625,-5.0048828125,0.9457320866331542
64,0.14453125,-0.9296875,-0.28125,6.16455078125,7.75146484375,-4.94384765625,0.9819927150355101
65,0.13671875,-0.91015625,-0.3046875,5.92041015625,8.11767578125,-4.8828125,0.9694900147355181
66,0.1328125,-0.90234375,-0.3046875,5.615234375,8.60595703125,-4.82177734375,0.9616121234554827
67,0.12890625,-0.90234375,-0.296875,5.37109375,9.033203125,-4.7607421875,0.9586322705178065
68,0.14453125,-0.91015625,-0.30859375,5.126953125,9.521484375,-4.7607421875,0.9718558453699229
69,0.1484375,-0.91796875,-0.30078125,5.06591796875,9.94873046875,-4.638671875,0.9773278251100677
70,0.140625,-0.9140625,-0.2890625,5.31005859375,10.43701171875,-4.45556640625,0.9689389936613657
71,0.140625,-0.921875,-0.29296875,5.615234375,10.8642578125,-4.33349609375,0.9774761351186854
72,0.14453125,-0.921875,-0.28515625,5.9814453125,11.1083984375,-4.150390625,0.97573402357693
73,0.13671875,-0.90625,-0.3046875,6.40869140625,11.23046875,-4.0283203125,0.9658237684783971
74,0.1484375,-0.92578125,-0.28125,6.8359375,11.3525390625,-3.90625,0.9788800624988807
75,0.140625,-0.90625,-0.2890625,7.2021484375,11.474609375,-3.72314453125,0.9615724528246689
76,0.15234375,-0.90234375,-0.29296875,7.62939453125,11.474609375,-3.41796875,0.9608660415503752
77,0.1484375,-0.890625,-0.29296875,7.99560546875,11.5966796875,-2.9296875,0.9492508996613132
78,0.1484375,-0.8828125,-0.30078125,8.23974609375,11.71875,-2.50244140625,0.9443839060011889
79,0.15625,-0.88671875,-0.28515625,8.36181640625,11.90185546875,-2.13623046875,0.9444566115050628
80,0.1484375,-0.87109375,-0.28515625,8.36181640625,12.02392578125,-1.5869140625,0.9285214588847018
81,0.15234375,-0.875,-0.2578125,8.60595703125,12.39013671875,-1.15966796875,0.9248247960129056
82,0.15234375,-0.85546875,-0.25,8.48388671875,12.63427734375,-0.54931640625,0.9041766422500777
83,0.15234375,-0.8671875,-0.26953125,8.48388671875,12.87841796875,-0.1220703125,0.9207984975263996
84,0.1640625,-0.86328125,-0.26171875,8.4228515625,13.3056640625,0.54931640625,0.9168793402675048
85,0.1640625,-0.859375,-0.2578125,8.1787109375,13.671875,1.15966796875,0.9120905545435168
86,0.1640625,-0.86328125,-0.26171875,7.6904296875,14.09912109375,1.8310546875,0.9168793402675048
87,0.1640625,-0.85546875,-0.2421875,6.9580078125,14.5263671875,2.685546875,0.9041006975382015
88,0.1640625,-0.875,-0.24609375,6.591796875,14.83154296875,3.5400390625,0.9236360959248575
89,0.17578125,-0.87890625,-0.24609375,6.28662109375,15.0146484375,4.5166015625,0.9294823171689107
90,0.1875,-0.8828125,-0.25,5.92041015625,15.31982421875,5.4931640625,0.9364903417314298
91,0.1796875,-0.90625,-0.2421875,5.67626953125,15.56396484375,6.2255859375,0.9551080804351412
92,0.1796875,-0.9140625,-0.23828125,5.67626953125,15.9912109375,6.8359375,0.9615486496605684
93,0.1875,-0.91796875,-0.22265625,5.43212890625,16.41845703125,7.50732421875,0.9630154109050514
94,0.1953125,-0.93359375,-0.2265625,5.18798828125,16.78466796875,7.9345703125,0.9803442401022013
95,0.1953125,-0.9609375,-0.234375,4.8828125,17.02880859375,8.30078125,1.0082060762500393
96,0.19140625,-0.96484375,-0.21875,4.39453125,17.333984375,8.7890625,1.007676226251828
97,0.19140625,-0.9609375,-0.23046875,3.96728515625,17.7001953125,8.97216796875,1.006555053721293
98,0.17578125,-0.97265625,-0.22265625,3.662109375,17.9443359375,9.33837890625,1.013180652292417
99,0.17578125,-0.99609375,-0.24609375,3.41796875,18.06640625,9.521484375,1.0409918061299461
100,0.1640625,-0.9921875,-0.23046875,3.35693359375,18.00537109375,9.765625,1.0317307709810066
101,0.171875,-1.0,-0.234375,3.5400390625,17.63916015625,10.19287109375,1.041380168934477
102,0.15234375,-0.99609375,-0.2265625,3.84521484375,17.2119140625,10.68115234375,1.0328320015178534
103,0.13671875,-1.0078125,-0.21875,4.0283203125,16.54052734375,11.16943359375,1.0403026551238888
104,0.13671875,-1.0078125,-0.22265625,3.90625,15.625,11.71875,1.0411310471894857
105,0.12109375,-0.99609375,-0.2109375,3.7841796875,14.83154296875,12.0849609375,1.0253590024885797
106,0.109375,-1.00390625,-0.21484375,3.72314453125,13.97705078125,12.26806640625,1.032447812883598
107,0.1171875,-1.0078125,-0.203125,3.72314453125,13.12255859375,12.26806640625,1.0347360585857148
108,0.10546875,-0.98828125,-0.203125,3.662109375,12.3291015625,12.20703125,1.014437406621584
109,0.09375,-1.0,-0.19921875,3.662109375,11.53564453125,11.8408203125,1.0239517434193677
110,0.08984375,-0.98046875,-0.19140625,3.60107421875,10.7421875,11.41357421875,1.0030090835479446
111,0.09375,-0.984375,-0.16796875,3.47900390625,9.70458984375,10.986328125,1.002993870420733
112,0.11328125,-0.9921875,-0.18359375,3.41796875,8.72802734375,10.498046875,1.0153695592230816
113,0.10546875,-0.96875,-0.16015625,3.47900390625,7.50732421875,10.009765625,0.9875475908231588
114,0.12109375,-1.0078125,-0.15234375,3.35693359375,6.40869140625,9.21630859375,1.0264299048689953
115,0.1328125,-1.0078125,-0.140625,3.0517578125,5.31005859375,8.72802734375,1.0262068923650338
116,0.140625,-1.01171875,-0.1640625,2.8076171875,4.39453125,7.99560546875,1.0345369609795547
117,0.1484375,-1.0078125,-0.14453125,2.44140625,3.5400390625,7.2021484375,1.0288872672888232
118,0.15625,-0.9921875,-0.15625,2.01416015625,2.99072265625,6.591796875,1.0164960207281926
119,0.1796875,-1.0078125,-0.1640625,1.3427734375,2.62451171875,5.92041015625,1.0367690855338763
120,0.18359375,-1.01953125,-0.171875,0.8544921875,2.3193359375,5.37109375,1.050091258125038
121,0.17578125,-1.0078125,-0.18359375,0.3662109375,2.0751953125,4.94384765625,1.0393708424074994
122,0.171875,-1.0,-0.17578125,0.18310546875,2.01416015625,4.33349609375,1.0297767056389275
123,0.19921875,-1.015625,-0.19921875,0.18310546875,2.13623046875,3.7841796875,1.053978349553787
124,0.19921875,-1.00390625,-0.19921875,0.30517578125,2.25830078125,3.2958984375,1.042690740100912
125,0.203125,-0.99609375,-0.1875,0.732421875,2.62451171875,2.8076171875,1.0337401870944471
126,0.21484375,-0.9921875,-0.203125,1.28173828125,3.0517578125,2.3193359375,1.0353036451666306
127,0.203125,-0.95703125,-0.21484375,2.0751953125,3.60107421875,1.8310546875,1.001661827173036
128,0.21484375,-0.9453125,-0.21484375,2.685546875,4.21142578125,1.46484375,0.9929407819625373
129,0.2265625,-0.9453125,-0.22265625,3.0517578125,4.7607421875,1.0986328125,0.9972572861235773
130,0.20703125,-0.9296875,-0.21875,3.173828125,5.37109375,0.8544921875,0.9772575651448355
131,0.2265625,-0.921875,-0.20703125,3.11279296875,5.92041015625,0.67138671875,0.9716203067596995
132,0.2265625,-0.91796875,-0.1953125,2.86865234375,6.34765625,0.6103515625,0.9654761338526512
133,0.21484375,-0.89453125,-0.19140625,2.62451171875,6.65283203125,0.79345703125,0.9396703393635917
134,0.20703125,-0.8984375,-0.19140625,2.13623046875,6.7138671875,0.8544921875,0.9416412440106238
135,0.22265625,-0.90234375,-0.1875,1.52587890625,6.65283203125,1.03759765625,0.9481330596641618
136,0.2109375,-0.890625,-0.17578125,1.03759765625,6.28662109375,1.15966796875,0.9319906476906367
137,0.1953125,-0.8984375,-0.19140625,0.48828125,5.92041015625,1.3427734375,0.9391343176572574
138,0.18359375,-0.8984375,-0.171875,-0.06103515625,5.37109375,1.52587890625,0.9329724658693377
139,0.18359375,-0.89453125,-0.18359375,-0.67138671875,4.7607421875,1.708984375,0.9314502065621584
140,0.17578125,-0.91015625,-0.1640625,-0.9765625,4.08935546875,1.953125,0.9413819369267051
141,0.16015625,-0.90625,-0.15625,-1.28173828125,3.2958984375,2.25830078125,0.9334629877044202
142,0.13671875,-0.90625,-0.1640625,-1.3427734375,2.38037109375,2.44140625,0.9310733499611148
143,0.125,-0.91015625,-0.16015625,-1.46484375,1.28173828125,2.62451171875,0.9325553194465865
144,0.1328125,-0.92578125,-0.1484375,-1.46484375,0.1220703125,2.685546875,0.9469655613664429
145,0.12109375,-0.921875,-0.140625,-1.28173828125,-1.15966796875,2.99072265625,0.9403683334412439
146,0.1171875,-0.90234375,-0.1484375,-1.0986328125,-2.44140625,3.23486328125,0.9219494805717733
147,0.109375,-0.90625,-0.1328125,-0.9765625,-3.7841796875,3.47900390625,0.9224375931634887
148,0.10546875,-0.921875,-0.12890625,-1.03759765625,-4.94384765625,3.5400390625,0.9367998687770109
149,0.09765625,-0.91015625,-0.140625,-1.40380859375,-6.04248046875,3.60107421875,0.9261190707479924
150,0.109375,-0.921875,-0.1328125,-1.64794921875,-7.01904296875,3.72314453125,0.9377929229879324
151,0.11328125,-0.9296875,-0.12890625,-1.89208984375,-7.87353515625,3.90625,0.9453932041996468
152,0.1015625,-0.9296875,-0.13671875,-2.0751953125,-8.6669921875,3.96728515625,0.9451591430357442
153,0.09765625,-0.93359375,-0.140625,-2.197265625,-9.46044921875,4.08935546875,0.94916248547239
154,0.1015625,-0.9296875,-0.15234375,-2.01416015625,-10.25390625,4.21142578125,0.9475454644641399
155,0.109375,-0.9296875,-0.16796875,-1.953125,-11.1083984375,4.57763671875,0.9510495461635069
156,0.09765625,-0.94140625,-0.14453125,-1.953125,-11.962890625,4.82177734375,0.9574297639668863
157,0.10546875,-0.92578125,-0.16796875,-1.953125,-12.8173828125,5.126953125,0.9467882979075563
158,0.109375,-0.94140625,-0.15625,-2.0751953125,-13.671875,5.55419921875,0.9605324984944874
159,0.11328125,-0.93359375,-0.1640625,-2.50244140625,-14.5263671875,5.67626953125,0.9546446645463824
160,0.1328125,-0.93359375,-0.1796875,-2.8076171875,-15.13671875,5.859375,0.9599604407742865
161,0.1328125,-0.9453125,-0.19921875,-3.2958984375,-15.625,5.859375,0.9751630597823435
162,0.1328125,-0.95703125,-0.19140625,-4.0283203125,-15.9912109375,5.92041015625,0.9849793531703469
163,0.1328125,-0.96875,-0.1953125,-4.57763671875,-16.2353515625,5.79833984375,0.9971272212273116
164,0.140625,-0.98046875,-0.19140625,-5.18798828125,-16.6015625,5.615234375,1.0088264037437884
165,0.12109375,-0.984375,-0.1953125,-5.4931640625,-17.02880859375,5.4931640625,1.0108436128157077
166,0.1484375,-0.99609375,-0.18359375,-5.43212890625,-17.7001953125,5.126953125,1.0236909275921005
167,0.11328125,-1.0234375,-0.16796875,-4.94384765625,-18.9208984375,4.69970703125,1.0432978764400773
168,0.11328125,-1.0390625,-0.15625,-4.45556640625,-19.83642578125,4.7607421875,1.0568337537227945
169,0.08984375,-1.06640625,-0.140625,-3.41796875,-20.69091796875,4.638671875,1.0793838891136578
170,0.0859375,-1.08203125,-0.12109375,-1.953125,-22.216796875,4.33349609375,1.0921724113764617
171,0.0390625,-1.09375,-0.11328125,-0.06103515625,-23.98681640625,3.662109375,1.1002943165389034
172,0.03125,-1.07421875,-0.125,1.52587890625,-25.69580078125,3.47900390625,1.0819184282336458
173,0.04296875,-1.08984375,-0.12890625,2.74658203125,-26.85546875,3.2958984375,1.0982816278986403
174,0.0546875,-1.078125,-0.15625,3.41796875,-27.587890625,2.86865234375,1.0907604231824923
175,0.05078125,-1.0546875,-0.19140625,3.23486328125,-27.89306640625,2.50244140625,1.0731173330754074
176,0.0625,-1.04296875,-0.2421875,2.25830078125,-27.9541015625,2.25830078125,1.0725413039285772
177,0.08203125,-1.00390625,-0.2890625,0.8544921875,-27.9541015625,2.0751953125,1.0479093537476774
178,0.125,-1.03125,-0.29296875,-0.79345703125,-27.7099609375,1.708984375,1.0793202726607902
179,0.16015625,-1.015625,-0.33203125,-2.25830078125,-27.4658203125,1.5869140625,1.0804577344883164
180,0.20703125,-1.015625,-0.3359375,-3.23486328125,-27.16064453125,1.64794921875,1.0895917047260466
181,0.24609375,-1.01171875,-0.31640625,-3.72314453125,-26.67236328125,1.46484375,1.0882324558336272
182,0.26171875,-0.9921875,-0.32421875,-3.84521484375,-26.0009765625,1.28173828125,1.0761275654444389
183,0.28125,-0.9765625,-0.3203125,-3.47900390625,-25.0244140625,1.03759765625,1.0655402275665147
184,0.2890625,-0.96484375,-0.3203125,-3.35693359375,-23.86474609375,0.8544921875,1.0569203794404585
185,0.29296875,-0.953125,-0.32421875,-3.60107421875,-22.76611328125,0.732421875,1.0485207446460585
186,0.29296875,-0.953125,-0.32421875,-4.150390625,-21.30126953125,0.3662109375,1.0485207446460585
187,0.22265625,-0.953125,-0.3359375,-4.94384765625,-19.71435546875,0.06103515625,1.0348319067342833
188,0.24609375,-0.94921875,-0.328125,-5.92041015625,-17.88330078125,-0.30517578125,1.0340427383651147
189,0.21875,-0.95703125,-0.34765625,-6.8359375,-16.29638671875,-0.6103515625,1.0414534286950257
190,0.1875,-0.94921875,-0.32421875,-7.4462890625,-15.07568359375,-0.67138671875,1.0204363200137112
191,0.15234375,-0.94140625,-0.33203125,-8.056640625,-14.34326171875,-0.48828125,1.0098015135063363
192,0.13671875,-0.94140625,-0.359375,-8.48388671875,-13.916015625,-0.06103515625,1.0169012414023424
193,0.125,-0.94140625,-0.35546875,-8.60595703125,-13.48876953125,0.6103515625,1.0140161536019163
194,0.140625,-0.95703125,-0.3671875,-8.72802734375,-13.0615234375,1.52587890625,1.0346549493709545
195,0.1171875,-0.96484375,-0.3515625,-8.72802734375,-12.51220703125,2.50244140625,1.0335630428167226
196,0.12109375,-0.98828125,-0.359375,-8.60595703125,-11.8408203125,3.35693359375,1.0585432990745467
197,0.11328125,-1.0,-0.35546875,-8.30078125,-11.1083984375,3.90625,1.0673287562078166
198,0.10546875,-1.0078125,-0.35546875,-7.87353515625,-10.55908203125,4.45556640625,1.0738564730025029
199,0.1015625,-1.01953125,-0.359375,-6.89697265625,-10.19287109375,4.82177734375,1.085775898497389
200,0.078125,-1.02734375,-0.3515625,-5.615234375,-9.94873046875,5.2490234375,1.0886390070612537
201,0.06640625,-1.015625,-0.3515625,-3.96728515625,-9.765625,5.4931640625,1.0768008739178812
202,0.05078125,-1.01171875,-0.33984375,-2.01416015625,-9.46044921875,5.92041015625,1.0684789838210145
203,0.01953125,-1.00390625,-0.34375,0.30517578125,-8.97216796875,6.34765625,1.0613073499300874
204,0.01953125,-0.97265625,-0.35546875,2.13623046875,-8.4228515625,6.9580078125,1.0357604368854738
205,0.0390625,-0.9453125,-0.375,3.84521484375,-7.8125,7.38525390625,1.0177261918426292
206,0.03125,-0.92578125,-0.37109375,5.126953125,-7.26318359375,7.99560546875,0.9978767742765762
207,0.0390625,-0.90234375,-0.37109375,6.16455078125,-6.591796875,8.6669921875,0.9764531188743139
208,0.03125,-0.87109375,-0.37890625,6.9580078125,-5.92041015625,9.21630859375,0.950447699812107
209,0.05078125,-0.85546875,-0.36328125,7.32421875,-5.06591796875,9.82666015625,0.9307947057110324
210,0.0625,-0.8359375,-0.36328125,7.50732421875,-4.0283203125,10.43701171875,0.91360331682181
211,0.0625,-0.84375,-0.34765625,7.32421875,-2.685546875,11.1083984375,0.9147049691917403
212,0.06640625,-0.8203125,-0.3359375,6.77490234375,-1.40380859375,11.71875,0.8889186642216275
213,0.08203125,-0.82421875,-0.328125,5.9814453125,-0.244140625,11.962890625,0.8909162078743011
214,0.08203125,-0.81640625,-0.3125,4.8828125,1.220703125,12.26806640625,0.8780116975391757
215,0.05859375,-0.81640625,-0.30078125,3.72314453125,2.74658203125,12.63427734375,0.8720216470533788
216,0.06640625,-0.83203125,-0.296875,2.74658203125,4.45556640625,12.87841796875,0.8859009857995559
217,0.0625,-0.85546875,-0.30078125,2.25830078125,6.04248046875,13.12255859375,0.9089567605657185
218,0.05078125,-0.85546875,-0.30078125,2.01416015625,7.568359375,13.24462890625,0.9082262261846921
219,0.0546875,-0.87109375,-0.3046875,2.01416015625,8.6669921875,13.24462890625,0.9244617442607144
220,0.03515625,-0.82421875,-0.27734375,2.25830078125,9.521484375,13.18359375,0.8703402009729801
221,0.04296875,-0.88671875,-0.3203125,2.50244140625,10.1318359375,13.36669921875,0.943777808985979
222,0.03125,-0.890625,-0.30078125,2.44140625,10.7421875,13.671875,0.940563030039222
223,0.02734375,-0.91015625,-0.31640625,2.38037109375,11.41357421875,13.73291015625,0.9639735448222568
224,0.02734375,-0.91796875,-0.3203125,2.74658203125,12.0849609375,13.85498046875,0.9726327180888349
225,0.01171875,-0.92578125,-0.30859375,3.47900390625,12.5732421875,13.85498046875,0.975929482335782
226,0.00390625,-0.9375,-0.3203125,4.45556640625,13.00048828125,13.916015625,0.9907177228884686
227,0.0078125,-0.94921875,-0.328125,5.4931640625,13.48876953125,13.73291015625,1.0043621289817795
228,-0.0078125,-0.953125,-0.32421875,6.4697265625,14.16015625,13.73291015625,1.0067899972848422
229,0.0,-0.9609375,-0.35546875,7.2021484375,14.83154296875,13.85498046875,1.0245774305209014
230,-0.00390625,-0.9609375,-0.35546875,7.9345703125,15.5029296875,14.0380859375,1.024584876875447
231,-0.01171875,-0.96484375,-0.35546875,8.30078125,16.29638671875,14.34326171875,1.0283087198123857
232,-0.01171875,-0.94921875,-0.36328125,8.6669921875,17.15087890625,14.58740234375,1.0164284682429392
233,-0.02734375,-0.953125,-0.33984375,9.033203125,18.06640625,14.7705078125,1.0122690950054363
234,-0.01953125,-0.953125,-0.34375,9.33837890625,19.04296875,15.0146484375,1.0134065313839073
235,-0.04296875,-0.94921875,-0.3203125,9.521484375,19.71435546875,15.19775390625,1.0027276033322186
236,-0.03515625,-0.94921875,-0.33203125,9.82666015625,20.32470703125,15.380859375,1.0062290734431139
237,-0.03515625,-0.953125,-0.30859375,10.009765625,20.6298828125,15.625,1.002453654828055
238,-0.04296875,-0.9609375,-0.31640625,10.19287109375,20.99609375,15.9912109375,1.0126006653275885
239,-0.0390625,-0.9609375,-0.31640625,10.19287109375,21.17919921875,16.2353515625,1.0124424294010808
240,-0.03125,-0.94921875,-0.30859375,10.009765625,21.17919921875,16.357421875,0.9986104848190935
241,-0.0390625,-0.95703125,-0.3125,9.521484375,21.17919921875,16.4794921875,1.0075172169163227
242,-0.0234375,-0.95703125,-0.296875,9.1552734375,21.240234375,16.66259765625,1.002293816955793
243,-0.04296875,-0.94921875,-0.296875,8.72802734375,21.05712890625,16.4794921875,0.9954884803216585
244,-0.046875,-0.9609375,-0.3046875,8.48388671875,20.99609375,16.29638671875,1.009174225388015
245,-0.0546875,-0.9609375,-0.2890625,8.1787109375,20.751953125,15.9912109375,1.0049620542432187
246,-0.0546875,-0.9609375,-0.2890625,7.9345703125,20.5078125,15.625,1.0049620542432187
247,-0.0625,-0.953125,-0.27734375,7.75146484375,20.32470703125,15.19775390625,0.9946220746037474
248,-0.0546875,-0.95703125,-0.2734375,7.62939453125,20.08056640625,14.5263671875,0.9968287729289632
249,-0.05859375,-0.96484375,-0.28125,7.75146484375,20.08056640625,14.09912109375,1.0067066364900576
250,-0.05859375,-0.94921875,-0.2890625,7.87353515625,20.01953125,13.5498046875,0.9939852070312087
251,-0.0625,-0.96484375,-0.27734375,7.99560546875,20.08056640625,13.00048828125,1.0058574787603485
252,-0.05078125,-0.95703125,-0.28515625,7.99560546875,20.08056640625,12.451171875,0.9999008129520585
253,-0.0625,-0.9296875,-0.2890625,8.11767578125,19.95849609375,11.962890625,0.9755932690227521
254,-0.0625,-0.9375,-0.2890625,7.9345703125,19.71435546875,11.5966796875,0.9830410107957094
255,-0.0703125,-0.9140625,-0.2890625,7.75146484375,19.34814453125,11.3525390625,0.9612550288392514
256,-0.06640625,-0.91796875,-0.28515625,7.4462890625,18.98193359375,11.04736328125,0.9635302293803176
257,-0.078125,-0.91015625,-0.29296875,7.080078125,18.61572265625,10.6201171875,0.9593323738494521
258,-0.08203125,-0.90234375,-0.296875,6.65283203125,18.310546875,10.498046875,0.9534611343760295
259,-0.078125,-0.90625,-0.27734375,6.40869140625,17.88330078125,10.25390625,0.9509532763438289
260,-0.08984375,-0.90625,-0.4296875,6.16455078125,17.2119140625,10.19287109375,1.0069718514289823
261,-0.08984375,-0.8984375,-0.26953125,5.9814453125,16.54052734375,10.009765625,0.9422891995278705
262,-0.0859375,-0.89453125,-0.27734375,5.7373046875,15.56396484375,9.765625,0.940473799101748
263,-0.078125,-0.90625,-0.30078125,5.4931640625,14.46533203125,9.521484375,0.9580511147514847
264,-0.0703125,-0.90234375,-0.2890625,5.126953125,13.48876953125,9.27734375,0.9501185293038772
265,-0.06640625,-0.90234375,-0.28125,4.94384765625,12.51220703125,9.1552734375,0.9474891005722045
266,-0.05859375,-0.8828125,-0.2890625,4.7607421875,11.71875,8.7890625,0.9307783122750349
267,-0.0546875,-0.89453125,-0.28125,4.57763671875,10.986328125,8.36181640625,0.9392967807795428
268,-0.0625,-0.89453125,-0.26953125,4.33349609375,10.43701171875,7.8125,0.9363436879442959
269,-0.03515625,-0.9140625,-0.26953125,3.84521484375,9.82666015625,7.50732421875,0.9536211567215123
270,-0.02734375,-0.90234375,-0.2734375,3.47900390625,9.3994140625,6.77490234375,0.9432602982392374
271,-0.03125,-0.90625,-0.26953125,3.23486328125,8.85009765625,6.53076171875,0.9459982662386662
