,fx,fy,fz,svm,rx,ry,rz
101,0.91796875,0.125,-0.4140625,1.0147607500700904,3.47900390625,-1.953125,-0.54931640625
102,0.921875,0.1328125,-0.4140625,1.0192842732464285,3.662109375,-2.01416015625,-0.6103515625
103,0.90625,0.1328125,-0.40625,1.001981679052192,3.662109375,-1.8310546875,-0.48828125
104,0.91796875,0.13671875,-0.4140625,1.016270828315157,3.72314453125,-1.708984375,-0.48828125
105,0.921875,0.13671875,-0.4140625,1.0198006109690327,3.72314453125,-1.708984375,-0.42724609375
106,0.921875,0.125,-0.41796875,1.0198903821497498,3.7841796875,-1.708984375,-0.42724609375
107,0.92578125,0.1171875,-0.40234375,1.0162107685770088,3.7841796875,-1.5869140625,-0.30517578125
108,0.9296875,0.1328125,-0.4140625,1.0263555727518363,3.7841796875,-1.64794921875,-0.30517578125
109,0.92578125,0.1328125,-0.4140625,1.0228185747795464,3.84521484375,-1.64794921875,-0.30517578125
110,0.921875,0.12109375,-0.4296875,1.0242795319493172,3.84521484375,-1.708984375,-0.244140625
111,0.91015625,0.1328125,-0.42578125,1.0135646167965193,3.84521484375,-1.64794921875,-0.18310546875
112,0.91796875,0.1328125,-0.41015625,1.0141666211953906,3.90625,-1.64794921875,-0.244140625
113,0.921875,0.12890625,-0.421875,1.0219828044243515,3.84521484375,-1.5869140625,-0.18310546875
114,0.921875,0.11328125,-0.4140625,1.0169237489275254,3.84521484375,-1.40380859375,-0.244140625
115,0.92578125,0.12109375,-0.4140625,1.0213629976883218,3.84521484375,-1.28173828125,-0.244140625
116,0.91796875,0.12890625,-0.41015625,1.0136624668397698,3.72314453125,-1.0986328125,-0.18310546875
117,0.93359375,0.12890625,-0.421875,1.0325660399960503,3.72314453125,-0.91552734375,-0.244140625
118,0.91796875,0.125,-0.41015625,1.0131731221220908,3.662109375,-0.8544921875,-0.18310546875
119,0.921875,0.12109375,-0.41796875,1.0194189952569184,3.5400390625,-0.732421875,-0.244140625
120,0.92578125,0.1171875,-0.421875,1.024100751211917,3.47900390625,-0.6103515625,-0.30517578125
121,0.92578125,0.12109375,-0.421875,1.0245550911325487,3.47900390625,-0.42724609375,-0.244140625
122,0.91796875,0.1171875,-0.42578125,1.0186703141764635,3.41796875,-0.244140625,-0.18310546875
123,0.92578125,0.12890625,-0.42578125,1.0271209359136768,3.35693359375,-0.1220703125,-0.30517578125
124,0.9140625,0.125,-0.44140625,1.0227290606242263,3.2958984375,0.1220703125,-0.3662109375
125,0.92578125,0.12109375,-0.4140625,1.0213629976883218,3.23486328125,0.18310546875,-0.48828125
126,0.94140625,0.1171875,-0.46484375,1.0564366282978714,3.173828125,0.3662109375,-0.3662109375
127,0.9296875,0.109375,-0.42578125,1.0283829107549447,3.0517578125,0.48828125,-0.48828125
128,0.921875,0.125,-0.4296875,1.0247486829858579,3.0517578125,0.6103515625,-0.48828125
129,0.921875,0.12890625,-0.4296875,1.0252325026891767,2.9296875,0.732421875,-0.48828125
130,0.921875,0.11328125,-0.41796875,1.0185205119206608,2.8076171875,0.732421875,-0.54931640625
131,0.91796875,0.12109375,-0.4296875,1.020765237418416,2.8076171875,0.732421875,-0.54931640625
132,0.91796875,0.1328125,-0.42578125,1.0205858410659905,2.8076171875,0.67138671875,-0.48828125
133,0.91796875,0.12109375,-0.390625,1.0049468706805476,2.74658203125,0.79345703125,-0.54931640625
134,0.91015625,0.12890625,-0.39453125,1.000328010169508,2.62451171875,0.79345703125,-0.48828125
135,0.921875,0.1328125,-0.421875,1.0224828562896544,2.685546875,0.79345703125,-0.54931640625
136,0.92578125,0.12109375,-0.40625,1.0182208412916252,2.5634765625,0.732421875,-0.54931640625
137,0.921875,0.1328125,-0.40234375,1.0145802920150344,2.685546875,0.732421875,-0.6103515625
138,0.921875,0.11328125,-0.40625,1.013767833247121,2.685546875,0.67138671875,-0.54931640625
139,0.9140625,0.12890625,-0.3984375,1.0054250427563272,2.685546875,0.6103515625,-0.42724609375
140,0.91796875,0.12109375,-0.40625,1.011122833668405,2.74658203125,0.6103515625,-0.48828125
141,0.921875,0.125,-0.421875,1.021497445542572,2.8076171875,0.6103515625,-0.48828125
142,0.921875,0.12890625,-0.40234375,1.014076343318453,2.86865234375,0.6103515625,-0.54931640625
143,0.91796875,0.13671875,-0.40234375,1.0115528338856985,2.9296875,0.67138671875,-0.54931640625
144,0.92578125,0.13671875,-0.41796875,1.0249199068364745,2.86865234375,0.6103515625,-0.42724609375
145,0.91015625,0.1171875,-0.41015625,1.005159419686437,2.9296875,0.54931640625,-0.48828125
146,0.9140625,0.1328125,-0.40234375,1.0074869265784854,3.0517578125,0.54931640625,-0.48828125
147,0.9140625,0.125,-0.40625,1.0080547189544078,2.99072265625,0.42724609375,-0.54931640625
148,0.9140625,0.13671875,-0.40625,1.009574827839825,3.11279296875,0.30517578125,-0.48828125
149,0.921875,0.12109375,-0.4140625,1.0178236418065325,3.0517578125,0.3662109375,-0.42724609375
150,0.92578125,0.1171875,-0.41015625,1.019329182561686,3.11279296875,0.30517578125,-0.42724609375
151,0.91796875,0.1328125,-0.40625,1.012593130844177,3.23486328125,0.1220703125,-0.54931640625
152,0.9140625,0.12890625,-0.41015625,1.010126340914529,3.23486328125,0.1220703125,-0.30517578125
153,0.9140625,0.13671875,-0.40625,1.009574827839825,3.2958984375,0.1220703125,-0.3662109375
154,0.91796875,0.1328125,-0.40625,1.012593130844177,3.23486328125,0.06103515625,-0.42724609375
155,0.91015625,0.125,-0.4140625,1.0076989398229574,3.35693359375,0.0,-0.30517578125
156,0.91796875,0.12890625,-0.4140625,1.0152493295599239,3.35693359375,-0.1220703125,-0.30517578125
157,0.9296875,0.12890625,-0.41796875,1.0274402877646345,3.47900390625,-0.18310546875,-0.30517578125
158,0.91796875,0.1328125,-0.4140625,1.015752696299184,3.47900390625,-0.244140625,-0.30517578125
159,0.9140625,0.109375,-0.39453125,1.0015628046996417,3.5400390625,-0.30517578125,-0.244140625
160,0.91796875,0.12890625,-0.421875,1.018460584848832,3.60107421875,-0.42724609375,-0.244140625
161,0.91015625,0.13671875,-0.41015625,1.0076232259280686,3.662109375,-0.54931640625,-0.30517578125
162,0.91015625,0.12890625,-0.40625,1.0050076035548812,3.662109375,-0.54931640625,-0.244140625
163,0.91796875,0.12890625,-0.4296875,1.0217214859842554,3.662109375,-0.6103515625,-0.18310546875
164,0.9140625,0.140625,-0.4140625,1.013278539414262,3.60107421875,-0.6103515625,-0.30517578125
165,0.91015625,0.12890625,-0.4140625,1.008190941543007,3.60107421875,-0.6103515625,-0.244140625
166,0.8984375,0.125,-0.421875,1.0003966498500731,3.60107421875,-0.67138671875,-0.30517578125
167,0.91015625,0.1171875,-0.40625,1.0035718071320618,3.5400390625,-0.6103515625,-0.3662109375
168,0.91796875,0.12109375,-0.41015625,1.0126986085107885,3.60107421875,-0.6103515625,-0.30517578125
169,0.9140625,0.12890625,-0.4140625,1.01171875,3.60107421875,-0.6103515625,-0.30517578125
170,0.921875,0.1328125,-0.41015625,1.017703702064266,3.5400390625,-0.6103515625,-0.42724609375
171,0.90234375,0.12890625,-0.421875,1.0044001095570056,3.5400390625,-0.54931640625,-0.42724609375
172,0.9140625,0.1171875,-0.4140625,1.0102924912958375,3.5400390625,-0.6103515625,-0.54931640625
173,0.9140625,0.12890625,-0.41796875,1.0133237148966143,3.47900390625,-0.54931640625,-0.42724609375
174,0.9140625,0.12109375,-0.4140625,1.010753038136202,3.41796875,-0.48828125,-0.42724609375
175,0.91796875,0.11328125,-0.41796875,1.0149862775203848,3.35693359375,-0.42724609375,-0.48828125
176,0.9140625,0.12890625,-0.42578125,1.016571073780321,3.2958984375,-0.30517578125,-0.42724609375
177,0.91796875,0.12890625,-0.421875,1.018460584848832,3.2958984375,-0.30517578125,-0.54931640625
178,0.9140625,0.12890625,-0.41796875,1.0133237148966143,3.173828125,-0.244140625,-0.54931640625
179,0.9140625,0.12890625,-0.4140625,1.01171875,3.0517578125,-0.3662109375,-0.54931640625
180,0.91796875,0.11328125,-0.41015625,1.0117941574214528,2.99072265625,-0.48828125,-0.48828125
181,0.91796875,0.12890625,-0.40234375,1.0105265659198117,2.99072265625,-0.67138671875,-0.54931640625
182,0.9296875,0.125,-0.4140625,1.0253738837919073,3.0517578125,-0.732421875,-0.54931640625
183,0.91796875,0.12890625,-0.41796875,1.0168487219061582,3.0517578125,-0.732421875,-0.54931640625
184,0.9140625,0.12890625,-0.41015625,1.010126340914529,2.99072265625,-0.79345703125,-0.42724609375
185,0.9140625,0.1328125,-0.41796875,1.0138280377061302,2.9296875,-0.91552734375,-0.54931640625
186,0.91015625,0.1328125,-0.41796875,1.0103075945210325,2.9296875,-0.732421875,-0.54931640625
187,0.921875,0.1328125,-0.42578125,1.024100751211917,3.0517578125,-0.732421875,-0.48828125
188,0.91796875,0.13671875,-0.41796875,1.017868615566217,3.0517578125,-0.79345703125,-0.30517578125
189,0.91796875,0.125,-0.43359375,1.0228857052552964,3.173828125,-0.732421875,-0.48828125
190,0.921875,0.12890625,-0.41796875,1.0203765054579732,3.173828125,-0.732421875,-0.48828125
191,0.92578125,0.140625,-0.42578125,1.0286573707158886,3.23486328125,-0.6103515625,-0.48828125
192,0.9140625,0.125,-0.41796875,1.0128342065129972,3.2958984375,-0.3662109375,-0.48828125
193,0.92578125,0.109375,-0.421875,1.0232362039634653,3.23486328125,0.0,-0.54931640625
194,0.91796875,0.1328125,-0.4140625,1.015752696299184,3.173828125,0.3662109375,-0.48828125
195,0.91015625,0.1328125,-0.42578125,1.0135646167965193,3.173828125,0.48828125,-0.42724609375
196,0.91796875,0.11328125,-0.421875,1.0166010934496996,3.11279296875,0.54931640625,-0.42724609375
197,0.90625,0.13671875,-0.42578125,1.0105794139765192,3.0517578125,0.54931640625,-0.54931640625
198,0.9140625,0.1171875,-0.41796875,1.0118997183708782,3.11279296875,0.48828125,-0.42724609375
199,0.90625,0.1328125,-0.41015625,1.0035718071320618,3.11279296875,0.48828125,-0.67138671875
200,0.91015625,0.1171875,-0.421875,1.0099979332628917,2.9296875,0.30517578125,-0.6103515625
201,0.91796875,0.125,-0.4140625,1.0147607500700904,2.74658203125,0.18310546875,-0.67138671875
202,0.94921875,0.11328125,-0.39453125,1.0341681604940696,2.62451171875,-0.06103515625,-0.732421875
203,0.9140625,0.1171875,-0.40625,1.0071157960048587,2.62451171875,-0.3662109375,-0.732421875
204,0.91015625,0.12109375,-0.4140625,1.0072218472657228,2.685546875,-0.6103515625,-0.6103515625
205,0.9140625,0.12890625,-0.41015625,1.010126340914529,2.685546875,-0.91552734375,-0.48828125
206,0.91796875,0.12890625,-0.4140625,1.0152493295599239,2.74658203125,-1.15966796875,-0.48828125
207,0.9140625,0.1328125,-0.421875,1.0154446955336858,2.9296875,-1.40380859375,-0.54931640625
208,0.93359375,0.12890625,-0.4296875,1.0357825346009533,2.99072265625,-1.46484375,-0.48828125
209,0.92578125,0.12109375,-0.421875,1.0245550911325487,2.8076171875,-1.40380859375,-0.67138671875
210,0.91015625,0.1328125,-0.421875,1.011929876619577,2.74658203125,-1.40380859375,-0.79345703125
211,0.91015625,0.1328125,-0.421875,1.011929876619577,2.9296875,-1.220703125,-0.732421875
212,0.91015625,0.12890625,-0.4296875,1.0147081197858698,2.86865234375,-0.9765625,-0.732421875
213,0.921875,0.11328125,-0.4140625,1.0169237489275254,2.99072265625,-0.8544921875,-0.732421875
214,0.90625,0.12890625,-0.42578125,1.0095521564736638,3.0517578125,-0.48828125,-0.732421875
215,0.90625,0.13671875,-0.40625,1.0025069284556405,3.0517578125,-0.3662109375,-0.79345703125
216,0.91015625,0.140625,-0.421875,1.012984849671535,3.23486328125,-0.30517578125,-0.67138671875
217,0.91015625,0.1328125,-0.4296875,1.0152117548701662,3.23486328125,-0.18310546875,-0.67138671875
218,0.921875,0.1328125,-0.42578125,1.024100751211917,3.35693359375,-0.18310546875,-0.67138671875
219,0.91015625,0.12109375,-0.421875,1.010458614356929,3.47900390625,-0.18310546875,-0.67138671875
220,0.921875,0.1171875,-0.42578125,1.0221918110769683,3.41796875,-0.244140625,-0.6103515625
221,0.91015625,0.1328125,-0.41796875,1.0103075945210325,3.35693359375,-0.244140625,-0.54931640625
222,0.91015625,0.13671875,-0.42578125,1.0140838667818295,3.35693359375,-0.244140625,-0.6103515625
223,0.90234375,0.140625,-0.42578125,1.00761565422567,3.41796875,-0.244140625,-0.54931640625
224,0.90625,0.12890625,-0.42578125,1.0095521564736638,3.41796875,-0.244140625,-0.6103515625
225,0.90234375,0.125,-0.42578125,1.0055540343589822,3.47900390625,-0.30517578125,-0.48828125
226,0.91015625,0.125,-0.41015625,1.0061001683868882,3.41796875,-0.18310546875,-0.48828125
227,0.9140625,0.125,-0.41015625,1.009635282327392,3.41796875,-0.18310546875,-0.42724609375
228,0.9140625,0.12109375,-0.4296875,1.017253802082628,3.47900390625,-0.18310546875,-0.30517578125
229,0.9140625,0.125,-0.41015625,1.009635282327392,3.5400390625,-0.18310546875,-0.244140625
230,0.90625,0.1328125,-0.41015625,1.0035718071320618,3.41796875,-0.244140625,-0.244140625
231,0.921875,0.125,-0.4140625,1.0182957672166029,3.47900390625,-0.18310546875,-0.244140625
232,0.91015625,0.1171875,-0.4296875,1.0132860688011862,3.60107421875,-0.1220703125,-0.244140625
233,0.90234375,0.12890625,-0.43359375,1.009378325749165,3.60107421875,-0.18310546875,-0.244140625
234,0.921875,0.12109375,-0.41796875,1.0194189952569184,3.60107421875,-0.1220703125,-0.244140625
235,0.9140625,0.12109375,-0.41796875,1.0123595340450324,3.60107421875,-0.06103515625,-0.3662109375
236,0.9140625,0.12109375,-0.41796875,1.0123595340450324,3.5400390625,-0.06103515625,-0.3662109375
237,0.91796875,0.12890625,-0.4296875,1.0217214859842554,3.47900390625,0.0,-0.48828125
238,0.90625,0.13671875,-0.43359375,1.0138957634493917,3.35693359375,0.1220703125,-0.54931640625
239,0.921875,0.12109375,-0.4296875,1.0242795319493172,3.35693359375,0.244140625,-0.48828125
240,0.91015625,0.1171875,-0.421875,1.0099979332628917,3.2958984375,0.3662109375,-0.3662109375
241,0.91796875,0.12890625,-0.4140625,1.0152493295599239,3.23486328125,0.42724609375,-0.48828125
242,0.9296875,0.1171875,-0.421875,1.0276333360870986,3.23486328125,0.6103515625,-0.3662109375
243,0.921875,0.11328125,-0.42578125,1.0217513543314367,3.173828125,0.6103515625,-0.42724609375
244,0.921875,0.125,-0.4296875,1.0247486829858579,3.173828125,0.67138671875,-0.54931640625
245,0.91796875,0.125,-0.4375,1.0245476445615218,3.11279296875,0.79345703125,-0.54931640625
246,0.91796875,0.109375,-0.42578125,1.0178011541814664,3.11279296875,0.8544921875,-0.54931640625
247,0.90234375,0.1328125,-0.4140625,1.0016542104072454,3.11279296875,0.9765625,-0.6103515625
248,0.91796875,0.125,-0.44140625,1.0262217613730598,3.0517578125,1.03759765625,-0.67138671875
249,0.91796875,0.1171875,-0.41796875,1.0154296687163396,3.0517578125,1.15966796875,-0.732421875
250,0.91015625,0.1171875,-0.421875,1.0099979332628917,2.99072265625,1.15966796875,-0.732421875
251,0.91796875,0.12890625,-0.4375,1.0250315591559243,2.99072265625,1.0986328125,-0.91552734375
252,0.9140625,0.125,-0.40625,1.0080547189544078,2.9296875,1.220703125,-0.8544921875
253,0.9140625,0.12890625,-0.421875,1.0149411760394356,2.99072265625,1.3427734375,-0.91552734375
254,0.9140625,0.12890625,-0.41796875,1.0133237148966143,2.9296875,1.28173828125,-1.03759765625
255,0.921875,0.12109375,-0.42578125,1.0226469990987237,2.8076171875,1.15966796875,-1.03759765625
256,0.91796875,0.125,-0.4140625,1.0147607500700904,2.86865234375,1.0986328125,-0.9765625
257,0.9140625,0.125,-0.42578125,1.0160831298460833,2.8076171875,1.03759765625,-0.91552734375
258,0.91015625,0.12890625,-0.3984375,1.0018750731051127,2.74658203125,0.91552734375,-0.91552734375
259,0.91015625,0.13671875,-0.4375,1.0190596969832655,2.74658203125,0.8544921875,-0.9765625
260,0.91796875,0.1171875,-0.421875,1.0170437806494923,2.74658203125,0.732421875,-0.91552734375
261,0.91015625,0.1328125,-0.43359375,1.0168712305938128,2.685546875,0.79345703125,-0.91552734375
262,0.91015625,0.12890625,-0.421875,1.0114246073376527,2.685546875,0.8544921875,-0.8544921875
263,0.921875,0.125,-0.42578125,1.0231168987347254,2.74658203125,0.732421875,-0.91552734375
264,0.91796875,0.12890625,-0.41796875,1.0168487219061582,2.74658203125,0.79345703125,-0.9765625
265,0.921875,0.125,-0.4140625,1.0182957672166029,2.8076171875,0.79345703125,-0.9765625
266,0.91015625,0.140625,-0.42578125,1.0146178900899712,2.86865234375,0.732421875,-0.9765625
267,0.91796875,0.12109375,-0.4296875,1.020765237418416,2.9296875,0.732421875,-0.91552734375
268,0.91015625,0.1171875,-0.4296875,1.0132860688011862,2.9296875,0.6103515625,-0.8544921875
269,0.921875,0.12890625,-0.4375,1.0285312765852395,2.99072265625,0.48828125,-0.91552734375
270,0.91796875,0.1171875,-0.41015625,1.0122389468632764,2.99072265625,0.48828125,-0.91552734375
271,0.9140625,0.13671875,-0.4296875,1.0192318765443231,2.99072265625,0.48828125,-0.8544921875
272,0.91015625,0.12109375,-0.41796875,1.0088339663590276,3.0517578125,0.54931640625,-0.79345703125
273,0.91796875,0.12890625,-0.4140625,1.0152493295599239,2.99072265625,0.6103515625,-0.91552734375
274,0.91796875,0.12890625,-0.421875,1.018460584848832,2.99072265625,0.67138671875,-0.8544921875
275,0.90234375,0.13671875,-0.4296875,1.008735647938485,2.99072265625,0.6103515625,-0.79345703125
