,fx,fy,fz,rx,ry,rz,svm
33,0.22265625,0.59765625,-0.3828125,-0.1220703125,4.2724609375,-32.8369140625,0.7438509319644461
34,0.13671875,0.58203125,-0.3671875,-0.54931640625,3.7841796875,-30.57861328125,0.7016260063127471
35,0.08203125,0.546875,-0.35546875,1.46484375,2.44140625,-27.89306640625,0.6573883356343684
36,0.02734375,0.56640625,-0.3203125,6.2255859375,2.3193359375,-24.59716796875,0.6512786027188172
37,-0.05859375,0.4609375,-0.265625,10.19287109375,1.220703125,-21.6064453125,0.5352132725094852
38,-0.15625,0.390625,-0.2890625,16.78466796875,-1.64794921875,-16.357421875,0.5104498819974885
39,-0.19140625,0.42578125,-0.36328125,23.13232421875,-5.2490234375,-12.20703125,0.5915228583851917
40,-0.21875,0.5234375,-0.53125,27.40478515625,-7.01904296875,-8.23974609375,0.7772161484466532
41,-0.27734375,0.58984375,-0.57421875,22.88818359375,-7.62939453125,-4.8828125,0.8686555001435767
42,0.06640625,0.09375,-0.48828125,15.0146484375,-7.2021484375,-1.03759765625,0.5016148239841253
43,0.25390625,0.1171875,-0.515625,16.66259765625,-2.44140625,1.46484375,0.5865751738441651
44,0.27734375,0.2421875,-0.546875,18.798828125,-1.40380859375,1.708984375,0.6592773365172752
45,0.25,0.296875,-0.67578125,20.5078125,-6.591796875,1.3427734375,0.7793042175405972
46,0.265625,0.28125,-0.80078125,21.728515625,-11.65771484375,1.15966796875,0.8893305423050321
47,0.26953125,0.3359375,-0.8359375,22.4609375,-13.18359375,0.3662109375,0.9403683334412439
48,0.32421875,0.38671875,-0.78125,20.20263671875,-15.19775390625,-0.06103515625,0.9300649181391184
49,0.33203125,0.42578125,-0.83203125,20.3857421875,-18.06640625,-0.244140625,0.9918721816870798
50,0.33203125,0.4609375,-0.875,23.74267578125,-21.30126953125,-0.1220703125,1.0432320594588782
51,0.328125,0.4453125,-0.984375,28.80859375,-23.86474609375,0.42724609375,1.1291427628543036
52,0.33203125,0.38671875,-1.03515625,34.1796875,-25.57373046875,0.8544921875,1.1538390721812932
53,0.33203125,0.359375,-1.10546875,38.0859375,-27.16064453125,0.79345703125,1.2089070679039498
54,0.4375,0.30078125,-1.1328125,39.73388671875,-29.78515625,-0.1220703125,1.2510554626026027
55,0.421875,0.359375,-1.1484375,39.55078125,-34.11865234375,-2.9296875,1.275161792737004
56,0.3203125,0.38671875,-1.24609375,39.61181640625,-39.73388671875,-4.08935546875,1.3434660855588707
57,0.30078125,0.3671875,-1.30859375,39.9169921875,-41.68701171875,-2.86865234375,1.3920178242561676
58,0.29296875,0.33203125,-1.328125,39.48974609375,-40.46630859375,-1.0986328125,1.3999969482388614
59,0.31640625,0.27734375,-1.42578125,37.9638671875,-37.841796875,0.3662109375,1.4865680756543533
60,0.3046875,0.26953125,-1.390625,35.7666015625,-33.935546875,1.64794921875,1.4489028462970912
61,0.3203125,0.24609375,-1.421875,33.26416015625,-28.80859375,2.8076171875,1.478137594092753
62,0.31640625,0.21484375,-1.43359375,29.96826171875,-21.66748046875,3.5400390625,1.4837323855709923
63,0.30859375,0.19140625,-1.4609375,26.67236328125,-14.16015625,3.662109375,1.5053919203929504
64,0.33203125,0.1640625,-1.3984375,22.88818359375,-7.080078125,3.5400390625,1.4466473987427146
65,0.3359375,0.18359375,-1.3671875,18.61572265625,-1.220703125,3.11279296875,1.419775450239073
66,0.3203125,0.18359375,-1.265625,14.34326171875,3.662109375,2.197265625,1.3183752892557994
67,0.32421875,0.20703125,-1.1953125,11.474609375,7.87353515625,1.46484375,1.2556877434236486
68,0.32421875,0.1953125,-1.12890625,9.6435546875,10.80322265625,0.8544921875,1.1906695980820519
69,0.30859375,0.20703125,-1.06640625,8.72802734375,12.51220703125,0.42724609375,1.129298158616531
70,0.29296875,0.1875,-1.0234375,7.99560546875,13.12255859375,0.3662109375,1.0809307354695825
71,0.2890625,0.17578125,-0.9765625,7.50732421875,13.24462890625,0.30517578125,1.0335039879768546
72,0.33203125,0.171875,-0.9296875,7.14111328125,12.451171875,1.0986328125,1.002050205457697
73,0.3203125,0.19140625,-0.9140625,7.080078125,11.16943359375,1.220703125,0.9872926132112823
74,0.33203125,0.2109375,-0.86328125,6.65283203125,9.521484375,1.15966796875,0.948680081209875
75,0.33984375,0.18359375,-0.8203125,7.01904296875,7.14111328125,0.8544921875,0.906704492714895
76,0.33984375,0.14453125,-0.8125,8.23974609375,4.2724609375,1.03759765625,0.8924905078714422
77,0.3125,0.109375,-0.796875,8.97216796875,1.3427734375,0.91552734375,0.8629188294677548
78,0.3046875,0.08984375,-0.7890625,9.3994140625,-1.15966796875,0.54931640625,0.8506033158744225
79,0.26953125,0.0859375,-0.8046875,9.3994140625,-3.2958984375,0.1220703125,0.8529679485707904
80,0.25,0.0703125,-0.78125,9.46044921875,-5.18798828125,-0.1220703125,0.8232833109909674
81,0.24609375,0.05859375,-0.796875,9.58251953125,-6.9580078125,-0.1220703125,0.8360652647689204
82,0.234375,0.05078125,-0.80859375,9.46044921875,-8.60595703125,0.1220703125,0.843406324683201
83,0.234375,0.06640625,-0.84375,9.58251953125,-10.009765625,0.18310546875,0.8782115309901496
84,0.234375,0.07421875,-0.84765625,9.765625,-10.6201171875,-0.1220703125,0.8825877756011722
85,0.21484375,0.09375,-0.859375,9.521484375,-10.68115234375,-0.48828125,0.8907706158372437
86,0.2265625,0.1015625,-0.89453125,8.7890625,-10.43701171875,-0.48828125,0.928348891871511
87,0.234375,0.12890625,-0.89453125,8.72802734375,-10.07080078125,-0.42724609375,0.9336672957433098
88,0.23046875,0.14453125,-0.92578125,9.33837890625,-9.33837890625,-0.244140625,0.9649228206466502
89,0.23828125,0.12890625,-0.9375,8.97216796875,-8.36181640625,0.1220703125,0.9758591216925858
90,0.2421875,0.14453125,-0.9296875,8.1787109375,-7.4462890625,0.42724609375,0.9715260753263715
91,0.25390625,0.140625,-0.9453125,7.6904296875,-6.9580078125,0.42724609375,0.9888677854345911
92,0.265625,0.1328125,-0.94921875,7.2021484375,-6.4697265625,0.42724609375,0.9945913915436894
93,0.34375,0.1640625,-0.9609375,7.32421875,-7.38525390625,0.1220703125,1.033673761547859
94,0.23046875,0.14453125,-0.9921875,8.11767578125,-7.38525390625,-0.3662109375,1.0288056969658435
95,0.25390625,0.09765625,-1.00390625,7.2021484375,-6.65283203125,-0.30517578125,1.0401119582728522
96,0.26171875,0.140625,-1.015625,5.31005859375,-6.591796875,-0.3662109375,1.058190075247147
97,0.26953125,0.140625,-0.99609375,4.08935546875,-6.7138671875,-0.6103515625,1.0414534286950257
98,0.265625,0.12890625,-1.00390625,3.7841796875,-6.89697265625,-0.732421875,1.0464230600971698
99,0.2578125,0.10546875,-1.01953125,3.662109375,-7.2021484375,-0.732421875,1.0568987236766705
100,0.25390625,0.109375,-1.01953125,3.173828125,-7.32421875,-0.732421875,1.0563499629103155
101,0.2421875,0.125,-1.01953125,2.50244140625,-7.38525390625,-0.8544921875,1.0553311114919395
102,0.24609375,0.08203125,-1.01171875,1.77001953125,-7.4462890625,-0.8544921875,1.0444453498710153
103,0.23828125,0.09765625,-1.02734375,0.9765625,-6.89697265625,-1.03759765625,1.0591269413671278
104,0.234375,0.10546875,-1.0234375,0.06103515625,-6.40869140625,-1.15966796875,1.0552154349979024
105,0.24609375,0.109375,-1.0234375,-0.54931640625,-5.859375,-1.15966796875,1.0582765899424935
106,0.25390625,0.109375,-1.015625,-1.03759765625,-5.37109375,-1.220703125,1.0525803603711512
107,0.24609375,0.1171875,-1.01953125,-1.52587890625,-4.69970703125,-1.28173828125,1.0553383408518213
108,0.2421875,0.12890625,-1.0234375,-1.89208984375,-4.150390625,-1.40380859375,1.05957346269693
109,0.24609375,0.14453125,-1.00390625,-2.3193359375,-3.5400390625,-1.3427734375,1.043685381139684
110,0.25,0.1328125,-1.0078125,-2.685546875,-2.8076171875,-1.40380859375,1.0468166961376284
111,0.2421875,0.16015625,-1.01171875,-2.9296875,-2.01416015625,-1.52587890625,1.0525586153140711
112,0.23828125,0.15234375,-0.9921875,-3.23486328125,-1.0986328125,-1.40380859375,1.031708586482576
113,0.24609375,0.14453125,-0.98828125,-3.47900390625,-0.1220703125,-1.40380859375,1.028664787536342
114,0.23828125,0.15625,-0.99609375,-3.72314453125,0.6103515625,-1.28173828125,1.0360476704238204
115,0.25,0.14453125,-0.99609375,-3.96728515625,1.28173828125,-1.220703125,1.037107535897616
116,0.24609375,0.15234375,-0.96484375,-4.0283203125,2.01416015625,-1.15966796875,1.00732031343917
117,0.24609375,0.15234375,-0.953125,-4.150390625,2.5634765625,-1.15966796875,0.9961014092842781
118,0.24609375,0.1484375,-0.97265625,-4.21142578125,2.99072265625,-1.03759765625,1.0142268019823648
119,0.2421875,0.140625,-0.9453125,-4.2724609375,3.35693359375,-1.0986328125,0.9859238806507833
120,0.24609375,0.13671875,-0.953125,-4.39453125,3.60107421875,-0.9765625,0.9938316839463436
121,0.2421875,0.140625,-0.94921875,-4.39453125,3.90625,-0.91552734375,0.9896698495623742
122,0.23828125,0.13671875,-0.95703125,-4.5166015625,4.0283203125,-0.9765625,0.9956800611540273
123,0.23828125,0.12890625,-0.94140625,-4.57763671875,4.08935546875,-0.9765625,0.9796124248546909
124,0.23828125,0.1484375,-0.9453125,-4.5166015625,4.21142578125,-0.91552734375,0.9861173196755356
125,0.23828125,0.15625,-0.94140625,-4.5166015625,4.150390625,-0.8544921875,0.9835841317043627
126,0.2421875,0.15234375,-0.95703125,-4.39453125,4.0283203125,-0.732421875,0.9988854873291908
127,0.23828125,0.15625,-0.9375,-4.150390625,3.84521484375,-0.79345703125,0.9798460422951978
128,0.2421875,0.16015625,-0.94140625,-3.72314453125,3.662109375,-0.732421875,0.9851652334047193
129,0.2421875,0.14453125,-0.92578125,-3.41796875,3.662109375,-0.732421875,0.967788711565895
130,0.234375,0.171875,-0.94140625,-3.0517578125,3.60107421875,-0.67138671875,0.9852504167921283
131,0.23828125,0.16015625,-0.953125,-2.8076171875,3.5400390625,-0.48828125,0.9954271666679713
132,0.23828125,0.171875,-0.9375,-2.50244140625,3.60107421875,-0.42724609375,0.9824587623542081
133,0.2421875,0.15234375,-0.94921875,-2.25830078125,3.5400390625,-0.42724609375,0.9914028639619088
134,0.2421875,0.1640625,-0.94921875,-2.01416015625,3.60107421875,-0.3662109375,0.9932711233163192
135,0.2421875,0.1640625,-0.93359375,-1.8310546875,3.5400390625,-0.30517578125,0.9783499267141397
136,0.24609375,0.15625,-0.95703125,-1.52587890625,3.5400390625,-0.18310546875,1.0004424070208264
137,0.23828125,0.140625,-0.94140625,-1.15966796875,3.60107421875,-0.1220703125,0.9812232530192224
138,0.2421875,0.16015625,-0.94921875,-0.91552734375,3.5400390625,-0.1220703125,0.9926333889819922
139,0.24609375,0.16015625,-0.97265625,-0.6103515625,3.60107421875,-0.06103515625,1.0160080407492784
140,0.24609375,0.1640625,-0.96484375,-0.42724609375,3.60107421875,-0.06103515625,1.0091591052006492
141,0.24609375,0.16015625,-0.97265625,-0.30517578125,3.7841796875,-0.06103515625,1.0160080407492784
142,0.2421875,0.16015625,-0.96875,-0.244140625,3.90625,0.0,1.0113265407722238
143,0.24609375,0.16015625,-0.95703125,-0.3662109375,4.0283203125,-0.1220703125,1.0010599241202733
144,0.23828125,0.17578125,-0.96484375,-0.30517578125,4.0283203125,-0.1220703125,1.0092573823694269
145,0.23828125,0.16015625,-0.96484375,-0.244140625,4.08935546875,-0.18310546875,1.0066535851173866
146,0.25,0.16015625,-0.96484375,-0.18310546875,4.150390625,-0.1220703125,1.0094916970080166
147,0.24609375,0.1640625,-0.96875,-0.18310546875,4.150390625,-0.18310546875,1.0128944664649484
148,0.2421875,0.15625,-0.96484375,-0.1220703125,4.150390625,-0.1220703125,1.0069718514289823
149,0.23046875,0.15625,-0.9609375,-0.06103515625,4.21142578125,0.0,1.0004652848214237
150,0.23828125,0.15234375,-0.9609375,-0.1220703125,4.21142578125,-0.06103515625,1.0016922936570267
151,0.25,0.15234375,-0.94921875,-0.06103515625,4.21142578125,-0.1220703125,0.9933402506269566
152,0.23828125,0.14453125,-0.96875,0.0,4.21142578125,-0.1220703125,1.0080395819748968
153,0.24609375,0.140625,-0.95703125,-0.1220703125,4.2724609375,-0.1220703125,0.9981214043845693
154,0.24609375,0.15234375,-0.95703125,-0.1220703125,4.2724609375,-0.18310546875,0.9998397698779977
155,0.24609375,0.14453125,-0.9453125,-0.06103515625,4.33349609375,-0.1220703125,0.9874548793093663
156,0.234375,0.15234375,-0.953125,-0.06103515625,4.2724609375,-0.1220703125,0.9932711233163192
157,0.2421875,0.1328125,-0.953125,0.0,4.21142578125,-0.1220703125,0.9923412774532258
158,0.23828125,0.13671875,-0.94140625,0.0,4.21142578125,-0.18310546875,0.9806710448678433
159,0.24609375,0.15234375,-0.95703125,-0.06103515625,4.150390625,-0.18310546875,0.9998397698779977
160,0.2421875,0.14453125,-0.953125,0.0,4.0283203125,-0.1220703125,0.9939775314401289
161,0.2421875,0.1328125,-0.9609375,-0.06103515625,3.96728515625,-0.1220703125,0.9998474004660661
162,0.2421875,0.140625,-0.97265625,-0.06103515625,3.90625,-0.06103515625,1.0121711102601736
163,0.2421875,0.1484375,-0.953125,-0.1220703125,3.72314453125,-0.1220703125,0.9945530363874517
164,0.23828125,0.1484375,-0.953125,-0.06103515625,3.662109375,-0.1220703125,0.9936090333389751
165,0.23828125,0.14453125,-0.953125,-0.06103515625,3.47900390625,-0.1220703125,0.993032981301792
166,0.23828125,0.1484375,-0.95703125,-0.06103515625,3.2958984375,-0.1220703125,0.9973567360700859
167,0.25,0.14453125,-0.94140625,-0.1220703125,3.11279296875,-0.18310546875,0.9847004670282354
168,0.25,0.140625,-0.9453125,-0.06103515625,2.99072265625,-0.30517578125,0.9878720126014554
169,0.2421875,0.13671875,-0.95703125,-0.18310546875,2.86865234375,-0.244140625,0.9966221025214999
170,0.24609375,0.14453125,-0.9453125,-0.30517578125,2.8076171875,-0.244140625,0.9874548793093663
171,0.24609375,0.140625,-0.94921875,-0.244140625,2.8076171875,-0.244140625,0.9906330096285026
172,0.24609375,0.1484375,-0.9609375,-0.244140625,2.86865234375,-0.244140625,1.002993870420733
173,0.24609375,0.140625,-0.953125,-0.244140625,2.9296875,-0.30517578125,0.9943765836136038
174,0.234375,0.140625,-0.95703125,-0.42724609375,2.9296875,-0.3662109375,0.995296862612639
175,0.24609375,0.140625,-0.97265625,-0.3662109375,2.86865234375,-0.42724609375,1.0131128787445776
176,0.2421875,0.15234375,-0.97265625,-0.42724609375,2.86865234375,-0.42724609375,1.0138656636775776
177,0.24609375,0.14453125,-0.95703125,-0.48828125,2.74658203125,-0.3662109375,0.9986792425459675
178,0.25,0.140625,-0.96875,-0.6103515625,2.685546875,-0.42724609375,1.0103226975204507
179,0.2421875,0.14453125,-0.95703125,-0.732421875,2.8076171875,-0.42724609375,0.9977238500002769
180,0.23046875,0.171875,-0.98828125,-0.732421875,2.74658203125,-0.48828125,1.0292505474631164
181,0.234375,0.15234375,-0.9609375,-0.79345703125,2.8076171875,-0.42724609375,1.0007702721880345
182,0.25,0.14453125,-0.9765625,-0.9765625,2.74658203125,-0.48828125,1.018363195835755
183,0.23828125,0.140625,-0.953125,-0.91552734375,2.74658203125,-0.48828125,0.9924719695545877
184,0.23828125,0.1328125,-0.95703125,-0.9765625,2.74658203125,-0.54931640625,0.9951512084775735
185,0.24609375,0.140625,-0.9609375,-0.91552734375,2.74658203125,-0.54931640625,1.001867457960539
186,0.23828125,0.15234375,-0.9609375,-0.9765625,2.9296875,-0.48828125,1.0016922936570267
187,0.2421875,0.15234375,-0.96875,-0.9765625,2.99072265625,-0.48828125,1.0101187879751137
188,0.23828125,0.14453125,-0.97265625,-1.03759765625,2.86865234375,-0.48828125,1.0117941574214528
189,0.234375,0.16015625,-0.953125,-1.0986328125,2.99072265625,-0.54931640625,0.9944993366835709
190,0.234375,0.140625,-0.96875,-1.0986328125,2.99072265625,-0.48828125,1.0065702130254004
191,0.23046875,0.15625,-0.95703125,-1.15966796875,2.99072265625,-0.48828125,0.9967139613264806
192,0.234375,0.15625,-0.9609375,-1.220703125,3.0517578125,-0.48828125,1.0013723493442637
193,0.2421875,0.14453125,-0.96875,-1.15966796875,2.99072265625,-0.48828125,1.0089700837402527
194,0.23828125,0.14453125,-0.9609375,-1.15966796875,2.9296875,-0.54931640625,1.0005339150845287
195,0.234375,0.1484375,-0.9609375,-1.0986328125,3.0517578125,-0.48828125,1.0001830887080125
196,0.23828125,0.14453125,-0.953125,-1.0986328125,3.0517578125,-0.48828125,0.993032981301792
197,0.23046875,0.15625,-0.96484375,-1.03759765625,3.0517578125,-0.48828125,1.0042177896953555
198,0.2421875,0.15234375,-0.96484375,-1.0986328125,2.9296875,-0.48828125,1.0063731242607659
199,0.23046875,0.1484375,-0.95703125,-0.9765625,2.99072265625,-0.42724609375,0.9955191357323951
200,0.234375,0.15234375,-0.9609375,-0.9765625,2.9296875,-0.42724609375,1.0007702721880345
