,fx,fy,fz,svm,rx,ry,rz
20,0.234375,0.140625,-0.9609375,0.9990535071537711,-0.48828125,3.84521484375,-0.18310546875
21,0.234375,0.15234375,-0.97265625,1.0120278847211301,-0.42724609375,3.90625,-0.244140625
22,0.2265625,0.15234375,-0.9609375,0.9989695007739539,-0.48828125,3.90625,-0.244140625
23,0.24609375,0.140625,-0.97265625,1.0131128787445776,-0.54931640625,3.96728515625,-0.244140625
24,0.23828125,0.12890625,-0.96875,1.0059181566562088,-0.6103515625,4.0283203125,-0.18310546875
25,0.23046875,0.15234375,-0.96484375,1.0036174195402785,-0.67138671875,3.96728515625,-0.244140625
26,0.2421875,0.140625,-0.953125,0.9934170531082351,-0.6103515625,4.08935546875,-0.1220703125
27,0.23828125,0.1484375,-0.96875,1.0086070632351394,-0.6103515625,4.0283203125,-0.18310546875
28,0.234375,0.14453125,-0.96875,1.0071233714652652,-0.67138671875,4.08935546875,-0.244140625
29,0.234375,0.14453125,-0.953125,0.9921029122407425,-0.67138671875,4.150390625,-0.18310546875
30,0.23046875,0.14453125,-0.953125,0.9911873650214298,-0.732421875,4.08935546875,-0.18310546875
31,0.234375,0.140625,-0.94921875,0.9877870552915555,-0.79345703125,3.96728515625,-0.18310546875
32,0.23046875,0.13671875,-0.95703125,0.9938393606638286,-0.79345703125,3.96728515625,-0.1220703125
33,0.2421875,0.14453125,-0.94921875,0.9902324488393496,-0.79345703125,3.96728515625,-0.244140625
34,0.23828125,0.14453125,-0.9609375,1.0005339150845287,-0.8544921875,3.96728515625,-0.18310546875
35,0.23828125,0.13671875,-0.9609375,0.9994352653420706,-0.732421875,3.90625,-0.18310546875
36,0.24609375,0.1484375,-0.9609375,1.002993870420733,-0.8544921875,3.96728515625,-0.244140625
37,0.2421875,0.12890625,-0.9609375,0.99933602224255,-0.91552734375,3.96728515625,-0.244140625
38,0.23828125,0.15234375,-0.9609375,1.0016922936570267,-0.91552734375,3.90625,-0.30517578125
39,0.23828125,0.1484375,-0.96875,1.0086070632351394,-0.91552734375,3.90625,-0.30517578125
40,0.24609375,0.1484375,-0.9765625,1.0179735466118767,-0.9765625,3.90625,-0.244140625
41,0.23828125,0.1484375,-0.953125,0.9936090333389751,-0.91552734375,3.90625,-0.244140625
42,0.23828125,0.140625,-0.95703125,0.996223949824097,-0.91552734375,3.90625,-0.30517578125
43,0.23046875,0.15625,-0.97265625,1.0117262909950622,-0.9765625,3.90625,-0.30517578125
44,0.234375,0.14453125,-0.953125,0.9921029122407425,-0.8544921875,3.7841796875,-0.244140625
45,0.234375,0.14453125,-0.95703125,0.9958562829686445,-0.8544921875,3.84521484375,-0.244140625
46,0.2421875,0.140625,-0.9765625,1.0159254363325587,-0.79345703125,3.84521484375,-0.18310546875
47,0.2421875,0.13671875,-0.97265625,1.0116357953442905,-0.8544921875,3.7841796875,-0.244140625
48,0.234375,0.1484375,-0.95703125,0.9964307028127006,-0.8544921875,3.7841796875,-0.18310546875
49,0.234375,0.140625,-0.9453125,0.9840339190832041,-0.8544921875,3.84521484375,-0.244140625
50,0.23828125,0.14453125,-0.9609375,1.0005339150845287,-0.8544921875,3.84521484375,-0.244140625
51,0.23046875,0.1484375,-0.96484375,1.0030319028061245,-0.8544921875,3.72314453125,-0.244140625
52,0.23828125,0.1484375,-0.95703125,0.9973567360700859,-0.8544921875,3.72314453125,-0.30517578125
53,0.22265625,0.14453125,-0.9609375,0.9969282656223942,-0.79345703125,3.72314453125,-0.30517578125
54,0.23046875,0.15234375,-0.97265625,1.0111303791078021,-0.79345703125,3.72314453125,-0.244140625
55,0.2421875,0.14453125,-0.96484375,1.005220139719094,-0.79345703125,3.72314453125,-0.30517578125
56,0.234375,0.140625,-0.97265625,1.0103302489354966,-0.79345703125,3.7841796875,-0.30517578125
57,0.234375,0.1484375,-0.96484375,1.0039366483724521,-0.79345703125,3.662109375,-0.244140625
58,0.234375,0.15625,-0.96484375,1.0051214678033011,-0.732421875,3.662109375,-0.30517578125
59,0.24609375,0.15625,-0.9609375,1.004179802224339,-0.732421875,3.72314453125,-0.3662109375
60,0.23828125,0.1484375,-0.9609375,1.001105650974992,-0.732421875,3.662109375,-0.30517578125
61,0.23046875,0.1484375,-0.9453125,0.9842587356935485,-0.732421875,3.60107421875,-0.244140625
62,0.234375,0.15234375,-0.95703125,0.9970200962195421,-0.79345703125,3.72314453125,-0.244140625
63,0.23828125,0.14453125,-0.9375,0.9780457485864988,-0.732421875,3.72314453125,-0.244140625
64,0.23046875,0.1484375,-0.96875,1.0067899972848422,-0.79345703125,3.662109375,-0.244140625
65,0.23828125,0.15625,-0.96875,1.009786402711763,-0.79345703125,3.7841796875,-0.244140625
66,0.234375,0.15234375,-0.95703125,0.9970200962195421,-0.732421875,3.7841796875,-0.244140625
67,0.2421875,0.14453125,-0.96875,1.0089700837402527,-0.732421875,3.72314453125,-0.30517578125
68,0.234375,0.1484375,-0.9765625,1.0152042397653291,-0.732421875,3.72314453125,-0.30517578125
69,0.23828125,0.15625,-0.95703125,0.9985493628650138,-0.67138671875,3.72314453125,-0.30517578125
70,0.24609375,0.140625,-0.953125,0.9943765836136038,-0.67138671875,3.72314453125,-0.244140625
71,0.23828125,0.14453125,-0.97265625,1.0117941574214528,-0.67138671875,3.72314453125,-0.244140625
72,0.23046875,0.13671875,-0.96484375,1.0013647303765933,-0.67138671875,3.60107421875,-0.244140625
73,0.23828125,0.1484375,-0.9609375,1.001105650974992,-0.67138671875,3.5400390625,-0.30517578125
74,0.2421875,0.140625,-0.953125,0.9934170531082351,-0.6103515625,3.60107421875,-0.244140625
75,0.23828125,0.13671875,-0.96484375,1.0031916230796525,-0.67138671875,3.662109375,-0.30517578125
76,0.23828125,0.1484375,-0.9609375,1.001105650974992,-0.732421875,3.60107421875,-0.18310546875
77,0.23828125,0.140625,-0.95703125,0.996223949824097,-0.67138671875,3.662109375,-0.18310546875
78,0.23046875,0.13671875,-0.97265625,1.0088944652401397,-0.67138671875,3.662109375,-0.244140625
79,0.234375,0.14453125,-0.96875,1.0071233714652652,-0.67138671875,3.72314453125,-0.30517578125
80,0.2421875,0.14453125,-0.96484375,1.005220139719094,-0.67138671875,3.72314453125,-0.18310546875
81,0.23046875,0.140625,-0.96484375,1.001905533104606,-0.6103515625,3.84521484375,-0.18310546875
82,0.234375,0.15234375,-0.96875,1.0082741796203365,-0.67138671875,3.7841796875,-0.244140625
83,0.234375,0.140625,-0.95703125,0.995296862612639,-0.67138671875,3.84521484375,-0.244140625
84,0.23828125,0.1484375,-0.97265625,1.0123595340450324,-0.67138671875,3.7841796875,-0.18310546875
85,0.23828125,0.14453125,-0.953125,0.993032981301792,-0.6103515625,3.72314453125,-0.244140625
86,0.23828125,0.14453125,-0.9453125,0.9855368886979193,-0.6103515625,3.72314453125,-0.244140625
87,0.234375,0.1484375,-0.97265625,1.0114472367332428,-0.6103515625,3.7841796875,-0.244140625
88,0.23046875,0.14453125,-0.95703125,0.994944189605471,-0.732421875,3.90625,-0.244140625
89,0.23828125,0.1328125,-0.9609375,0.998908400787611,-0.67138671875,3.84521484375,-0.244140625
90,0.2265625,0.14453125,-0.97265625,1.0090986221855993,-0.6103515625,3.84521484375,-0.30517578125
91,0.2265625,0.14453125,-0.96484375,1.0015704221605564,-0.67138671875,3.84521484375,-0.18310546875
92,0.234375,0.13671875,-0.953125,0.9909949156537396,-0.732421875,3.84521484375,-0.244140625
93,0.234375,0.13671875,-0.9609375,0.9985111597437519,-0.79345703125,4.0283203125,-0.18310546875
94,0.23046875,0.140625,-0.97265625,1.0094312339211746,-0.732421875,3.96728515625,-0.244140625
95,0.2421875,0.140625,-0.9609375,1.000915108631846,-0.732421875,3.96728515625,-0.244140625
96,0.23046875,0.1484375,-0.96484375,1.0030319028061245,-0.732421875,4.0283203125,-0.30517578125
97,0.234375,0.14453125,-0.95703125,0.9958562829686445,-0.79345703125,4.0283203125,-0.30517578125
98,0.2265625,0.1484375,-0.96875,1.0059029875253875,-0.732421875,4.08935546875,-0.18310546875
99,0.234375,0.14453125,-0.953125,0.9921029122407425,-0.79345703125,4.08935546875,-0.1220703125
100,0.234375,0.140625,-0.97265625,1.0103302489354966,-0.79345703125,4.08935546875,-0.18310546875
101,0.23828125,0.1484375,-0.95703125,0.9973567360700859,-0.79345703125,4.0283203125,-0.244140625
102,0.2421875,0.140625,-0.953125,0.9934170531082351,-0.8544921875,3.96728515625,-0.18310546875
103,0.2421875,0.14453125,-0.9765625,1.0164735037319284,-0.8544921875,4.0283203125,-0.18310546875
104,0.234375,0.15234375,-0.94921875,0.9895233671524009,-0.79345703125,4.0283203125,-0.30517578125
105,0.2265625,0.1484375,-0.95703125,0.9946220746037474,-0.79345703125,3.84521484375,-0.244140625
106,0.23046875,0.1484375,-0.94921875,0.9880110178962455,-0.732421875,3.96728515625,-0.244140625
107,0.2265625,0.140625,-0.98828125,1.0236238499237953,-0.732421875,3.90625,-0.244140625
108,0.24609375,0.140625,-0.9609375,1.001867457960539,-0.79345703125,3.90625,-0.244140625
109,0.23828125,0.1484375,-0.97265625,1.0123595340450324,-0.8544921875,3.96728515625,-0.18310546875
110,0.234375,0.1484375,-0.9765625,1.0152042397653291,-0.8544921875,4.0283203125,-0.244140625
111,0.2421875,0.140625,-0.9609375,1.000915108631846,-0.8544921875,3.96728515625,-0.30517578125
112,0.23046875,0.140625,-0.95703125,0.9943842561244245,-0.8544921875,4.0283203125,-0.30517578125
113,0.23828125,0.12890625,-0.9609375,0.9983965416090317,-0.79345703125,4.08935546875,-0.30517578125
114,0.234375,0.14453125,-0.95703125,0.9958562829686445,-0.732421875,4.08935546875,-0.18310546875
115,0.23046875,0.15234375,-0.9609375,0.9998626614675012,-0.67138671875,3.96728515625,-0.244140625
116,0.24609375,0.15234375,-0.9453125,0.9886285827394306,-0.67138671875,4.0283203125,-0.244140625
117,0.234375,0.140625,-0.96484375,1.0028112948925447,-0.67138671875,3.96728515625,-0.244140625
118,0.234375,0.14453125,-0.9609375,0.9996108251503745,-0.732421875,3.96728515625,-0.244140625
119,0.23046875,0.1484375,-0.9609375,0.9992749446669132,-0.732421875,3.96728515625,-0.244140625
120,0.24609375,0.140625,-0.96875,1.009363208619208,-0.8544921875,3.90625,-0.30517578125
121,0.23828125,0.14453125,-0.953125,0.993032981301792,-0.79345703125,4.0283203125,-0.244140625
122,0.23828125,0.12109375,-0.96484375,1.001181857758463,-0.8544921875,3.90625,-0.30517578125
123,0.234375,0.15625,-0.9609375,1.0013723493442637,-0.79345703125,4.0283203125,-0.244140625
124,0.234375,0.15234375,-0.9453125,0.9857768416052958,-0.79345703125,3.96728515625,-0.18310546875
125,0.2421875,0.1484375,-0.9609375,1.0020425916440627,-0.6103515625,3.96728515625,-0.30517578125
126,0.234375,0.14453125,-0.96484375,1.0033665256353856,-0.3662109375,3.90625,-0.244140625
127,0.234375,0.140625,-0.96484375,1.0028112948925447,-0.18310546875,3.7841796875,-0.244140625
128,0.23828125,0.1328125,-0.96875,1.0064261904172667,-0.244140625,3.84521484375,-0.244140625
129,0.234375,0.15234375,-0.96875,1.0082741796203365,-0.42724609375,3.84521484375,-0.244140625
130,0.23046875,0.14453125,-0.96484375,1.0024612655196148,-0.54931640625,3.96728515625,-0.30517578125
131,0.2421875,0.13671875,-0.97265625,1.0116357953442905,-0.6103515625,3.96728515625,-0.244140625
132,0.22265625,0.15234375,-0.96484375,1.0018522274977422,-0.67138671875,3.96728515625,-0.244140625
133,0.23828125,0.14453125,-0.953125,0.993032981301792,-0.79345703125,4.0283203125,-0.244140625
134,0.23828125,0.13671875,-0.96875,1.00694912145705,-0.732421875,4.0283203125,-0.30517578125
135,0.23828125,0.15234375,-0.98046875,1.0204437965866555,-0.732421875,4.0283203125,-0.30517578125
136,0.234375,0.14453125,-0.9609375,0.9996108251503745,-0.732421875,4.0283203125,-0.244140625
137,0.234375,0.15234375,-0.95703125,0.9970200962195421,-0.732421875,4.0283203125,-0.30517578125
138,0.234375,0.1484375,-0.953125,0.9926795039972619,-0.732421875,4.0283203125,-0.18310546875
139,0.234375,0.14453125,-0.95703125,0.9958562829686445,-0.79345703125,3.90625,-0.244140625
140,0.23828125,0.15234375,-0.9609375,1.0016922936570267,-0.67138671875,3.84521484375,-0.30517578125
141,0.23046875,0.140625,-0.96484375,1.001905533104606,-0.67138671875,3.7841796875,-0.244140625
142,0.23046875,0.140625,-0.94921875,0.9868675041276438,-0.67138671875,3.84521484375,-0.244140625
143,0.234375,0.15625,-0.96875,1.0088717785848704,-0.67138671875,3.7841796875,-0.30517578125
144,0.234375,0.15234375,-0.96484375,1.0045216377476023,-0.6103515625,3.84521484375,-0.3662109375
145,0.23828125,0.140625,-0.96484375,1.0037314414925065,-0.6103515625,3.84521484375,-0.244140625
146,0.234375,0.1484375,-0.9453125,0.9851807218411757,-0.67138671875,3.84521484375,-0.244140625
147,0.22265625,0.15234375,-0.96484375,1.0018522274977422,-0.6103515625,3.90625,-0.18310546875
148,0.23046875,0.15625,-0.96484375,1.0042177896953555,-0.67138671875,3.96728515625,-0.1220703125
149,0.2265625,0.15625,-0.96875,1.007085493593394,-0.67138671875,3.90625,-0.244140625
150,0.234375,0.140625,-0.9609375,0.9990535071537711,-0.732421875,3.96728515625,-0.18310546875
151,0.23828125,0.1484375,-0.94921875,0.9898625565498349,-0.732421875,3.96728515625,-0.244140625
152,0.234375,0.1484375,-0.96484375,1.0039366483724521,-0.67138671875,3.84521484375,-0.30517578125
153,0.23046875,0.14453125,-0.96484375,1.0024612655196148,-0.79345703125,3.96728515625,-0.244140625
154,0.234375,0.140625,-0.97265625,1.0103302489354966,-0.732421875,3.84521484375,-0.18310546875
155,0.23046875,0.1484375,-0.9609375,0.9992749446669132,-0.732421875,3.96728515625,-0.18310546875
156,0.2265625,0.140625,-0.97265625,1.0085465471138715,-0.732421875,3.96728515625,-0.244140625
157,0.23046875,0.1484375,-0.96875,1.0067899972848422,-0.732421875,3.96728515625,-0.244140625
158,0.2265625,0.14453125,-0.9609375,0.9978079612525962,-0.67138671875,3.96728515625,-0.244140625
159,0.23828125,0.16015625,-0.97265625,1.0141440524795713,-0.67138671875,3.90625,-0.244140625
160,0.21875,0.15625,-0.9375,0.9752804083954522,-0.732421875,3.90625,-0.18310546875
161,0.234375,0.14453125,-0.95703125,0.9958562829686445,-0.732421875,3.90625,-0.244140625
162,0.23046875,0.140625,-0.97265625,1.0094312339211746,-0.732421875,4.0283203125,-0.244140625
163,0.23046875,0.15234375,-0.96484375,1.0036174195402785,-0.732421875,4.0283203125,-0.18310546875
164,0.23046875,0.13671875,-0.96484375,1.0013647303765933,-0.732421875,4.08935546875,-0.18310546875
165,0.234375,0.1484375,-0.96484375,1.0039366483724521,-0.79345703125,4.150390625,-0.18310546875
166,0.234375,0.14453125,-0.9609375,0.9996108251503745,-0.79345703125,4.150390625,-0.244140625
167,0.234375,0.14453125,-0.96875,1.0071233714652652,-0.8544921875,4.150390625,-0.30517578125
168,0.22265625,0.1484375,-0.94921875,0.9862178929738981,-0.79345703125,4.08935546875,-0.18310546875
169,0.23046875,0.14453125,-0.97265625,1.00998282540704,-0.79345703125,4.150390625,-0.244140625
170,0.2265625,0.13671875,-0.9765625,1.0117790763867687,-0.79345703125,4.150390625,-0.244140625
171,0.234375,0.1484375,-0.9765625,1.0152042397653291,-0.91552734375,4.08935546875,-0.18310546875
172,0.2265625,0.15234375,-0.95703125,0.9952125391326594,-0.9765625,4.08935546875,-0.30517578125
173,0.22265625,0.1484375,-0.953125,0.9899781627365891,-0.8544921875,4.150390625,-0.244140625
174,0.23046875,0.140625,-0.9765625,1.0131957124651745,-0.79345703125,4.21142578125,-0.244140625
175,0.2265625,0.15625,-0.95703125,0.9958179765312597,-0.79345703125,4.08935546875,-0.18310546875
176,0.2265625,0.1484375,-0.97265625,1.009665508213766,-0.79345703125,4.150390625,-0.18310546875
177,0.24609375,0.12890625,-0.9609375,1.000289874978436,-0.79345703125,4.150390625,-0.18310546875
178,0.234375,0.1484375,-0.95703125,0.9964307028127006,-0.91552734375,4.08935546875,-0.18310546875
179,0.23046875,0.140625,-0.96484375,1.001905533104606,-0.9765625,4.150390625,-0.18310546875
180,0.234375,0.14453125,-0.9765625,1.0146404482661888,-1.03759765625,4.2724609375,-0.18310546875
181,0.234375,0.15625,-0.953125,0.9938777433618282,-1.0986328125,4.33349609375,-0.18310546875
182,0.23046875,0.1484375,-0.9765625,1.01430954473428,-1.0986328125,4.2724609375,-0.244140625
183,0.234375,0.15625,-0.9609375,1.0013723493442637,-0.9765625,4.2724609375,-0.244140625
184,0.23828125,0.14453125,-0.953125,0.993032981301792,-0.9765625,4.2724609375,-0.30517578125
185,0.2265625,0.1484375,-0.953125,0.9908640287332566,-0.9765625,4.21142578125,-0.244140625
186,0.23828125,0.140625,-0.9609375,0.9999771115544658,-0.9765625,4.21142578125,-0.30517578125
187,0.23046875,0.140625,-0.96484375,1.001905533104606,-0.9765625,4.2724609375,-0.244140625
188,0.23828125,0.14453125,-0.95703125,0.99678284987488,-1.0986328125,4.21142578125,-0.30517578125
189,0.234375,0.1484375,-0.95703125,0.9964307028127006,-1.15966796875,4.21142578125,-0.3662109375
190,0.2421875,0.14453125,-0.953125,0.9939775314401289,-1.220703125,4.150390625,-0.30517578125
191,0.23046875,0.140625,-0.9609375,0.9981443353833215,-1.3427734375,4.2724609375,-0.30517578125
192,0.26171875,0.16015625,-0.97265625,1.0199053432449932,-1.3427734375,4.2724609375,-0.244140625
193,0.23046875,0.14453125,-0.95703125,0.994944189605471,-1.40380859375,4.21142578125,-0.30517578125
194,0.23046875,0.14453125,-0.98046875,1.0175087698293748,-1.46484375,4.21142578125,-0.18310546875
195,0.23046875,0.15625,-0.97265625,1.0117262909950622,-1.52587890625,4.21142578125,-0.244140625
196,0.23046875,0.15234375,-0.96875,1.007373329699881,-1.52587890625,4.2724609375,-0.244140625
197,0.234375,0.140625,-0.95703125,0.995296862612639,-1.52587890625,4.150390625,-0.3662109375
198,0.2265625,0.14453125,-0.9609375,0.9978079612525962,-1.52587890625,4.08935546875,-0.30517578125
199,0.23828125,0.15234375,-0.953125,0.9942000995225383,-1.64794921875,4.150390625,-0.244140625
200,0.234375,0.15625,-0.96875,1.0088717785848704,-1.64794921875,4.08935546875,-0.244140625
201,0.23046875,0.15234375,-0.96484375,1.0036174195402785,-1.708984375,4.150390625,-0.30517578125
202,0.234375,0.13671875,-0.96875,1.0060319178468258,-1.708984375,4.150390625,-0.3662109375
203,0.23046875,0.15234375,-0.9609375,0.9998626614675012,-1.708984375,4.150390625,-0.244140625
204,0.23828125,0.1484375,-0.9609375,1.001105650974992,-1.89208984375,4.21142578125,-0.30517578125
205,0.23046875,0.140625,-0.9609375,0.9981443353833215,-1.8310546875,4.150390625,-0.3662109375
206,0.22265625,0.1484375,-0.96875,1.005030377436579,-1.8310546875,4.21142578125,-0.3662109375
207,0.23828125,0.140625,-0.96875,1.0074869265784854,-1.8310546875,4.08935546875,-0.30517578125
208,0.234375,0.15234375,-0.9609375,1.0007702721880345,-1.89208984375,4.150390625,-0.30517578125
209,0.21875,0.15625,-0.96875,1.0053567463840882,-1.8310546875,4.0283203125,-0.30517578125
210,0.2265625,0.140625,-0.96484375,1.001014195176728,-1.77001953125,4.150390625,-0.3662109375
211,0.2265625,0.140625,-0.9609375,0.9972496357169052,-1.64794921875,4.21142578125,-0.30517578125
212,0.22265625,0.1484375,-0.9609375,0.997502068156534,-1.64794921875,4.21142578125,-0.244140625
213,0.2265625,0.1484375,-0.96875,1.0059029875253875,-1.64794921875,4.33349609375,-0.30517578125
214,0.23046875,0.14453125,-0.98828125,1.0250390022114708,-1.64794921875,4.33349609375,-0.244140625
215,0.23828125,0.15625,-0.96875,1.009786402711763,-1.64794921875,4.33349609375,-0.244140625
216,0.23046875,0.16015625,-0.96875,1.0085843701151753,-1.64794921875,4.45556640625,-0.244140625
217,0.234375,0.15625,-0.9609375,1.0013723493442637,-1.708984375,4.5166015625,-0.30517578125
218,0.22265625,0.1484375,-0.96484375,1.001265678521128,-1.708984375,4.57763671875,-0.3662109375
219,0.234375,0.1484375,-0.953125,0.9926795039972619,-1.708984375,4.57763671875,-0.244140625
220,0.2421875,0.13671875,-0.9609375,1.0003737704798454,-1.708984375,4.45556640625,-0.244140625
221,0.234375,0.15625,-0.9609375,1.0013723493442637,-1.64794921875,4.39453125,-0.30517578125
222,0.23828125,0.15234375,-0.96875,1.0091893453488423,-1.5869140625,4.45556640625,-0.18310546875
223,0.2265625,0.15625,-0.9609375,0.9995726625976222,-1.64794921875,4.33349609375,-0.18310546875
224,0.24609375,0.1484375,-0.953125,0.9955114719682102,-1.5869140625,4.150390625,-0.18310546875
225,0.23046875,0.15234375,-0.9609375,0.9998626614675012,-1.5869140625,4.150390625,-0.244140625
226,0.2421875,0.140625,-0.95703125,0.9971654773696352,-1.5869140625,4.21142578125,-0.30517578125
227,0.2265625,0.15625,-0.96875,1.007085493593394,-1.52587890625,4.21142578125,-0.18310546875
228,0.23046875,0.15234375,-0.96875,1.007373329699881,-1.52587890625,4.39453125,-0.18310546875
229,0.23046875,0.15234375,-0.984375,1.0224082372103742,-1.40380859375,4.45556640625,-0.18310546875
230,0.23828125,0.14453125,-0.9609375,1.0005339150845287,-1.52587890625,4.5166015625,-0.1220703125
231,0.234375,0.140625,-0.9609375,0.9990535071537711,-1.52587890625,4.638671875,-0.18310546875
232,0.22265625,0.14453125,-0.96875,1.0044608754902429,-1.5869140625,4.82177734375,-0.244140625
233,0.23046875,0.1484375,-0.953125,0.9917644890586739,-1.64794921875,4.82177734375,-0.18310546875
234,0.23046875,0.15625,-0.96875,1.0079714627540615,-1.64794921875,4.94384765625,-0.244140625
235,0.234375,0.140625,-0.94140625,0.9802819792228471,-1.64794921875,5.126953125,-0.1220703125
236,0.2265625,0.15625,-0.96484375,1.003328505934279,-1.64794921875,5.18798828125,-0.18310546875
237,0.234375,0.15234375,-0.98046875,1.0195387332100851,-1.5869140625,5.2490234375,-0.18310546875
238,0.234375,0.15234375,-0.953125,0.9932711233163192,-1.64794921875,5.31005859375,-0.18310546875
239,0.234375,0.1484375,-0.953125,0.9926795039972619,-1.77001953125,5.18798828125,-0.18310546875
240,0.23046875,0.15234375,-0.95703125,0.9961090685096625,-1.77001953125,5.18798828125,-0.244140625
241,0.234375,0.14453125,-0.9609375,0.9996108251503745,-1.708984375,5.2490234375,-0.244140625
242,0.2421875,0.15234375,-0.95703125,0.9988854873291908,-1.5869140625,5.06591796875,-0.244140625
243,0.2421875,0.140625,-0.9453125,0.9859238806507833,-1.52587890625,5.06591796875,-0.1220703125
244,0.2265625,0.14453125,-0.96484375,1.0015704221605564,-1.5869140625,5.18798828125,-0.1220703125
245,0.2421875,0.13671875,-0.96875,1.0078806299645868,-1.52587890625,5.06591796875,-0.1220703125
246,0.23828125,0.1484375,-0.9609375,1.001105650974992,-1.46484375,5.126953125,-0.1220703125
247,0.23046875,0.15234375,-0.95703125,0.9961090685096625,-1.46484375,5.0048828125,-0.18310546875
248,0.22265625,0.16015625,-0.97265625,1.0105869634733013,-1.52587890625,5.0048828125,-0.1220703125
249,0.234375,0.15234375,-0.953125,0.9932711233163192,-1.46484375,5.0048828125,-0.244140625
250,0.2265625,0.15234375,-0.9609375,0.9989695007739539,-1.52587890625,5.0048828125,-0.18310546875
251,0.23828125,0.1640625,-0.9609375,1.0035413977081675,-1.46484375,4.94384765625,-0.18310546875
252,0.23046875,0.15625,-0.94140625,0.9817207519277694,-1.46484375,4.94384765625,-0.244140625
253,0.2421875,0.15234375,-0.953125,0.9951435418799202,-1.46484375,4.94384765625,-0.244140625
254,0.23828125,0.14453125,-0.96484375,1.0042861635222242,-1.52587890625,4.94384765625,-0.244140625
255,0.234375,0.15234375,-0.96484375,1.0045216377476023,-1.46484375,4.94384765625,-0.1220703125
256,0.23046875,0.15625,-0.97265625,1.0117262909950622,-1.46484375,5.0048828125,-0.18310546875
257,0.234375,0.1484375,-0.96484375,1.0039366483724521,-1.52587890625,4.94384765625,-0.244140625
258,0.23828125,0.1484375,-0.96484375,1.004855764486563,-1.46484375,5.0048828125,-0.18310546875
259,0.23046875,0.1484375,-0.95703125,0.9955191357323951,-1.46484375,5.0048828125,-0.18310546875
260,0.2421875,0.1484375,-0.95703125,0.9982971952475187,-1.46484375,4.94384765625,-0.244140625
261,0.234375,0.15234375,-0.96484375,1.0045216377476023,-1.40380859375,4.7607421875,-0.244140625
262,0.23828125,0.16015625,-0.9609375,1.002910194096099,-1.3427734375,4.69970703125,-0.244140625
263,0.24609375,0.1484375,-0.95703125,0.9992520396135677,-1.28173828125,4.69970703125,-0.18310546875
264,0.23046875,0.14453125,-0.96875,1.0062214912498764,-1.28173828125,4.5166015625,-0.18310546875
265,0.23046875,0.15234375,-0.95703125,0.9961090685096625,-1.3427734375,4.5166015625,-0.244140625
266,0.23046875,0.14453125,-0.96484375,1.0024612655196148,-1.220703125,4.45556640625,-0.30517578125
267,0.2421875,0.14453125,-0.94921875,0.9902324488393496,-1.220703125,4.39453125,-0.244140625
268,0.234375,0.15234375,-0.96484375,1.0045216377476023,-1.220703125,4.33349609375,-0.18310546875
269,0.23046875,0.1484375,-0.9453125,0.9842587356935485,-1.0986328125,4.39453125,-0.30517578125
270,0.25,0.15234375,-0.9765625,1.019501316610387,-1.15966796875,4.39453125,-0.18310546875
271,0.23046875,0.1484375,-0.95703125,0.9955191357323951,-1.0986328125,4.2724609375,-0.244140625
272,0.23046875,0.1484375,-0.96875,1.0067899972848422,-1.0986328125,4.33349609375,-0.18310546875
