,fx,fy,fz,rx,ry,rz,svm
105,-0.296875,-2.14453125,0.359375,-19.34814453125,-31.982421875,69.39697265625,2.194606898393551
106,-0.26953125,-2.0859375,0.3046875,-2.13623046875,-31.494140625,76.416015625,2.125233356902028
107,-0.2265625,-2.0078125,0.265625,14.70947265625,-28.1982421875,81.97021484375,2.0379397052384793
108,-0.1328125,-1.94140625,0.17578125,31.982421875,-22.52197265625,86.73095703125,1.9538670465379355
109,0.0546875,-1.8671875,0.07421875,46.630859375,-14.6484375,90.39306640625,1.869462036432958
110,0.1640625,-1.76953125,0.09765625,56.45751953125,-6.2255859375,90.4541015625,1.7798017001331567
111,0.16015625,-1.66796875,0.234375,66.0400390625,3.23486328125,87.21923828125,1.6919519544052144
112,0.01171875,-1.66796875,0.45703125,82.21435546875,7.87353515625,83.740234375,1.7294897061141148
113,0.109375,-1.6015625,0.4296875,107.666015625,9.94873046875,81.97021484375,1.661805247219872
114,0.0703125,-1.15625,-0.01171875,127.197265625,8.11767578125,76.2939453125,1.158445181809572
115,0.15234375,-0.9140625,-0.29296875,117.5537109375,0.48828125,68.4814453125,0.9718793960913438
116,0.19921875,-0.75390625,-0.61328125,100.40283203125,-2.99072265625,60.302734375,0.9920567704230376
117,0.20703125,-0.59375,-0.640625,79.4677734375,-4.82177734375,50.78125,0.8976644092318479
118,0.1484375,-0.3515625,-0.4921875,67.07763671875,-9.82666015625,37.17041015625,0.6227988583553682
119,0.0703125,-0.27734375,-0.46484375,63.8427734375,-16.17431640625,23.681640625,0.5458416576575802
120,-0.0234375,-0.2734375,-0.6484375,60.05859375,-21.6064453125,3.2958984375,0.7041225562490879
121,-0.0625,-0.234375,-0.80078125,36.865234375,-22.39990234375,-11.1083984375,0.8367129143120492
122,-0.10546875,-0.140625,-0.71875,6.04248046875,-19.47021484375,-20.08056640625,0.7399328417846869
123,-0.06640625,-0.03125,-0.59375,-13.7939453125,-16.29638671875,-25.146484375,0.5982686813122199
124,-0.16796875,0.05859375,-0.5859375,-19.47021484375,-16.54052734375,-27.83203125,0.6123475176906289
125,-0.21484375,0.10546875,-0.69140625,-20.6298828125,-19.53125,-27.099609375,0.731658456302999
126,-0.265625,0.1640625,-0.73046875,-22.0947265625,-22.216796875,-26.67236328125,0.7943914269790507
127,-0.29296875,0.21875,-0.71484375,-23.3154296875,-22.8271484375,-26.7333984375,0.8029220621521276
128,-0.2421875,0.26953125,-0.6796875,-21.05712890625,-20.99609375,-26.06201171875,0.770244751711469
129,-0.19921875,0.33984375,-0.70703125,-16.357421875,-18.310546875,-24.7802734375,0.8093670818869443
130,-0.05859375,0.390625,-0.80859375,-12.14599609375,-15.07568359375,-22.64404296875,0.8999138684913823
131,0.08984375,0.3828125,-0.90234375,-15.56396484375,-11.71875,-21.1181640625,0.9842974919882581
132,0.2109375,0.3203125,-0.890625,-24.4140625,-6.89697265625,-21.42333984375,0.969694599957894
133,0.28515625,0.23046875,-0.80078125,-35.400390625,-2.13623046875,-23.49853515625,0.8807272801453282
134,0.3046875,0.15625,-0.68359375,-45.59326171875,2.25830078125,-26.55029296875,0.7645580096992722
135,0.296875,0.1015625,-0.57421875,-53.8330078125,6.34765625,-30.029296875,0.654352259782766
136,0.29296875,0.05859375,-0.48046875,-59.50927734375,10.25390625,-33.203125,0.5657862986518739
137,0.28125,0.0,-0.39453125,-62.80517578125,13.73291015625,-35.15625,0.4845167383347685
138,0.296875,-0.0703125,-0.3203125,-63.90380859375,16.17431640625,-35.94970703125,0.44235586459037707
139,0.3046875,-0.1796875,-0.2890625,-62.1337890625,18.1884765625,-35.0341796875,0.4568141845638662
140,0.30859375,-0.28125,-0.25,-60.36376953125,19.34814453125,-32.77587890625,0.48665353696347724
141,0.3515625,-0.3671875,-0.20703125,-59.5703125,20.69091796875,-29.296875,0.5488941519446736
142,0.359375,-0.421875,-0.13671875,-57.92236328125,23.62060546875,-25.57373046875,0.5708072554300291
143,0.375,-0.42578125,-0.1015625,-54.26025390625,27.9541015625,-21.91162109375,0.576393627877523
144,0.39453125,-0.40625,-0.09765625,-48.15673828125,32.71484375,-19.34814453125,0.5746570393640237
145,0.359375,-0.359375,-0.04296875,-41.44287109375,37.109375,-17.578125,0.5100461692107514
146,0.39453125,-0.296875,-0.09765625,-34.1796875,40.6494140625,-17.02880859375,0.5033154239794614
147,0.33203125,-0.265625,-0.14453125,-27.4658203125,43.5791015625,-17.51708984375,0.4490998483946805
148,0.26953125,-0.21484375,-0.16015625,-21.78955078125,45.5322265625,-20.56884765625,0.38007230371955214
149,0.23046875,-0.15625,-0.1875,-18.49365234375,45.95947265625,-24.0478515625,0.3356875887288097
150,0.14453125,-0.08984375,-0.21875,-16.78466796875,44.98291015625,-28.6865234375,0.27715112148541815
151,0.1171875,-0.04296875,-0.21875,-16.4794921875,43.0908203125,-33.50830078125,0.25185469249710735
152,0.046875,-0.00390625,-0.203125,-16.90673828125,41.19873046875,-39.00146484375,0.20850009601691435
153,-0.078125,0.04296875,-0.171875,-18.5546875,38.57421875,-45.10498046875,0.19362552705302702
154,-0.125,0.0625,-0.1171875,-21.1181640625,34.60693359375,-52.30712890625,0.18238464890513675
155,-0.22265625,0.109375,-0.06640625,-24.71923828125,31.1279296875,-59.4482421875,0.2568043736545875
156,-0.26953125,0.1328125,0.02734375,-28.076171875,27.16064453125,-66.650390625,0.3017183049582425
157,-0.29296875,0.13671875,0.109375,-29.9072265625,20.20263671875,-74.89013671875,0.34129986185629346
158,-0.35546875,0.15234375,0.1328125,-28.99169921875,13.18359375,-81.4208984375,0.4089080710219291
159,-0.4609375,0.1796875,0.10546875,-26.06201171875,6.4697265625,-86.669921875,0.5058405220907697
160,-0.60546875,0.27734375,0.0625,-22.39990234375,0.48828125,-92.34619140625,0.668893274663922
161,-0.6328125,0.31640625,-0.078125,-18.98193359375,-4.08935546875,-94.482421875,0.7118062171829581
162,-0.7265625,0.4296875,-0.16796875,-18.6767578125,-9.521484375,-95.15380859375,0.8606613242379737
163,-0.8125,0.48828125,-0.265625,-18.24951171875,-16.11328125,-94.8486328125,0.9844447519930016
164,-0.79296875,0.5078125,-0.3515625,-19.6533203125,-24.10888671875,-93.26171875,1.0051214678033011
165,-0.76953125,0.5234375,-0.37890625,-23.98681640625,-32.2265625,-90.39306640625,1.004855764486563
166,-0.76953125,0.53515625,-0.44140625,-27.16064453125,-40.6494140625,-87.70751953125,1.0360550343392418
167,-0.69921875,0.45703125,-0.5,-29.96826171875,-47.05810546875,-84.28955078125,0.9735422044411455
168,-0.5859375,0.3515625,-0.5546875,-34.423828125,-53.955078125,-79.9560546875,0.8801120201251372
169,-0.4609375,0.29296875,-0.62890625,-39.61181640625,-61.8896484375,-76.2939453125,0.8329568648326725
170,-0.34375,0.25,-0.67578125,-42.6025390625,-69.39697265625,-73.486328125,0.7983384998555203
171,-0.1875,0.15234375,-0.6875,-44.5556640625,-75.68359375,-70.068359375,0.7287119582963234
172,-0.0390625,0.140625,-0.65625,-48.828125,-80.13916015625,-66.58935546875,0.6722836693176847
173,0.0234375,0.16015625,-0.63671875,-53.466796875,-82.82470703125,-63.8427734375,0.6569704007197547
174,0.15625,0.15234375,-0.57421875,-57.12890625,-83.80126953125,-60.9130859375,0.614288086744017
175,0.296875,0.05859375,-0.5703125,-60.302734375,-84.04541015625,-56.33544921875,0.6456193466899148
176,0.5,-0.1328125,-0.58203125,-69.39697265625,-84.716796875,-51.025390625,0.7787165955165027
177,0.69921875,-0.30078125,-0.6796875,-81.4208984375,-84.3505859375,-44.189453125,1.0204662259768205
178,0.85546875,-0.4609375,-0.75,-95.76416015625,-82.275390625,-37.41455078125,1.2275138130110033
179,0.98828125,-0.5078125,-0.6640625,-110.65673828125,-77.94189453125,-27.28271484375,1.2944312914033185
180,1.06640625,-0.8046875,-0.65625,-124.8779296875,-72.6318359375,-16.41845703125,1.4884247798243997
181,1.02734375,-0.95703125,-0.45703125,-144.59228515625,-67.68798828125,-12.63427734375,1.476557332993605
182,0.7578125,-0.859375,-0.23828125,-158.87451171875,-66.58935546875,-13.85498046875,1.170291899434843
183,0.328125,-0.703125,-0.3515625,-161.9873046875,-72.08251953125,-16.29638671875,0.8518491490024803
184,-0.05859375,-0.390625,-0.390625,-159.66796875,-81.60400390625,-17.333984375,0.5555258848956208
185,-0.40234375,-0.08984375,-0.609375,-145.8740234375,-94.8486328125,-17.39501953125,0.7357243255480446
186,-0.69140625,0.1640625,-0.953125,-133.6669921875,-106.3232421875,-18.73779296875,1.1888676848456738
187,-0.8046875,0.31640625,-1.05078125,-129.8828125,-117.85888671875,-19.1650390625,1.3607998100554228
188,-0.78515625,0.6015625,-1.0703125,-125.91552734375,-127.74658203125,-19.71435546875,1.4573663321130217
189,-0.6953125,1.046875,-1.09375,-112.9150390625,-132.01904296875,-17.63916015625,1.6660419564888664
190,-0.46484375,1.265625,-1.1875,-96.13037109375,-129.7607421875,-17.333984375,1.7966754304935164
191,-0.15234375,1.44921875,-1.1875,-87.09716796875,-122.37548828125,-19.95849609375,1.8797871830384483
192,0.015625,1.59375,-1.44921875,-85.0830078125,-114.07470703125,-24.0478515625,2.1541862009762673
193,0.328125,1.58984375,-1.546875,-107.177734375,-109.619140625,-25.08544921875,2.2423406143278193
194,0.421875,1.1796875,-1.69140625,-155.517578125,-106.62841796875,-24.5361328125,2.1048743943096255
195,0.66796875,0.203125,-1.828125,-216.4306640625,-104.6142578125,-14.404296875,1.956906495524649
196,0.26171875,-0.89453125,-1.77734375,-279.35791015625,-97.7783203125,8.48388671875,2.0068965262295384
197,0.64453125,-1.96875,-1.70703125,-257.62939453125,-95.52001953125,31.6162109375,2.684278819944591
198,2.14453125,4.0546875,-1.2109375,-362.12158203125,-199.76806640625,23.86474609375,4.744035690610797
199,-0.26171875,0.19921875,-1.06640625,-619.384765625,-146.1181640625,13.427734375,1.1159780931954657
