,fx,fy,fz,svm,rx,ry,rz
29,-0.28125,0.03125,-0.921875,0.964329632763092,1.15966796875,0.67138671875,-1.28173828125
30,-0.26953125,0.05859375,-1.0,1.0373429145010944,1.03759765625,0.8544921875,-1.15966796875
31,-0.26953125,0.0390625,-0.94921875,0.9875166879523479,1.0986328125,1.15966796875,-1.3427734375
32,-0.30859375,0.01953125,-1.0078125,1.0541810126453024,1.220703125,1.40380859375,-1.220703125
33,-0.26953125,0.05078125,-0.98046875,1.018108442065327,1.0986328125,1.5869140625,-1.28173828125
34,-0.296875,0.05859375,-0.96875,1.0149111072719927,0.9765625,1.77001953125,-1.220703125
35,-0.265625,0.0546875,-1.05078125,1.085213618893908,0.8544921875,2.01416015625,-1.28173828125
36,-0.28515625,0.078125,-0.984375,1.0278189252801597,0.91552734375,2.38037109375,-1.40380859375
37,-0.2734375,0.06640625,-0.9765625,1.0162933498018978,0.91552734375,2.685546875,-1.64794921875
38,-0.27734375,0.05859375,-0.984375,1.0243763584875067,0.9765625,2.9296875,-1.77001953125
39,-0.28515625,0.0625,-0.99609375,1.0379899304439928,1.0986328125,3.173828125,-1.89208984375
40,-0.30859375,0.03515625,-1.0,1.0471227551978446,1.3427734375,2.9296875,-1.5869140625
41,-0.27734375,0.08984375,-1.0078125,1.0491317792510029,1.220703125,2.9296875,-1.5869140625
42,-0.3671875,0.06640625,-1.04296875,1.1077094671762424,0.91552734375,2.62451171875,-1.3427734375
43,-0.28125,0.0859375,-0.984375,1.0273660287508295,0.79345703125,2.44140625,-1.220703125
44,-0.28515625,0.10546875,-1.0234375,1.0676432271816625,0.67138671875,2.38037109375,-0.9765625
45,-0.30859375,0.08984375,-0.96875,1.020675543183594,0.6103515625,2.25830078125,-1.03759765625
46,-0.30859375,0.05078125,-1.05078125,1.0963348362804985,0.3662109375,2.44140625,-1.03759765625
47,-0.26953125,0.04296875,-1.00390625,1.0403466571254927,0.30517578125,2.685546875,-0.91552734375
48,-0.2890625,0.05078125,-0.984375,1.0271952126459762,0.18310546875,2.74658203125,-0.732421875
49,-0.28125,0.046875,-1.0,1.0398551957484272,-0.18310546875,2.9296875,-0.48828125
50,-0.265625,0.05078125,-0.984375,1.0208474502106388,-0.42724609375,3.11279296875,-0.30517578125
51,-0.28515625,0.04296875,-1.01953125,1.0595302591795988,-0.67138671875,3.11279296875,-0.244140625
52,-0.265625,0.078125,-1.03125,1.067771847704368,-0.732421875,3.173828125,-0.1220703125
53,-0.296875,0.06640625,-1.0,1.0452485616656273,-0.732421875,2.9296875,-0.1220703125
54,-0.2734375,0.04296875,-0.984375,1.0225500088053456,-0.8544921875,2.74658203125,-0.18310546875
55,-0.30859375,0.0078125,-1.015625,1.0615014264334799,-0.8544921875,2.50244140625,-0.18310546875
56,-0.27734375,0.09375,-1.02734375,1.0682433237929105,-0.91552734375,2.13623046875,-0.244140625
57,-0.2890625,0.06640625,-1.02734375,1.0692998174550368,-0.732421875,1.89208984375,-0.3662109375
58,-0.28125,0.0703125,-0.97265625,1.0149411760394356,-0.732421875,1.5869140625,-0.244140625
59,-0.28515625,0.0703125,-1.00390625,1.045985512977773,-0.732421875,1.46484375,-0.42724609375
60,-0.28125,0.078125,-0.99609375,1.0379825802555949,-0.79345703125,1.40380859375,-0.3662109375
61,-0.30078125,0.09765625,-1.03125,1.0786485368346934,-0.732421875,1.46484375,-0.42724609375
62,-0.30859375,0.0703125,-0.96875,1.019142047359107,-0.732421875,1.52587890625,-0.42724609375
63,-0.28515625,0.0859375,-0.9375,0.9836694520113515,-0.67138671875,1.52587890625,-0.42724609375
64,-0.31640625,0.078125,-0.99609375,1.0480549553592717,-0.732421875,1.5869140625,-0.42724609375
65,-0.27734375,0.08984375,-0.98046875,1.022893163925093,-0.8544921875,1.40380859375,-0.54931640625
66,-0.23828125,0.0703125,-0.984375,1.0152418147332252,-0.67138671875,1.40380859375,-0.48828125
67,-0.28515625,0.06640625,-0.98828125,1.0307393977406158,-0.54931640625,1.3427734375,-0.42724609375
68,-0.2890625,0.078125,-0.984375,1.0289095126182137,-0.67138671875,1.3427734375,-0.54931640625
69,-0.29296875,0.0546875,-0.9921875,1.0359813928295538,-0.79345703125,1.3427734375,-0.48828125
70,-0.296875,0.0703125,-0.9921875,1.0380340304814193,-0.91552734375,1.15966796875,-0.48828125
71,-0.29296875,0.0703125,-0.98828125,1.0331865103815356,-0.9765625,1.15966796875,-0.54931640625
72,-0.29296875,0.06640625,-0.9921875,1.0366660569691066,-1.15966796875,1.220703125,-0.3662109375
73,-0.2890625,0.0625,-0.9921875,1.0353257526317503,-1.15966796875,1.15966796875,-0.3662109375
74,-0.2890625,0.0625,-0.98828125,1.03158286531321,-1.220703125,0.91552734375,-0.3662109375
75,-0.29296875,0.078125,-0.98828125,1.033747567447259,-1.28173828125,0.9765625,-0.30517578125
76,-0.29296875,0.07421875,-0.99609375,1.040933172743182,-1.220703125,0.9765625,-0.244140625
77,-0.2890625,0.0546875,-0.99609375,1.0386291977176274,-1.3427734375,1.0986328125,-0.244140625
78,-0.2890625,0.0546875,-0.984375,1.0273957330004344,-1.3427734375,1.15966796875,-0.244140625
79,-0.30078125,0.08203125,-1.03515625,1.081086004091343,-1.40380859375,1.40380859375,-0.1220703125
80,-0.29296875,0.0703125,-0.98828125,1.0331865103815356,-1.46484375,1.5869140625,0.0
81,-0.29296875,0.0625,-0.9765625,1.0214750387957665,-1.52587890625,1.708984375,0.0
82,-0.29296875,0.08203125,-0.98046875,1.0265859847960557,-1.52587890625,1.77001953125,0.1220703125
83,-0.28515625,0.0703125,-1.0078125,1.0497351902868468,-1.46484375,1.708984375,0.0
84,-0.29296875,0.0859375,-1.0234375,1.0680076117655073,-1.28173828125,1.8310546875,0.1220703125
85,-0.28125,0.0703125,-1.0,1.0411750141816936,-1.15966796875,1.8310546875,0.06103515625
86,-0.28515625,0.07421875,-0.98828125,1.0312721943634413,-1.220703125,1.708984375,0.06103515625
87,-0.28515625,0.0546875,-0.9765625,1.0188126059175762,-1.220703125,1.708984375,0.06103515625
88,-0.2890625,0.0546875,-0.98046875,1.0236536627634674,-1.0986328125,1.8310546875,0.1220703125
89,-0.29296875,0.06640625,-0.98828125,1.0329280263489744,-1.0986328125,1.8310546875,0.0
90,-0.2890625,0.0546875,-0.97265625,1.0161732294380532,-1.0986328125,2.13623046875,0.1220703125
91,-0.28515625,0.07421875,-0.96875,1.01257052705756,-1.0986328125,2.50244140625,-0.06103515625
92,-0.2890625,0.06640625,-0.9765625,1.0206082673345158,-1.03759765625,2.74658203125,0.0
93,-0.359375,0.0703125,-1.015625,1.079624184105863,-0.91552734375,3.35693359375,0.06103515625
94,-0.2890625,0.07421875,-0.96875,1.013677519854225,-0.9765625,3.7841796875,0.18310546875
95,-0.296875,0.06640625,-0.96484375,1.0116659614606618,-1.0986328125,4.150390625,0.06103515625
96,-0.28125,0.06640625,-0.97265625,1.0146780441120844,-1.03759765625,4.57763671875,0.244140625
97,-0.29296875,0.0625,-0.98828125,1.0326842535732426,-0.79345703125,4.8828125,0.18310546875
98,-0.3125,0.07421875,-0.98828125,1.0391652909682487,-0.67138671875,5.18798828125,0.30517578125
99,-0.2890625,0.07421875,-0.98828125,1.0323591336639468,-0.6103515625,5.2490234375,0.1220703125
100,-0.28125,0.06640625,-0.9921875,1.033415399389477,-0.54931640625,5.18798828125,0.18310546875
101,-0.28515625,0.0625,-1.00390625,1.0454894048736816,-0.67138671875,4.94384765625,0.0
102,-0.296875,0.0625,-0.9921875,1.037534120297376,-0.79345703125,4.638671875,0.18310546875
103,-0.30078125,0.06640625,-1.03515625,1.0800127833987372,-0.91552734375,4.5166015625,0.0
104,-0.296875,0.0625,-1.00390625,1.048746286960799,-0.91552734375,4.39453125,0.18310546875
105,-0.296875,0.0625,-0.98046875,1.0263332720669065,-0.9765625,4.39453125,-0.06103515625
106,-0.29296875,0.05859375,-0.984375,1.0287167037822535,-0.9765625,4.5166015625,0.1220703125
107,-0.296875,0.0703125,-0.98046875,1.026838635330699,-0.9765625,4.638671875,0.06103515625
108,-0.29296875,0.0625,-0.99609375,1.0401633031719706,-0.9765625,4.8828125,0.18310546875
109,-0.28515625,0.05859375,-0.9921875,1.0340132250650254,-0.91552734375,5.06591796875,0.06103515625
110,-0.2890625,0.0703125,-0.99609375,1.03956901423213,-0.91552734375,5.2490234375,0.244140625
111,-0.28515625,0.0625,-0.984375,1.0267494716526824,-0.91552734375,5.37109375,0.1220703125
112,-0.2734375,0.03125,-0.99609375,1.033415399389477,-0.79345703125,5.43212890625,0.244140625
113,-0.2890625,0.0625,-0.98828125,1.03158286531321,-0.79345703125,5.4931640625,0.1220703125
114,-0.26953125,0.06640625,-0.9609375,1.0002288556484835,-0.732421875,5.615234375,0.30517578125
115,-0.28515625,0.06640625,-0.99609375,1.0382324574690331,-0.79345703125,5.4931640625,0.244140625
116,-0.28125,0.05859375,-0.98828125,1.0291912451729393,-0.8544921875,5.43212890625,0.30517578125
117,-0.29296875,0.0703125,-1.0,1.04440152055271,-0.91552734375,5.2490234375,0.18310546875
118,-0.2890625,0.0546875,-0.98828125,1.03113902101708,-0.9765625,5.06591796875,0.30517578125
119,-0.29296875,0.07421875,-0.9453125,0.9924489074931641,-1.15966796875,4.94384765625,0.18310546875
120,-0.29296875,0.05859375,-0.98828125,1.032455202474755,-1.28173828125,4.82177734375,0.3662109375
121,-0.296875,0.06640625,-1.0078125,1.0527253159396863,-1.40380859375,4.638671875,0.18310546875
122,-0.29296875,0.0625,-0.9765625,1.0214750387957665,-1.5869140625,4.5166015625,0.42724609375
123,-0.29296875,0.0625,-0.98046875,1.0252101775748839,-1.64794921875,4.45556640625,0.30517578125
124,-0.2890625,0.07421875,-0.98828125,1.0323591336639468,-1.5869140625,4.45556640625,0.48828125
125,-0.29296875,0.06640625,-0.984375,1.0291912451729393,-1.52587890625,4.45556640625,0.30517578125
126,-0.29296875,0.0703125,-1.00390625,1.0481423066177011,-1.3427734375,4.5166015625,0.48828125
127,-0.29296875,0.0625,-0.99609375,1.0401633031719706,-1.28173828125,4.57763671875,0.3662109375
128,-0.27734375,0.05078125,-1.01953125,1.05780067155499,-1.15966796875,4.57763671875,0.30517578125
129,-0.29296875,0.0703125,-1.0,1.04440152055271,-1.0986328125,4.638671875,0.30517578125
130,-0.29296875,0.0703125,-0.99609375,1.0406619503574996,-1.03759765625,4.69970703125,0.42724609375
131,-0.2890625,0.06640625,-0.99609375,1.039312117573145,-0.9765625,4.638671875,0.18310546875
132,-0.2890625,0.07421875,-0.99609375,1.0398405216892035,-0.9765625,4.5166015625,0.30517578125
133,-0.28125,0.06640625,-1.0,1.0409185138804393,-1.03759765625,4.57763671875,0.1220703125
134,-0.29296875,0.0625,-0.984375,1.0289465870984569,-1.03759765625,4.57763671875,0.18310546875
135,-0.2890625,0.06640625,-0.99609375,1.039312117573145,-1.15966796875,4.45556640625,0.06103515625
136,-0.28515625,0.07421875,-0.9765625,1.0200474627054739,-1.15966796875,4.45556640625,0.30517578125
137,-0.28515625,0.0703125,-0.984375,1.0272546301649423,-1.15966796875,4.45556640625,0.1220703125
138,-0.25390625,0.0703125,-1.01171875,1.0454602147125804,-1.0986328125,4.57763671875,0.244140625
139,-0.28515625,0.0703125,-0.9921875,1.0347434318354296,-1.15966796875,4.638671875,0.06103515625
140,-0.29296875,0.07421875,-0.984375,1.0297248428357573,-0.9765625,4.57763671875,0.244140625
141,-0.28515625,0.07421875,-0.99609375,1.0387614107939742,-0.8544921875,4.5166015625,0.06103515625
142,-0.2890625,0.08203125,-0.984375,1.0292134839321785,-0.8544921875,4.45556640625,0.244140625
143,-0.28125,0.06640625,-0.9765625,1.0184231286382455,-0.79345703125,4.57763671875,0.1220703125
144,-0.28515625,0.06640625,-0.984375,1.0269946531399883,-0.79345703125,4.5166015625,0.18310546875
145,-0.27734375,0.07421875,-0.99609375,1.036643978087312,-0.732421875,4.57763671875,0.0
146,-0.28125,0.06640625,-0.984375,1.0259169036350178,-0.6103515625,4.45556640625,0.06103515625
147,-0.27734375,0.08984375,-0.98046875,1.022893163925093,-0.54931640625,4.5166015625,-0.06103515625
148,-0.29296875,0.08203125,-0.984375,1.0303174050156219,-0.48828125,4.39453125,0.06103515625
149,-0.2890625,0.0703125,-0.9921875,1.0358267286176535,-0.30517578125,4.21142578125,-0.1220703125
150,-0.2890625,0.07421875,-1.0078125,1.051071637384466,-0.244140625,4.08935546875,-0.06103515625
151,-0.2890625,0.078125,-0.98828125,1.032647313284072,-0.30517578125,3.96728515625,-0.244140625
152,-0.28125,0.1015625,-1.00390625,1.0474942781205596,-0.42724609375,3.96728515625,-0.1220703125
153,-0.2890625,0.0703125,-1.0,1.0433125018720422,-0.30517578125,3.84521484375,-0.18310546875
154,-0.28125,0.07421875,-0.984375,1.0264522034544825,-0.244140625,3.7841796875,-0.1220703125
155,-0.28125,0.06640625,-0.9921875,1.033415399389477,-0.244140625,3.84521484375,-0.18310546875
156,-0.2890625,0.06640625,-0.98828125,1.0318268982958696,-0.18310546875,3.7841796875,-0.1220703125
157,-0.28515625,0.0625,-0.9921875,1.0342419311120161,-0.1220703125,3.84521484375,-0.30517578125
158,-0.28515625,0.06640625,-0.99609375,1.0382324574690331,-0.18310546875,3.7841796875,-0.1220703125
159,-0.26953125,0.06640625,-0.984375,1.022766359141043,-0.06103515625,3.662109375,-0.244140625
160,-0.28515625,0.06640625,-0.98828125,1.0307393977406158,-0.1220703125,3.60107421875,-0.06103515625
161,-0.28515625,0.08203125,-0.9765625,1.0206456433536935,-0.06103515625,3.662109375,-0.244140625
162,-0.296875,0.0625,-0.99609375,1.04127026962939,-0.1220703125,3.47900390625,-0.18310546875
163,-0.2890625,0.06640625,-0.9765625,1.0206082673345158,-0.244140625,3.35693359375,-0.18310546875
164,-0.2890625,0.0703125,-1.00390625,1.047057178644778,-0.244140625,3.2958984375,-0.18310546875
165,-0.2890625,0.06640625,-0.9921875,1.0355689035991582,-0.3662109375,3.2958984375,-0.30517578125
166,-0.296875,0.0546875,-1.0078125,1.052051103054172,-0.3662109375,3.2958984375,-0.1220703125
167,-0.27734375,0.03125,-0.9765625,1.015662559401651,-0.18310546875,3.2958984375,-0.244140625
168,-0.3046875,0.07421875,-1.09765625,1.1415744122359588,-0.244140625,3.23486328125,-0.1220703125
169,-0.28515625,0.0625,-0.98046875,1.0230050374463584,-0.30517578125,3.23486328125,-0.1220703125
170,-0.2890625,0.07421875,-0.9921875,1.036099216732675,-0.244140625,3.11279296875,-0.06103515625
171,-0.28125,0.05859375,-0.98046875,1.0216916167638965,-0.30517578125,2.99072265625,-0.1220703125
172,-0.2890625,0.0625,-0.984375,1.0278411937314296,-0.3662109375,2.74658203125,-0.1220703125
173,-0.28515625,0.0703125,-1.0,1.0422369858004044,-0.3662109375,2.685546875,-0.1220703125
174,-0.28125,0.0625,-0.9921875,1.033171741607488,-0.42724609375,2.62451171875,-0.06103515625
175,-0.29296875,0.0625,-0.9765625,1.0214750387957665,-0.54931640625,2.44140625,-0.18310546875
176,-0.29296875,0.0625,-0.9921875,1.0364231634003616,-0.54931640625,2.25830078125,-0.18310546875
177,-0.28515625,0.07421875,-0.984375,1.0275293914972092,-0.48828125,2.01416015625,-0.1220703125
178,-0.28515625,0.0703125,-1.00390625,1.045985512977773,-0.244140625,1.77001953125,-0.18310546875
179,-0.296875,0.06640625,-0.99609375,1.0415120327932486,-0.1220703125,1.5869140625,-0.1220703125
180,-0.2890625,0.07421875,-1.00390625,1.047326744882835,-0.06103515625,1.46484375,-0.18310546875
181,-0.29296875,0.0859375,-0.984375,1.0306357664120784,0.0,1.46484375,-0.18310546875
182,-0.28125,0.06640625,-0.99609375,1.037166385556399,0.1220703125,1.40380859375,-0.30517578125
183,-0.28515625,0.06640625,-0.98828125,1.0307393977406158,0.244140625,1.15966796875,-0.244140625
184,-0.28515625,0.06640625,-0.98046875,1.0232511161389894,0.1220703125,1.0986328125,-0.244140625
185,-0.29296875,0.06640625,-0.98046875,1.0254557270999989,-0.06103515625,0.9765625,-0.30517578125
186,-0.296875,0.07421875,-0.98046875,1.0271135079450202,-0.1220703125,0.9765625,-0.30517578125
187,-0.296875,0.07421875,-0.98046875,1.0271135079450202,-0.1220703125,1.0986328125,-0.30517578125
188,-0.2890625,0.0625,-0.97265625,1.0166236076200044,-0.06103515625,1.15966796875,-0.3662109375
189,-0.29296875,0.06640625,-0.984375,1.0291912451729393,0.06103515625,1.0986328125,-0.244140625
190,-0.2890625,0.0546875,-0.98046875,1.0236536627634674,0.0,0.9765625,-0.3662109375
191,-0.28515625,0.05859375,-0.984375,1.0265190963046547,-0.1220703125,0.91552734375,-0.30517578125
192,-0.30078125,0.05859375,-0.9765625,1.0235120440409458,0.0,1.15966796875,-0.30517578125
193,-0.29296875,0.0703125,-1.00390625,1.0481423066177011,0.06103515625,1.220703125,-0.244140625
194,-0.28515625,0.0625,-0.9921875,1.0342419311120161,0.06103515625,1.03759765625,-0.30517578125
195,-0.29296875,0.0546875,-0.99609375,1.0397231217597669,0.0,0.732421875,-0.30517578125
196,-0.29296875,0.05859375,-0.99609375,1.0399358993729795,-0.244140625,0.732421875,-0.30517578125
197,-0.29296875,0.0703125,-0.9921875,1.03692360918684,-0.3662109375,0.54931640625,-0.244140625
198,-0.29296875,0.0625,-0.99609375,1.0401633031719706,-0.42724609375,0.48828125,-0.30517578125
199,-0.29296875,0.05078125,-1.0,1.0432686249610523,-0.48828125,0.42724609375,-0.244140625
200,-0.29296875,0.05859375,-0.99609375,1.0399358993729795,-0.54931640625,0.244140625,-0.30517578125
201,-0.29296875,0.06640625,-0.97265625,1.017988535878321,-0.79345703125,0.244140625,-0.244140625
202,-0.30078125,0.078125,-0.98046875,1.028538694314961,-0.732421875,0.1220703125,-0.18310546875
203,-0.29296875,0.0703125,-1.00390625,1.0481423066177011,-0.732421875,0.06103515625,-0.18310546875
204,-0.29296875,0.06640625,-0.99609375,1.040405323566103,-0.67138671875,0.1220703125,-0.244140625
205,-0.296875,0.0625,-0.9921875,1.037534120297376,-0.67138671875,0.06103515625,-0.18310546875
206,-0.2890625,0.05859375,-0.98046875,1.0238697798899403,-0.67138671875,0.1220703125,-0.30517578125
207,-0.30078125,0.0703125,-1.0,1.0466198966233216,-0.67138671875,0.18310546875,-0.1220703125
208,-0.29296875,0.0703125,-0.98046875,1.0257160941797565,-0.67138671875,0.18310546875,-0.3662109375
209,-0.296875,0.05859375,-0.984375,1.0298359742158274,-0.67138671875,0.1220703125,-0.18310546875
210,-0.296875,0.0546875,-0.98828125,1.033356336111998,-0.67138671875,0.1220703125,-0.3662109375
211,-0.29296875,0.0625,-0.99609375,1.0401633031719706,-0.67138671875,0.18310546875,-0.3662109375
212,-0.296875,0.06640625,-0.984375,1.0303100000917502,-0.6103515625,0.30517578125,-0.42724609375
213,-0.296875,0.0625,-0.984375,1.0300656077405943,-0.48828125,0.30517578125,-0.3662109375
214,-0.30078125,0.0703125,-0.984375,1.0317011915437593,-0.42724609375,0.42724609375,-0.48828125
215,-0.29296875,0.06640625,-0.96875,1.014256891036795,-0.42724609375,0.54931640625,-0.30517578125
216,-0.296875,0.07421875,-0.9765625,1.0233853159405857,-0.3662109375,0.6103515625,-0.48828125
217,-0.296875,0.05859375,-0.97265625,1.0186403554877084,-0.3662109375,0.54931640625,-0.42724609375
218,-0.29296875,0.0703125,-0.98828125,1.0331865103815356,-0.48828125,0.67138671875,-0.6103515625
219,-0.29296875,0.0703125,-0.98828125,1.0331865103815356,-0.48828125,0.732421875,-0.67138671875
220,-0.296875,0.08203125,-0.97265625,1.020256865826261,-0.48828125,0.67138671875,-0.8544921875
221,-0.30078125,0.0625,-0.9921875,1.0386585798556773,-0.54931640625,0.732421875,-0.91552734375
222,-0.30078125,0.046875,-0.98828125,1.0341017624383613,-0.244140625,0.8544921875,-0.91552734375
223,-0.296875,0.05859375,-0.984375,1.0298359742158274,-0.18310546875,0.732421875,-0.67138671875
224,-0.296875,0.0546875,-0.99609375,1.0408305563684765,-0.30517578125,0.732421875,-0.67138671875
225,-0.296875,0.0546875,-0.984375,1.0296211093923093,-0.3662109375,0.91552734375,-0.3662109375
226,-0.296875,0.06640625,-0.98046875,1.026578552956677,-0.48828125,1.0986328125,-0.42724609375
227,-0.30078125,0.0546875,-0.9765625,1.023295851361698,-0.6103515625,1.220703125,-0.18310546875
228,-0.296875,0.06640625,-0.97265625,1.019119588825632,-0.732421875,1.3427734375,-0.42724609375
229,-0.296875,0.0703125,-0.98046875,1.026838635330699,-0.79345703125,1.5869140625,-0.18310546875
230,-0.296875,0.0546875,-0.97265625,1.0184231286382455,-0.8544921875,1.64794921875,-0.30517578125
231,-0.296875,0.06640625,-0.9765625,1.0228484110904765,-0.91552734375,1.708984375,-0.1220703125
232,-0.296875,0.05859375,-0.96875,1.0149111072719927,-0.91552734375,1.708984375,-0.30517578125
233,-0.296875,0.0703125,-0.9765625,1.0231094416959996,-0.9765625,1.708984375,-0.1220703125
234,-0.29296875,0.0625,-0.98828125,1.0326842535732426,-0.8544921875,1.708984375,-0.244140625
235,-0.296875,0.06640625,-0.98828125,1.0340427383651147,-0.8544921875,1.708984375,-0.18310546875
236,-0.296875,0.0703125,-0.984375,1.0305691407694342,-0.79345703125,1.64794921875,-0.244140625
237,-0.3046875,0.0546875,-0.98828125,1.0356278406908836,-0.79345703125,1.77001953125,-0.18310546875
238,-0.296875,0.0703125,-0.9921875,1.0380340304814193,-0.732421875,1.8310546875,-0.30517578125
239,-0.296875,0.0625,-0.97265625,1.0188725122845657,-0.6103515625,2.01416015625,-0.244140625
240,-0.30078125,0.06640625,-0.984375,1.0314423352837643,-0.48828125,2.13623046875,-0.30517578125
241,-0.30078125,0.0546875,-0.9765625,1.023295851361698,-0.54931640625,2.25830078125,-0.18310546875
242,-0.3046875,0.0703125,-0.98828125,1.0365703784182059,-0.3662109375,2.38037109375,-0.3662109375
243,-0.30859375,0.06640625,-0.984375,1.033747567447259,-0.42724609375,2.3193359375,-0.244140625
244,-0.296875,0.06640625,-0.9921875,1.0377767538446372,-0.48828125,2.44140625,-0.30517578125
245,-0.29296875,0.0703125,-0.9921875,1.03692360918684,-0.6103515625,2.38037109375,-0.244140625
246,-0.30078125,0.06640625,-0.984375,1.0314423352837643,-0.732421875,2.38037109375,-0.3662109375
247,-0.30078125,0.07421875,-0.984375,1.03197476898814,-0.732421875,2.25830078125,-0.244140625
248,-0.30078125,0.0625,-0.9921875,1.0386585798556773,-0.8544921875,2.0751953125,-0.48828125
249,-0.29296875,0.05078125,-0.984375,1.0283013004237256,-0.732421875,2.13623046875,-0.42724609375
250,-0.296875,0.0625,-0.98046875,1.0263332720669065,-0.8544921875,2.197265625,-0.67138671875
251,-0.296875,0.06640625,-0.9765625,1.0228484110904765,-0.8544921875,2.50244140625,-0.8544921875
252,-0.31640625,0.0546875,-0.9921875,1.0428517022336217,-0.9765625,2.9296875,-1.0986328125
253,-0.30859375,0.0546875,-0.984375,1.033060969072161,-0.6103515625,2.8076171875,-0.79345703125
254,-0.296875,0.0625,-0.984375,1.0300656077405943,-0.732421875,2.44140625,-0.6103515625
255,-0.30859375,0.06640625,-0.98828125,1.037467937663467,-1.15966796875,2.25830078125,-0.30517578125
256,-0.30859375,0.0625,-0.984375,1.0335039879768546,-1.0986328125,2.25830078125,-0.42724609375
257,-0.3046875,0.0546875,-0.9765625,1.0244508342125307,-1.220703125,2.3193359375,-0.1220703125
258,-0.30859375,0.0703125,-0.9921875,1.041446102950874,-1.3427734375,2.38037109375,-0.18310546875
259,-0.296875,0.06640625,-0.984375,1.0303100000917502,-1.52587890625,2.685546875,0.0
260,-0.3046875,0.0625,-0.98046875,1.028620285811442,-1.708984375,2.74658203125,0.0
261,-0.3046875,0.05859375,-0.9765625,1.0246667832039655,-1.708984375,2.9296875,0.1220703125
262,-0.30078125,0.0625,-0.9765625,1.0237430960733325,-1.708984375,3.173828125,0.0
263,-0.296875,0.05859375,-0.984375,1.0298359742158274,-1.77001953125,3.23486328125,0.1220703125
264,-0.30859375,0.07421875,-0.9765625,1.0268460652877212,-1.64794921875,3.173828125,0.06103515625
265,-0.30859375,0.0546875,-0.98046875,1.0293394944924026,-1.708984375,3.173828125,0.18310546875
266,-0.3046875,0.0703125,-0.984375,1.0328467751498767,-1.8310546875,3.23486328125,0.06103515625
267,-0.296875,0.0703125,-0.98046875,1.026838635330699,-1.77001953125,3.2958984375,0.06103515625
268,-0.296875,0.06640625,-0.98046875,1.026578552956677,-1.708984375,3.41796875,-0.06103515625
269,-0.3046875,0.06640625,-0.98046875,1.0288650214784614,-1.708984375,3.5400390625,0.1220703125
