,fx,fy,fz,svm,rx,ry,rz
40,-0.41015625,0.234375,-0.84765625,0.9704024465154264,1.0986328125,4.69970703125,1.52587890625
41,-0.41015625,0.22265625,-0.8515625,0.9710626377759444,1.0986328125,4.638671875,1.52587890625
42,-0.40234375,0.1953125,-0.8671875,0.9757262044121612,1.15966796875,4.57763671875,1.3427734375
43,-0.38671875,0.2421875,-0.890625,1.0007092821508214,1.220703125,4.45556640625,1.28173828125
44,-0.39453125,0.2421875,-0.84765625,0.9658316678111538,1.220703125,4.2724609375,1.0986328125
45,-0.421875,0.2734375,-0.85546875,0.992256702803167,1.28173828125,4.0283203125,1.0986328125
46,-0.453125,0.23046875,-0.87890625,1.015339503141991,1.28173828125,3.84521484375,1.0986328125
47,-0.3984375,0.25390625,-0.8828125,1.0012885375113223,1.40380859375,3.5400390625,0.9765625
48,-0.41015625,0.24609375,-0.86328125,0.9869370799623892,1.46484375,3.23486328125,0.732421875
49,-0.421875,0.234375,-0.8671875,0.9924335324878185,1.64794921875,2.99072265625,0.67138671875
50,-0.3984375,0.2265625,-0.859375,0.9739652963209213,1.953125,2.74658203125,0.48828125
51,-0.3984375,0.2265625,-0.86328125,0.9774136915421547,2.0751953125,2.5634765625,0.3662109375
52,-0.40625,0.2265625,-0.87109375,0.987508962083541,2.13623046875,2.3193359375,0.244140625
53,-0.41015625,0.234375,-0.859375,0.9806554852057181,2.25830078125,2.0751953125,0.244140625
54,-0.40234375,0.23046875,-0.8515625,0.9696159184423877,2.44140625,1.77001953125,0.06103515625
55,-0.41015625,0.23046875,-0.86328125,0.9831574191054998,2.685546875,1.46484375,-0.06103515625
56,-0.40625,0.22265625,-0.8515625,0.9694191867145566,2.685546875,1.28173828125,-0.1220703125
57,-0.3984375,0.234375,-0.875,0.9896004658604654,2.8076171875,1.15966796875,-0.30517578125
58,-0.4140625,0.23046875,-0.84375,0.9677177590252297,2.86865234375,1.0986328125,-0.30517578125
59,-0.4140625,0.2265625,-0.86328125,0.983886597588392,2.9296875,0.9765625,-0.48828125
60,-0.39453125,0.22265625,-0.8671875,0.97838891707075,3.23486328125,1.15966796875,-0.732421875
61,-0.4140625,0.23828125,-0.8515625,0.976414051217035,3.0517578125,0.9765625,-0.732421875
62,-0.3984375,0.21484375,-0.8515625,0.9644008345737588,2.99072265625,0.8544921875,-0.67138671875
63,-0.41015625,0.21875,-0.859375,0.9770389462754606,2.9296875,0.8544921875,-0.67138671875
64,-0.41015625,0.234375,-0.84375,0.9669921677754492,2.86865234375,0.79345703125,-0.732421875
65,-0.421875,0.2265625,-0.84375,0.9701665550467352,2.9296875,0.732421875,-0.67138671875
66,-0.4140625,0.2265625,-0.85546875,0.9770389462754606,2.99072265625,0.79345703125,-0.6103515625
67,-0.41015625,0.2265625,-0.84765625,0.9685452152503645,2.99072265625,0.8544921875,-0.54931640625
68,-0.40625,0.2265625,-0.84375,0.9634748006078052,2.9296875,0.91552734375,-0.54931640625
69,-0.41015625,0.22265625,-0.8515625,0.9710626377759444,2.86865234375,0.9765625,-0.6103515625
70,-0.421875,0.23046875,-0.85546875,0.9812854541763701,2.86865234375,0.91552734375,-0.67138671875
71,-0.4140625,0.2265625,-0.8515625,0.9736205686604766,2.86865234375,1.03759765625,-0.732421875
72,-0.41796875,0.2265625,-0.84765625,0.9718793960913438,2.86865234375,1.0986328125,-0.6103515625
73,-0.41015625,0.2265625,-0.84375,0.9651283740105834,2.8076171875,1.0986328125,-0.6103515625
74,-0.41015625,0.22265625,-0.86328125,0.9813554257656537,2.8076171875,1.0986328125,-0.67138671875
75,-0.41015625,0.22265625,-0.85546875,0.9744899883039781,2.8076171875,1.0986328125,-0.54931640625
76,-0.40625,0.21875,-0.859375,0.9754055646883505,2.74658203125,1.15966796875,-0.54931640625
77,-0.4140625,0.23046875,-0.84375,0.9677177590252297,2.74658203125,1.28173828125,-0.3662109375
78,-0.41015625,0.22265625,-0.84375,0.9642188639401974,2.8076171875,1.3427734375,-0.42724609375
79,-0.42578125,0.234375,-0.85546875,0.9838943519012217,2.86865234375,1.3427734375,-0.42724609375
80,-0.39453125,0.2265625,-0.84765625,0.9620325315689043,2.9296875,1.40380859375,-0.48828125
81,-0.41015625,0.2265625,-0.859375,0.9788177084857591,2.86865234375,1.46484375,-0.30517578125
82,-0.40625,0.23046875,-0.8515625,0.9712433261715688,2.99072265625,1.46484375,-0.30517578125
83,-0.41796875,0.23046875,-0.8515625,0.9762030588506548,3.0517578125,1.40380859375,-0.30517578125
84,-0.40234375,0.21484375,-0.84765625,0.9625795802125596,3.11279296875,1.46484375,-0.3662109375
85,-0.41015625,0.23046875,-0.8515625,0.9728836957966122,3.23486328125,1.46484375,-0.30517578125
86,-0.41796875,0.2265625,-0.84765625,0.9718793960913438,3.11279296875,1.5869140625,-0.18310546875
87,-0.41015625,0.23046875,-0.86328125,0.9831574191054998,3.11279296875,1.708984375,-0.244140625
88,-0.41015625,0.23046875,-0.8515625,0.9728836957966122,3.11279296875,1.77001953125,-0.18310546875
89,-0.4140625,0.21875,-0.8515625,0.9718322940777899,3.173828125,1.8310546875,-0.1220703125
90,-0.44140625,0.23046875,-0.87890625,1.0101641047645118,3.23486328125,1.89208984375,-0.30517578125
91,-0.39453125,0.20703125,-0.859375,0.9680094195451432,3.5400390625,2.0751953125,-0.54931640625
92,-0.40234375,0.2109375,-0.84765625,0.9617152594372074,3.2958984375,1.953125,-0.30517578125
93,-0.4140625,0.2265625,-0.84765625,0.970205874274405,3.23486328125,1.708984375,-0.3662109375
94,-0.40625,0.2265625,-0.8515625,0.9703238223977086,3.23486328125,1.64794921875,-0.30517578125
95,-0.40625,0.22265625,-0.85546875,0.9728523271240219,3.173828125,1.46484375,-0.30517578125
96,-0.40234375,0.21875,-0.86328125,0.9772341440338774,3.11279296875,1.46484375,-0.3662109375
97,-0.41015625,0.22265625,-0.84765625,0.9676389167670901,2.99072265625,1.52587890625,-0.3662109375
98,-0.40625,0.22265625,-0.84765625,0.9659896409010424,2.99072265625,1.52587890625,-0.3662109375
99,-0.41796875,0.23046875,-0.87109375,0.9932864853566605,2.9296875,1.64794921875,-0.3662109375
100,-0.40625,0.21875,-0.859375,0.9754055646883505,2.86865234375,1.708984375,-0.30517578125
101,-0.40625,0.23828125,-0.84765625,0.9697103354948966,2.86865234375,1.708984375,-0.30517578125
102,-0.40625,0.2265625,-0.859375,0.9771873001278977,2.74658203125,1.77001953125,-0.30517578125
103,-0.40234375,0.21875,-0.8515625,0.9668974852952678,2.8076171875,1.64794921875,-0.30517578125
104,-0.41015625,0.2265625,-0.84765625,0.9685452152503645,2.8076171875,1.64794921875,-0.30517578125
105,-0.3984375,0.2265625,-0.859375,0.9739652963209213,2.8076171875,1.5869140625,-0.30517578125
106,-0.4140625,0.234375,-0.85546875,0.9788800624988807,2.74658203125,1.64794921875,-0.244140625
107,-0.4140625,0.23828125,-0.8515625,0.976414051217035,2.62451171875,1.708984375,-0.30517578125
108,-0.41796875,0.23046875,-0.84375,0.9693955762242393,2.62451171875,1.708984375,-0.244140625
109,-0.4140625,0.23046875,-0.8515625,0.9745369618639729,2.62451171875,1.64794921875,-0.244140625
110,-0.40234375,0.2265625,-0.83203125,0.9515708384281619,2.5634765625,1.77001953125,-0.244140625
111,-0.390625,0.22265625,-0.85546875,0.9664318281780795,2.50244140625,1.77001953125,-0.244140625
112,-0.40234375,0.22265625,-0.86328125,0.9781159519349879,2.50244140625,1.708984375,-0.244140625
113,-0.40625,0.21875,-0.85546875,0.9719657438544645,2.44140625,1.64794921875,-0.244140625
114,-0.39453125,0.21484375,-0.84765625,0.9593403266331961,2.50244140625,1.64794921875,-0.30517578125
115,-0.3984375,0.21484375,-0.84765625,0.9609533789338456,2.50244140625,1.64794921875,-0.18310546875
116,-0.40625,0.21484375,-0.859375,0.9745369618639729,2.50244140625,1.64794921875,-0.244140625
117,-0.41015625,0.23828125,-0.8671875,0.9884433538002443,2.44140625,1.708984375,-0.1220703125
118,-0.40625,0.22265625,-0.86328125,0.9797292405382341,2.44140625,1.64794921875,-0.18310546875
119,-0.40625,0.2265625,-0.8515625,0.9703238223977086,2.44140625,1.64794921875,-0.244140625
120,-0.39453125,0.22265625,-0.84765625,0.9611200919004281,2.44140625,1.77001953125,-0.18310546875
121,-0.40625,0.22265625,-0.86328125,0.9797292405382341,2.3193359375,1.708984375,-0.244140625
122,-0.40234375,0.23828125,-0.859375,0.9783577249097719,2.3193359375,1.708984375,-0.244140625
123,-0.40234375,0.2265625,-0.859375,0.975569807956003,2.25830078125,1.8310546875,-0.18310546875
124,-0.41015625,0.23046875,-0.84765625,0.969466405970154,2.3193359375,1.77001953125,-0.244140625
125,-0.40625,0.234375,-0.8671875,0.9858929268846846,2.38037109375,1.8310546875,-0.3662109375
126,-0.41015625,0.23046875,-0.85546875,0.9763046534597628,2.44140625,1.708984375,-0.42724609375
127,-0.40234375,0.22265625,-0.859375,0.9746700413232804,2.50244140625,1.64794921875,-0.30517578125
128,-0.4140625,0.234375,-0.85546875,0.9788800624988807,2.5634765625,1.5869140625,-0.30517578125
129,-0.41796875,0.23046875,-0.8515625,0.9762030588506548,2.62451171875,1.52587890625,-0.42724609375
130,-0.40625,0.23046875,-0.859375,0.9781003516263362,2.5634765625,1.52587890625,-0.42724609375
131,-0.40625,0.234375,-0.8515625,0.9721776558485851,2.62451171875,1.46484375,-0.48828125
132,-0.40234375,0.22265625,-0.85546875,0.9712276154716193,2.62451171875,1.40380859375,-0.48828125
133,-0.41015625,0.23046875,-0.85546875,0.9763046534597628,2.685546875,1.28173828125,-0.54931640625
134,-0.41015625,0.2265625,-0.859375,0.9788177084857591,2.86865234375,1.0986328125,-0.67138671875
135,-0.40625,0.2265625,-0.86328125,0.9806243651408079,3.0517578125,1.0986328125,-0.6103515625
136,-0.40234375,0.2265625,-0.859375,0.975569807956003,3.11279296875,1.03759765625,-0.67138671875
137,-0.41015625,0.2265625,-0.85546875,0.9753899210299822,3.11279296875,1.03759765625,-0.6103515625
138,-0.41796875,0.2265625,-0.8515625,0.9752882311342952,3.173828125,1.0986328125,-0.6103515625
139,-0.39453125,0.23828125,-0.859375,0.9751708834625473,3.173828125,1.0986328125,-0.54931640625
140,-0.4140625,0.234375,-0.84375,0.9686554893414119,3.0517578125,1.0986328125,-0.54931640625
141,-0.40625,0.23828125,-0.859375,0.9799706154913843,3.11279296875,1.0986328125,-0.48828125
142,-0.40625,0.234375,-0.84765625,0.9687578754720203,3.11279296875,1.0986328125,-0.48828125
143,-0.3984375,0.234375,-0.8515625,0.9689389936613657,3.23486328125,1.03759765625,-0.48828125
144,-0.40234375,0.23046875,-0.85546875,0.9730483647369166,3.2958984375,0.9765625,-0.48828125
145,-0.40234375,0.23046875,-0.859375,0.97648437187475,3.35693359375,1.03759765625,-0.6103515625
146,-0.40625,0.2265625,-0.8515625,0.9703238223977086,3.35693359375,1.0986328125,-0.54931640625
147,-0.40234375,0.23828125,-0.85546875,0.9749283201816364,3.41796875,1.15966796875,-0.732421875
148,-0.3984375,0.22265625,-0.859375,0.9730640460397828,3.41796875,1.0986328125,-0.732421875
149,-0.40625,0.234375,-0.83984375,0.9619294296044084,3.47900390625,1.03759765625,-0.8544921875
150,-0.40234375,0.23046875,-0.86328125,0.9799239023986441,3.47900390625,1.03759765625,-0.79345703125
151,-0.39453125,0.23046875,-0.85546875,0.9698440772514351,3.60107421875,1.03759765625,-0.8544921875
152,-0.3984375,0.234375,-0.859375,0.9758122117786034,3.662109375,1.03759765625,-0.91552734375
153,-0.3984375,0.22265625,-0.85546875,0.9696159184423877,3.662109375,1.03759765625,-0.91552734375
154,-0.4140625,0.234375,-0.8515625,0.9754681368130381,3.662109375,0.9765625,-0.8544921875
155,-0.40625,0.2265625,-0.84375,0.9634748006078052,3.72314453125,0.91552734375,-0.91552734375
156,-0.41015625,0.23046875,-0.8671875,0.9865891517226788,3.662109375,1.03759765625,-0.91552734375
157,-0.40234375,0.22265625,-0.859375,0.9746700413232804,3.662109375,0.9765625,-0.79345703125
158,-0.40625,0.234375,-0.86328125,0.9824587623542081,3.662109375,0.8544921875,-0.91552734375
159,-0.40625,0.23046875,-0.87109375,0.9884124789356036,3.47900390625,0.79345703125,-0.8544921875
160,-0.40625,0.2265625,-0.87109375,0.987508962083541,3.35693359375,0.79345703125,-0.8544921875
161,-0.41015625,0.23046875,-0.85546875,0.9763046534597628,3.2958984375,0.6103515625,-0.732421875
162,-0.41015625,0.23046875,-0.8515625,0.9728836957966122,3.173828125,0.54931640625,-0.67138671875
163,-0.4140625,0.22265625,-0.859375,0.9795656946807154,3.173828125,0.6103515625,-0.79345703125
164,-0.41015625,0.23828125,-0.859375,0.9815964008392782,3.11279296875,0.54931640625,-0.67138671875
165,-0.41015625,0.2265625,-0.859375,0.9788177084857591,3.11279296875,0.48828125,-0.6103515625
166,-0.41015625,0.23828125,-0.85546875,0.9781783506816063,3.0517578125,0.42724609375,-0.732421875
167,-0.40234375,0.23828125,-0.84765625,0.9680803507094272,2.99072265625,0.54931640625,-0.67138671875
168,-0.40234375,0.21875,-0.8515625,0.9668974852952678,2.86865234375,0.54931640625,-0.67138671875
169,-0.40234375,0.22265625,-0.859375,0.9746700413232804,2.8076171875,0.54931640625,-0.54931640625
170,-0.40625,0.2265625,-0.859375,0.9771873001278977,2.86865234375,0.67138671875,-0.6103515625
171,-0.40625,0.20703125,-0.8515625,0.9659501500506186,2.9296875,0.8544921875,-0.54931640625
172,-0.40625,0.2265625,-0.84765625,0.9668974852952678,2.86865234375,0.9765625,-0.42724609375
173,-0.41796875,0.23828125,-0.83984375,0.9678911893865898,2.8076171875,1.03759765625,-0.3662109375
174,-0.40625,0.234375,-0.84765625,0.9687578754720203,2.8076171875,1.15966796875,-0.42724609375
175,-0.41015625,0.21875,-0.83984375,0.9599048058678137,2.8076171875,1.0986328125,-0.42724609375
176,-0.39453125,0.21484375,-0.8515625,0.9627935581145498,2.74658203125,1.0986328125,-0.3662109375
177,-0.3984375,0.2265625,-0.8515625,0.9670789519055567,2.74658203125,1.0986328125,-0.30517578125
178,-0.40234375,0.2265625,-0.85546875,0.9721305682864185,2.685546875,1.03759765625,-0.18310546875
179,-0.40234375,0.23046875,-0.84375,0.9627618606855098,2.685546875,0.9765625,-0.18310546875
180,-0.4140625,0.22265625,-0.8671875,0.9864267432133835,2.685546875,0.91552734375,-0.1220703125
181,-0.40625,0.234375,-0.8515625,0.9721776558485851,2.74658203125,0.8544921875,-0.1220703125
182,-0.40625,0.22265625,-0.86328125,0.9797292405382341,2.685546875,0.91552734375,-0.1220703125
183,-0.41796875,0.23046875,-0.85546875,0.9796124248546909,2.74658203125,0.9765625,-0.06103515625
184,-0.390625,0.2265625,-0.859375,0.9707954715882486,2.86865234375,0.9765625,0.0
185,-0.40234375,0.2421875,-0.83984375,0.962222844633391,2.99072265625,1.03759765625,-0.06103515625
186,-0.3984375,0.22265625,-0.8671875,0.9799706154913843,3.0517578125,1.0986328125,0.0
187,-0.41015625,0.2265625,-0.85546875,0.9753899210299822,3.173828125,1.15966796875,0.06103515625
188,-0.390625,0.22265625,-0.87890625,0.9872385185851112,3.23486328125,1.15966796875,0.1220703125
189,-0.40234375,0.2265625,-0.859375,0.975569807956003,3.35693359375,1.40380859375,0.30517578125
190,-0.40625,0.23046875,-0.859375,0.9781003516263362,3.2958984375,1.52587890625,0.3662109375
191,-0.40625,0.234375,-0.87109375,0.9893305940958576,3.2958984375,1.46484375,0.244140625
192,-0.3984375,0.23828125,-0.87109375,0.9870839461752354,3.2958984375,1.3427734375,0.06103515625
193,-0.40234375,0.23828125,-0.8671875,0.9852271856896129,3.2958984375,1.3427734375,-0.06103515625
194,-0.39453125,0.2265625,-0.84375,0.9585924765680213,3.2958984375,1.15966796875,-0.1220703125
195,-0.3515625,0.24609375,-0.828125,0.9327107487427775,3.41796875,1.28173828125,-0.30517578125
196,-0.40625,0.2265625,-0.828125,0.9498213750654646,3.84521484375,0.9765625,-0.42724609375
197,-0.3984375,0.22265625,-0.859375,0.9730640460397828,3.47900390625,0.9765625,-0.3662109375
198,-0.40625,0.234375,-0.859375,0.9790281373637838,3.41796875,1.0986328125,-0.30517578125
199,-0.3984375,0.23046875,-0.84765625,0.9645669516922477,3.35693359375,1.03759765625,-0.30517578125
200,-0.40234375,0.23828125,-0.84375,0.9646618629165481,3.47900390625,0.9765625,-0.3662109375
201,-0.40234375,0.2265625,-0.86328125,0.9790125515905682,3.5400390625,0.8544921875,-0.42724609375
202,-0.3984375,0.2265625,-0.8515625,0.9670789519055567,3.72314453125,0.79345703125,-0.42724609375
203,-0.40625,0.23828125,-0.8515625,0.9731267687243078,3.72314453125,0.8544921875,-0.48828125
204,-0.40234375,0.2421875,-0.859375,0.9793164294268286,3.90625,0.8544921875,-0.6103515625
205,-0.40625,0.2265625,-0.859375,0.9771873001278977,3.90625,0.8544921875,-0.67138671875
206,-0.3984375,0.23046875,-0.87109375,0.9852271856896129,3.96728515625,0.732421875,-0.6103515625
207,-0.3984375,0.234375,-0.84765625,0.9655077421726418,4.0283203125,0.732421875,-0.79345703125
208,-0.40625,0.23828125,-0.859375,0.9799706154913843,3.96728515625,0.67138671875,-0.91552734375
209,-0.3984375,0.2265625,-0.84375,0.9602067851835353,3.96728515625,0.67138671875,-0.79345703125
210,-0.3828125,0.21875,-0.8671875,0.9728366424084262,3.96728515625,0.732421875,-0.9765625
211,-0.4453125,0.22265625,-0.83984375,0.976328096868248,3.60107421875,1.0986328125,-1.40380859375
212,-0.3984375,0.23046875,-0.8515625,0.9680015379838312,3.7841796875,0.9765625,-0.9765625
213,-0.41015625,0.21484375,-0.86328125,0.9796124248546909,3.84521484375,0.79345703125,-0.79345703125
214,-0.39453125,0.21875,-0.84765625,0.9602226762010075,3.84521484375,0.6103515625,-0.91552734375
215,-0.4140625,0.234375,-0.859375,0.9822956709444718,3.72314453125,0.54931640625,-0.9765625
216,-0.3984375,0.22265625,-0.859375,0.9730640460397828,3.72314453125,0.54931640625,-0.91552734375
217,-0.40625,0.234375,-0.8515625,0.9721776558485851,3.60107421875,0.54931640625,-1.0986328125
218,-0.41015625,0.23828125,-0.85546875,0.9781783506816063,3.60107421875,0.48828125,-1.15966796875
219,-0.40234375,0.22265625,-0.86328125,0.9781159519349879,3.47900390625,0.54931640625,-1.0986328125
220,-0.41015625,0.22265625,-0.84375,0.9642188639401974,3.2958984375,0.6103515625,-1.0986328125
221,-0.40625,0.22265625,-0.8515625,0.9694191867145566,3.173828125,0.67138671875,-1.03759765625
222,-0.38671875,0.21875,-0.8671875,0.9743803745241447,2.86865234375,0.732421875,-1.03759765625
223,-0.41015625,0.2109375,-0.86328125,0.9787631454656815,2.8076171875,0.79345703125,-0.91552734375
224,-0.4140625,0.23828125,-0.85546875,0.9798226830576924,2.685546875,0.732421875,-0.8544921875
225,-0.40234375,0.23046875,-0.8671875,0.983366919337271,2.62451171875,0.67138671875,-0.79345703125
226,-0.40234375,0.23046875,-0.859375,0.97648437187475,2.685546875,0.67138671875,-0.732421875
227,-0.390625,0.21875,-0.87109375,0.9794099113313396,2.62451171875,0.54931640625,-0.67138671875
228,-0.40234375,0.22265625,-0.859375,0.9746700413232804,2.62451171875,0.42724609375,-0.732421875
229,-0.40625,0.22265625,-0.85546875,0.9728523271240219,2.5634765625,0.3662109375,-0.732421875
230,-0.4140625,0.23828125,-0.86328125,0.9866510145990703,2.5634765625,0.42724609375,-0.6103515625
231,-0.40625,0.21875,-0.86328125,0.9788488859888244,2.62451171875,0.48828125,-0.67138671875
232,-0.390625,0.22265625,-0.85546875,0.9664318281780795,2.62451171875,0.48828125,-0.6103515625
233,-0.40625,0.22265625,-0.859375,0.9762890242080275,2.685546875,0.48828125,-0.6103515625
234,-0.39453125,0.22265625,-0.85546875,0.9680173010422838,2.685546875,0.54931640625,-0.6103515625
235,-0.41015625,0.22265625,-0.86328125,0.9813554257656537,2.685546875,0.6103515625,-0.6103515625
236,-0.40625,0.23046875,-0.84765625,0.9678202443587471,2.685546875,0.67138671875,-0.6103515625
237,-0.4140625,0.234375,-0.86328125,0.985714923866334,2.62451171875,0.732421875,-0.48828125
238,-0.421875,0.2265625,-0.859375,0.9837857859596519,2.62451171875,0.79345703125,-0.42724609375
239,-0.4375,0.23828125,-0.87109375,1.003488178998948,2.685546875,0.91552734375,-0.42724609375
240,-0.40234375,0.23046875,-0.8515625,0.9696159184423877,2.685546875,0.9765625,-0.48828125
241,-0.3984375,0.21875,-0.83984375,0.9549562965499062,2.685546875,1.0986328125,-0.48828125
242,-0.41015625,0.23828125,-0.84765625,0.9713532939562657,2.685546875,1.15966796875,-0.42724609375
243,-0.40625,0.22265625,-0.85546875,0.9728523271240219,2.74658203125,1.28173828125,-0.3662109375
244,-0.40625,0.234375,-0.84765625,0.9687578754720203,2.74658203125,1.40380859375,-0.18310546875
245,-0.40625,0.22265625,-0.84375,0.9625637281053461,2.86865234375,1.46484375,-0.244140625
246,-0.40234375,0.23046875,-0.85546875,0.9730483647369166,2.86865234375,1.52587890625,-0.30517578125
247,-0.40625,0.234375,-0.83984375,0.9619294296044084,2.86865234375,1.52587890625,-0.244140625
248,-0.3984375,0.21484375,-0.84765625,0.9609533789338456,2.86865234375,1.52587890625,-0.18310546875
249,-0.41015625,0.23046875,-0.859375,0.9797292405382341,2.8076171875,1.52587890625,-0.18310546875
250,-0.40234375,0.23046875,-0.859375,0.97648437187475,2.8076171875,1.708984375,-0.244140625
251,-0.39453125,0.22265625,-0.84765625,0.9611200919004281,2.8076171875,1.708984375,-0.244140625
252,-0.41015625,0.23828125,-0.85546875,0.9781783506816063,2.86865234375,1.77001953125,-0.244140625
253,-0.39453125,0.23046875,-0.85546875,0.9698440772514351,2.8076171875,1.8310546875,-0.244140625
254,-0.40625,0.22265625,-0.84765625,0.9659896409010424,2.86865234375,1.89208984375,-0.42724609375
255,-0.40234375,0.22265625,-0.8671875,0.9815653106056546,2.86865234375,1.89208984375,-0.30517578125
256,-0.39453125,0.2265625,-0.84375,0.9585924765680213,2.9296875,1.8310546875,-0.30517578125
257,-0.3984375,0.22265625,-0.85546875,0.9696159184423877,2.86865234375,1.8310546875,-0.244140625
258,-0.40625,0.2265625,-0.8671875,0.984064931324402,2.86865234375,1.8310546875,-0.30517578125
259,-0.3984375,0.2265625,-0.8671875,0.9808655198184663,2.8076171875,1.8310546875,-0.30517578125
260,-0.40234375,0.21875,-0.86328125,0.9772341440338774,2.9296875,1.77001953125,-0.30517578125
261,-0.41015625,0.234375,-0.86328125,0.9840804370785068,2.99072265625,1.708984375,-0.30517578125
262,-0.3984375,0.23046875,-0.84765625,0.9645669516922477,3.0517578125,1.5869140625,-0.3662109375
263,-0.40234375,0.234375,-0.8671875,0.9842897408513981,3.0517578125,1.5869140625,-0.3662109375
264,-0.390625,0.234375,-0.8515625,0.9657526715760355,3.11279296875,1.52587890625,-0.42724609375
265,-0.40234375,0.23828125,-0.87109375,0.9886671677337563,3.11279296875,1.46484375,-0.3662109375
266,-0.40234375,0.22265625,-0.8671875,0.9815653106056546,3.11279296875,1.3427734375,-0.48828125
267,-0.40234375,0.23046875,-0.87890625,0.9937165260675136,3.23486328125,1.28173828125,-0.48828125
268,-0.3984375,0.22265625,-0.8671875,0.9799706154913843,3.173828125,1.15966796875,-0.42724609375
269,-0.40234375,0.234375,-0.859375,0.9774136915421547,3.173828125,1.03759765625,-0.42724609375
270,-0.40625,0.234375,-0.85546875,0.9756010892529603,3.173828125,1.03759765625,-0.54931640625
271,-0.390625,0.21484375,-0.859375,0.9681276352651351,3.173828125,0.91552734375,-0.48828125
