,fx,fy,fz,rx,ry,rz,svm
67,-0.06640625,-0.3203125,1.35546875,-81.54296875,8.9111328125,11.962890625,1.3943835268396838
68,-0.01171875,-0.3515625,1.2890625,-71.6552734375,9.58251953125,12.451171875,1.3361944654181377
69,0.03125,-0.390625,1.19140625,-62.31689453125,10.7421875,12.5732421875,1.2541982720702747
70,0.05859375,-0.3515625,1.07421875,-54.01611328125,12.20703125,11.90185546875,1.131801812066439
71,0.09375,-0.3359375,1.00390625,-46.81396484375,13.24462890625,10.8642578125,1.0627656492356687
72,0.09765625,-0.296875,0.9375,-41.015625,13.916015625,9.3994140625,0.9882194891769047
73,0.125,-0.265625,0.86328125,-36.56005859375,14.16015625,7.9345703125,0.91183121093027
74,0.11328125,-0.234375,0.8046875,-33.26416015625,13.916015625,6.65283203125,0.845745975386707
75,0.109375,-0.2109375,0.76171875,-31.005859375,13.24462890625,5.55419921875,0.7979178990552929
76,0.109375,-0.20703125,0.73046875,-29.541015625,12.3291015625,4.45556640625,0.7670784991303856
77,0.10546875,-0.18359375,0.71875,-28.74755859375,11.53564453125,3.41796875,0.7492875848201577
78,0.1015625,-0.17578125,0.6953125,-28.62548828125,10.498046875,2.44140625,0.7243434695736978
79,0.0859375,-0.1640625,0.6875,-28.6865234375,9.58251953125,1.46484375,0.712009836879028
80,0.07421875,-0.1484375,0.66796875,-28.62548828125,8.9111328125,0.42724609375,0.6882763727125718
81,0.0703125,-0.17578125,0.67578125,-28.1982421875,8.1787109375,-0.732421875,0.7017999667707138
82,0.09375,-0.16015625,0.68359375,-27.34375,7.50732421875,-1.953125,0.7083357268648286
83,0.07421875,-0.15625,0.6796875,-26.0009765625,7.14111328125,-3.2958984375,0.7013541067162953
84,0.05078125,-0.1484375,0.67578125,-24.23095703125,6.77490234375,-4.638671875,0.6937526393530874
85,0.0390625,-0.13671875,0.7109375,-22.27783203125,6.2255859375,-6.04248046875,0.7250172580111887
86,0.00390625,-0.1015625,0.73046875,-19.95849609375,5.55419921875,-7.4462890625,0.73750579314462
87,-0.015625,-0.08203125,0.73046875,-17.578125,4.8828125,-8.9111328125,0.7352264014085219
88,-0.05859375,-0.05859375,0.75,-15.44189453125,4.0283203125,-10.31494140625,0.754563751500246
89,-0.07421875,-0.0390625,0.76953125,-13.48876953125,2.99072265625,-11.53564453125,0.7740882678896348
90,-0.1015625,-0.02734375,0.7734375,-12.0849609375,1.52587890625,-12.51220703125,0.7805563326734096
91,-0.125,-0.00390625,0.796875,-11.474609375,-0.06103515625,-13.18359375,0.8066288021227995
92,-0.1328125,0.0,0.79296875,-11.5966796875,-1.28173828125,-13.3056640625,0.8040140537532988
93,-0.140625,0.0078125,0.8203125,-12.0849609375,-2.74658203125,-13.24462890625,0.8323154590883796
94,-0.1484375,0.015625,0.82421875,-12.939453125,-4.0283203125,-13.00048828125,0.8376242474300828
95,-0.15234375,0.01953125,0.83984375,-14.0380859375,-5.0048828125,-12.5732421875,0.8537725764538748
96,-0.15625,0.01953125,0.8515625,-15.13671875,-5.67626953125,-12.26806640625,0.8659989743832336
97,-0.16015625,0.01953125,0.8359375,-16.17431640625,-6.28662109375,-11.8408203125,0.8513653728258361
98,-0.171875,0.01953125,0.83984375,-17.2119140625,-7.080078125,-11.53564453125,0.8574730373403149
99,-0.1796875,0.03125,0.83203125,-17.76123046875,-7.9345703125,-11.962890625,0.8517864527760538
100,-0.21484375,0.0390625,0.828125,-18.1884765625,-8.6669921875,-12.75634765625,0.8564313933090686
101,-0.22265625,0.05078125,0.8046875,-18.6767578125,-9.58251953125,-13.85498046875,0.8364666841374347
102,-0.2421875,0.06640625,0.7890625,-19.95849609375,-10.92529296875,-14.34326171875,0.828060507512321
103,-0.21875,0.0390625,0.78125,-21.484375,-12.5732421875,-14.34326171875,0.8122370367732871
104,-0.20703125,0.0390625,0.80078125,-23.5595703125,-14.0380859375,-14.2822265625,0.8280328663370645
105,-0.18359375,0.02734375,0.796875,-25.7568359375,-14.16015625,-14.0380859375,0.8182078655990328
106,-0.18359375,0.02734375,0.80859375,-28.076171875,-13.24462890625,-13.73291015625,0.8296253360657373
107,-0.17578125,0.0,0.8125,-30.09033203125,-11.77978515625,-13.73291015625,0.8312973582609069
108,-0.19921875,-0.03515625,0.80078125,-31.92138671875,-10.25390625,-13.61083984375,0.8259386675880889
109,-0.19921875,-0.03125,0.8046875,-33.14208984375,-8.85009765625,-12.939453125,0.8295701570740189
110,-0.1796875,-0.07421875,0.79296875,-34.24072265625,-8.11767578125,-11.962890625,0.8164529741414229
111,-0.16796875,-0.1015625,0.80859375,-34.85107421875,-8.23974609375,-10.8642578125,0.8320770967415669
112,-0.15625,-0.1171875,0.80859375,-34.72900390625,-8.7890625,-9.58251953125,0.8318478377656051
113,-0.125,-0.15625,0.78125,-34.24072265625,-9.27734375,-8.056640625,0.8064679937852463
114,-0.1015625,-0.1953125,0.77734375,-33.14208984375,-9.21630859375,-6.16455078125,0.8079141165535867
115,-0.07421875,-0.24609375,0.765625,-31.67724609375,-8.6669921875,-4.2724609375,0.8076213204625203
116,-0.046875,-0.26953125,0.78515625,-29.35791015625,-7.87353515625,-2.25830078125,0.8314533644562544
117,-0.046875,-0.296875,0.77734375,-26.55029296875,-7.2021484375,-0.30517578125,0.8334238638976343
118,-0.0078125,-0.3203125,0.796875,-23.3154296875,-6.2255859375,1.28173828125,0.8588776970194884
119,-0.01953125,-0.33203125,0.8046875,-19.47021484375,-5.615234375,2.8076171875,0.8707170570049578
120,-0.01171875,-0.3359375,0.8046875,-15.13671875,-5.55419921875,4.150390625,0.8720741400041986
121,0.015625,-0.3203125,0.8046875,-10.92529296875,-5.7373046875,5.31005859375,0.8662368099645155
122,0.01171875,-0.3203125,0.81640625,-7.01904296875,-5.9814453125,6.28662109375,0.87707274031113
123,0.0078125,-0.3046875,0.81640625,-3.84521484375,-6.04248046875,7.26318359375,0.8714440159020902
124,0.03515625,-0.28515625,0.796875,-1.40380859375,-6.4697265625,8.056640625,0.84708902392436
125,0.0390625,-0.28125,0.77734375,0.30517578125,-7.14111328125,8.60595703125,0.8275812631218232
126,0.0546875,-0.2734375,0.7734375,1.220703125,-7.6904296875,8.85009765625,0.822170514837859
127,0.0625,-0.27734375,0.7578125,1.77001953125,-8.11767578125,8.72802734375,0.8093859344097305
128,0.07421875,-0.28125,0.75,2.13623046875,-8.36181640625,8.36181640625,0.804431467156502
129,0.0859375,-0.28125,0.7421875,2.44140625,-8.30078125,7.8125,0.7983289432073097
130,0.09375,-0.27734375,0.7421875,2.685546875,-7.87353515625,7.2021484375,0.7978414023603391
131,0.08984375,-0.296875,0.7109375,3.0517578125,-7.14111328125,6.40869140625,0.7756537848456052
132,0.109375,-0.3125,0.71875,3.5400390625,-6.103515625,5.31005859375,0.7913410788812875
133,0.1171875,-0.3125,0.71875,4.2724609375,-5.0048828125,4.150390625,0.7924586567488868
134,0.140625,-0.33203125,0.73046875,4.94384765625,-4.0283203125,2.685546875,0.8146193812622708
135,0.12109375,-0.31640625,0.7421875,5.67626953125,-3.2958984375,1.52587890625,0.8158547030472859
136,0.125,-0.328125,0.734375,6.7138671875,-2.74658203125,0.0,0.8140010173519441
137,0.12890625,-0.31640625,0.73828125,7.87353515625,-2.44140625,-1.3427734375,0.8135041121160282
138,0.125,-0.3203125,0.75,9.1552734375,-2.3193359375,-2.38037109375,0.8250606630159082
139,0.11328125,-0.3125,0.765625,10.6201171875,-2.01416015625,-3.35693359375,0.8346679173339314
140,0.0859375,-0.30078125,0.78515625,12.3291015625,-1.5869140625,-4.0283203125,0.845177467264642
141,0.0625,-0.296875,0.796875,14.09912109375,-1.28173828125,-4.39453125,0.8526727281026408
142,0.0390625,-0.28125,0.80078125,16.17431640625,-1.03759765625,-4.5166015625,0.8496340693250315
143,0.0390625,-0.2734375,0.8125,18.5546875,-0.8544921875,-4.5166015625,0.858166764278657
144,0.00390625,-0.26171875,0.80859375,21.240234375,-0.9765625,-4.39453125,0.8499034153535845
145,0.01171875,-0.2421875,0.77734375,23.92578125,-1.03759765625,-4.2724609375,0.8142821500695413
146,-0.03515625,-0.2265625,0.83203125,26.3671875,-1.220703125,-3.96728515625,0.8630425999317038
147,-0.03125,-0.22265625,0.80859375,28.50341796875,-1.40380859375,-3.96728515625,0.8392712438199733
148,-0.046875,-0.1796875,0.80859375,30.33447265625,-1.708984375,-3.84521484375,0.8296437282474403
149,-0.03125,-0.16796875,0.81640625,31.494140625,-2.01416015625,-3.96728515625,0.8340918585597302
150,-0.04296875,-0.13671875,0.78515625,32.16552734375,-2.0751953125,-4.150390625,0.7981282271616432
151,-0.03515625,-0.12109375,0.77734375,32.470703125,-2.13623046875,-4.45556640625,0.7875042627612803
152,-0.03515625,-0.09375,0.80078125,32.16552734375,-2.01416015625,-4.7607421875,0.8070165021643765
153,-0.03125,-0.0625,0.80078125,31.494140625,-2.0751953125,-5.2490234375,0.803824248733243
154,-0.0390625,-0.05859375,0.80859375,30.70068359375,-2.13623046875,-5.859375,0.8116544578725451
155,-0.03125,-0.03515625,0.796875,29.72412109375,-2.01416015625,-6.28662109375,0.7982620434663436
156,-0.05078125,-0.03125,0.8125,28.50341796875,-2.01416015625,-6.77490234375,0.8146849377836579
157,-0.0234375,-0.0078125,0.796875,27.28271484375,-2.197265625,-7.2021484375,0.7972578737068076
158,-0.03125,-0.0078125,0.81640625,26.06201171875,-2.44140625,-7.6904296875,0.8170414693853137
159,-0.0390625,0.00390625,0.83203125,25.146484375,-2.74658203125,-8.11767578125,0.8329568648326725
160,-0.03515625,0.01171875,0.84375,24.47509765625,-2.99072265625,-8.48388671875,0.8445634100028399
161,-0.05859375,0.01953125,0.83203125,23.98681640625,-3.35693359375,-8.60595703125,0.8343205009120821
162,-0.0625,0.015625,0.83984375,23.4375,-3.60107421875,-8.23974609375,0.8423110559876693
163,-0.0390625,0.02734375,0.83984375,22.64404296875,-3.60107421875,-7.75146484375,0.8411962220459475
164,-0.0625,0.05078125,0.84765625,22.03369140625,-3.72314453125,-7.14111328125,0.8514729023965619
165,-0.0625,0.06640625,0.8515625,21.1181640625,-3.7841796875,-6.16455078125,0.8564313933090686
166,-0.0546875,0.07421875,0.84765625,20.08056640625,-3.72314453125,-5.31005859375,0.8526548326678709
167,-0.0625,0.06640625,0.87890625,18.85986328125,-3.60107421875,-4.39453125,0.8836244883026528
168,-0.0625,0.09375,0.8515625,17.39501953125,-3.41796875,-3.2958984375,0.8589842861812141
169,-0.046875,0.10546875,0.83984375,15.625,-3.23486328125,-2.50244140625,0.8477372513141233
170,-0.0546875,0.109375,0.828125,14.0380859375,-2.86865234375,-1.64794921875,0.8371049091399775
171,-0.0546875,0.12109375,0.83984375,12.3291015625,-2.685546875,-0.79345703125,0.8502893292046978
172,-0.04296875,0.12890625,0.83203125,10.498046875,-2.3193359375,0.06103515625,0.8430534595992045
173,-0.0234375,0.1328125,0.83203125,8.544921875,-2.01416015625,0.732421875,0.8428905489676951
174,-0.02734375,0.1484375,0.83984375,6.591796875,-1.8310546875,1.3427734375,0.8532988318780091
175,-0.00390625,0.1328125,0.84765625,4.7607421875,-1.40380859375,1.77001953125,0.8580067232308701
176,-0.01171875,0.12109375,0.859375,2.99072265625,-0.54931640625,2.44140625,0.8679437862071627
177,-0.0234375,0.125,0.83984375,1.15966796875,-0.54931640625,3.0517578125,0.8494185310083083
178,-0.01953125,0.11328125,0.8515625,-0.8544921875,-0.79345703125,3.5400390625,0.8592862170047737
179,-0.015625,0.11328125,0.8515625,-2.86865234375,-0.67138671875,3.96728515625,0.8592063044652387
180,-0.0078125,0.09375,0.8515625,-4.82177734375,-0.6103515625,4.33349609375,0.8567431289847033
181,-0.00390625,0.09375,0.83984375,-6.40869140625,-0.3662109375,4.45556640625,0.8450691366409763
182,-0.00390625,0.08203125,0.84375,-7.75146484375,-0.42724609375,4.69970703125,0.8477372513141233
183,0.0,0.0625,0.84375,-8.7890625,-0.54931640625,4.94384765625,0.8460616481675552
184,-0.00390625,0.05859375,0.859375,-9.82666015625,-0.48828125,4.94384765625,0.8613790553253109
185,0.00390625,0.06640625,0.859375,-10.7421875,-0.42724609375,5.0048828125,0.8619457288328105
186,0.00390625,0.046875,0.85546875,-11.53564453125,-0.42724609375,4.94384765625,0.8567609390259485
187,0.01171875,0.04296875,0.8515625,-12.20703125,-0.48828125,4.8828125,0.8527264121536139
188,0.01171875,0.03125,0.84375,-12.6953125,-0.30517578125,4.82177734375,0.844409825914859
189,0.01171875,0.01953125,0.83984375,-13.24462890625,-0.1220703125,4.69970703125,0.840152559504634
190,0.02734375,0.00390625,0.8359375,-13.61083984375,-0.06103515625,4.5166015625,0.8363937131276006
191,0.02734375,-0.00390625,0.85546875,-13.916015625,0.0,4.33349609375,0.8559145527911577
192,0.0390625,-0.00390625,0.83984375,-14.0380859375,0.0,4.0283203125,0.840760763897421
193,0.0390625,-0.015625,0.83984375,-13.97705078125,-0.1220703125,3.5400390625,0.8408968687926675
194,0.05078125,-0.0390625,0.83984375,-13.85498046875,-0.3662109375,2.99072265625,0.8422838824718629
195,0.04296875,-0.04296875,0.828125,-13.5498046875,-0.54931640625,2.62451171875,0.8303515174780648
196,0.05078125,-0.0390625,0.8359375,-13.24462890625,-0.732421875,2.38037109375,0.838389001695551
197,0.04296875,-0.0546875,0.83203125,-12.939453125,-0.91552734375,2.01416015625,0.8349329536611757
198,0.0546875,-0.05859375,0.80859375,-12.5732421875,-1.0986328125,1.52587890625,0.812556338191005
199,0.05078125,-0.0703125,0.82421875,-12.26806640625,-1.40380859375,1.28173828125,0.8287696488526682
200,0.05078125,-0.078125,0.828125,-12.02392578125,-1.708984375,0.9765625,0.833350626448173
