,fx,fy,fz,svm,rx,ry,rz
43,0.015625,-0.0546875,0.8125,0.8144882523899593,4.5166015625,-13.61083984375,-1.708984375
44,0.0390625,-0.0546875,0.81640625,0.819167728002979,4.57763671875,-12.87841796875,-1.46484375
45,0.03515625,-0.0625,0.828125,0.831223933449382,4.7607421875,-12.0849609375,-1.3427734375
46,0.046875,-0.046875,0.8203125,0.8229867124724737,4.94384765625,-11.474609375,-1.15966796875
47,0.06640625,-0.0546875,0.8203125,0.8248109543110849,5.18798828125,-10.7421875,-0.9765625
48,0.07421875,-0.05859375,0.8125,0.8179840465379657,5.43212890625,-9.94873046875,-0.8544921875
49,0.07421875,-0.0390625,0.8203125,0.8245889275354493,5.7373046875,-9.1552734375,-0.732421875
50,0.0625,-0.0390625,0.81640625,0.8197263530869997,6.103515625,-8.36181640625,-0.6103515625
51,0.078125,-0.0234375,0.80859375,0.8126971665819394,6.34765625,-7.32421875,-0.3662109375
52,0.09765625,-0.02734375,0.80078125,0.807177201226402,6.34765625,-6.34765625,-0.18310546875
53,0.09765625,-0.01953125,0.8125,0.8185807613733815,6.103515625,-5.4931640625,0.18310546875
54,0.109375,-0.015625,0.8046875,0.8122370367732871,5.7373046875,-4.45556640625,0.42724609375
55,0.09375,-0.01171875,0.8046875,0.8102150111284119,5.2490234375,-3.41796875,0.732421875
56,0.09765625,0.0,0.80078125,0.8067139229712259,4.8828125,-2.5634765625,1.0986328125
57,0.1171875,-0.01171875,0.8046875,0.8132602362799146,4.69970703125,-2.01416015625,1.40380859375
58,0.12109375,-0.0078125,0.81640625,0.825375003549523,4.45556640625,-1.46484375,1.15966796875
59,0.08984375,-0.00390625,0.8125,0.8174615637466541,4.21142578125,-0.8544921875,1.40380859375
60,0.12109375,-0.0234375,0.81640625,0.8256707441434358,3.7841796875,-0.18310546875,2.01416015625
61,0.1171875,-0.0234375,0.82421875,0.8328377839736034,3.2958984375,0.06103515625,1.64794921875
62,0.08984375,-0.0078125,0.81640625,0.8213720835342379,2.9296875,0.48828125,1.77001953125
63,0.11328125,-0.01171875,0.81640625,0.8243113099686231,2.62451171875,1.40380859375,2.9296875
64,0.1328125,-0.01953125,0.7734375,0.7850007619671859,2.44140625,2.01416015625,3.90625
65,0.12890625,-0.0078125,0.80078125,0.8111278979278638,2.197265625,2.13623046875,3.2958984375
66,0.1171875,-0.0078125,0.8125,0.8209446968660556,2.0751953125,2.74658203125,2.8076171875
67,0.12109375,-0.015625,0.828125,0.8370775666203596,2.13623046875,3.60107421875,3.2958984375
68,0.1328125,-0.03125,0.8203125,0.8315818181709482,2.0751953125,3.96728515625,3.662109375
69,0.125,-0.01171875,0.83203125,0.8414501352297264,2.197265625,4.2724609375,3.60107421875
70,0.13671875,-0.01953125,0.81640625,0.828005224239067,2.3193359375,4.2724609375,3.5400390625
71,0.12890625,-0.00390625,0.8359375,0.8458271596398256,2.50244140625,4.5166015625,3.47900390625
72,0.125,-0.0078125,0.82421875,0.8336801443046443,2.685546875,4.7607421875,3.35693359375
73,0.12109375,-0.00390625,0.8203125,0.8292114041270627,2.62451171875,5.18798828125,3.11279296875
74,0.1171875,-0.0078125,0.8203125,0.8286775868627979,2.44140625,5.55419921875,3.35693359375
75,0.109375,0.0,0.828125,0.8353166502889787,2.01416015625,5.859375,3.47900390625
76,0.10546875,0.00390625,0.828125,0.8348232936619732,1.64794921875,6.2255859375,3.5400390625
77,0.109375,0.01171875,0.82421875,0.8315267690087463,1.0986328125,6.65283203125,3.7841796875
78,0.1171875,0.00390625,0.83203125,0.8402524441629878,0.42724609375,7.14111328125,4.08935546875
79,0.1015625,0.0,0.81640625,0.8226992806884619,0.06103515625,7.50732421875,3.96728515625
80,0.09765625,0.0078125,0.83203125,0.8377790754708995,-0.244140625,7.8125,4.0283203125
81,0.12109375,0.0,0.83984375,0.8485288567297667,-0.48828125,8.4228515625,4.0283203125
82,0.125,0.0,0.8203125,0.8297816566159136,-0.67138671875,8.85009765625,3.60107421875
83,0.1015625,0.00390625,0.81640625,0.8227085542489363,-0.91552734375,9.70458984375,3.173828125
84,0.10546875,0.0,0.8203125,0.8270648432153386,-1.40380859375,10.7421875,3.173828125
85,0.09375,0.0,0.8359375,0.8411780824571276,-1.708984375,11.53564453125,3.11279296875
86,0.10546875,-0.00390625,0.87109375,0.8774640945957205,-2.197265625,12.39013671875,3.11279296875
87,0.1015625,0.00390625,0.82421875,0.8304617679621832,-2.5634765625,13.12255859375,3.11279296875
88,0.10546875,-0.00390625,0.83984375,0.8464493135620629,-3.0517578125,13.85498046875,3.0517578125
89,0.09765625,0.0,0.8359375,0.841622389834249,-3.47900390625,14.95361328125,3.0517578125
90,0.0859375,0.00390625,0.8359375,0.8403523169490059,-4.0283203125,15.80810546875,2.99072265625
91,0.0859375,-0.0078125,0.8203125,0.8248387034558635,-4.45556640625,16.54052734375,3.0517578125
92,0.08203125,-0.0078125,0.828125,0.8322146218120735,-4.638671875,17.27294921875,2.99072265625
93,0.0859375,-0.01171875,0.82421875,0.8287696488526682,-4.94384765625,17.88330078125,2.8076171875
94,0.08984375,0.0,0.8359375,0.8407516894543314,-5.31005859375,18.6767578125,2.74658203125
95,0.0703125,-0.00390625,0.83203125,0.8350060523264936,-5.4931640625,19.47021484375,2.5634765625
96,0.0703125,-0.0078125,0.83984375,0.8428181341348574,-5.79833984375,20.01953125,2.197265625
97,0.03515625,0.00390625,0.8203125,0.8210747946194519,-6.16455078125,20.32470703125,2.01416015625
98,0.03125,0.0,0.83984375,0.8404249442478862,-6.65283203125,20.751953125,2.0751953125
99,0.0234375,-0.00390625,0.84765625,0.8479892059214993,-6.9580078125,21.1181640625,2.38037109375
100,0.02734375,-0.01953125,0.828125,0.8288064707853245,-7.26318359375,21.484375,2.38037109375
101,0.02734375,-0.015625,0.83203125,0.8326270607334505,-7.26318359375,21.66748046875,2.44140625
102,0.00390625,-0.01953125,0.83203125,0.8322696254773374,-7.14111328125,21.78955078125,2.197265625
103,0.0,-0.0234375,0.828125,0.8284565963472378,-6.89697265625,21.66748046875,2.44140625
104,0.00390625,-0.03125,0.8203125,0.820916816093636,-6.34765625,21.42333984375,2.50244140625
105,0.00390625,-0.02734375,0.82421875,0.8246814459563689,-6.04248046875,21.05712890625,2.5634765625
106,0.0,-0.03125,0.82421875,0.8248109543110849,-5.859375,20.99609375,2.5634765625
107,-0.0234375,-0.03125,0.8125,0.8134384604297058,-5.92041015625,20.81298828125,2.86865234375
108,-0.0078125,-0.01171875,0.83984375,0.8399618376282788,-6.04248046875,20.81298828125,3.60107421875
109,-0.01953125,-0.04296875,0.83203125,0.8333689364139315,-6.34765625,20.8740234375,4.33349609375
110,-0.01953125,-0.05859375,0.8515625,0.8537993843239026,-6.40869140625,21.1181640625,5.37109375
111,-0.015625,-0.0703125,0.84765625,0.8507109417688904,-5.9814453125,21.54541015625,6.7138671875
112,-0.0078125,-0.0703125,0.84765625,0.8506033158744225,-5.18798828125,22.0947265625,7.99560546875
113,0.0,-0.0703125,0.85546875,0.8583534411201557,-4.0283203125,22.3388671875,8.23974609375
114,0.0078125,-0.0625,0.828125,0.830516887715867,-2.44140625,22.39990234375,7.87353515625
115,0.0,-0.05078125,0.84375,0.8452767581399375,-0.30517578125,22.4609375,7.50732421875
116,0.0078125,-0.0390625,0.8203125,0.8212791923084074,1.15966796875,22.64404296875,7.2021484375
117,0.0,-0.02734375,0.80859375,0.8090559518371551,2.13623046875,22.5830078125,6.591796875
118,0.01171875,-0.015625,0.8046875,0.8049244948334051,2.62451171875,22.52197265625,5.92041015625
119,0.00390625,0.0,0.8125,0.8125093899697791,2.685546875,22.76611328125,5.2490234375
120,0.0,0.0,0.80078125,0.80078125,2.685546875,22.94921875,4.5166015625
121,-0.00390625,0.00390625,0.8046875,0.8047064621552228,2.44140625,22.94921875,3.72314453125
122,0.0,0.01171875,0.796875,0.7969611626212174,1.8310546875,23.01025390625,2.99072265625
123,-0.0078125,0.0078125,0.8203125,0.8203869013878452,1.03759765625,23.01025390625,1.953125
124,-0.02734375,0.02734375,0.8046875,0.8056161207326819,0.244140625,23.13232421875,1.28173828125
125,-0.0234375,0.015625,0.8125,0.8129881346189808,-0.732421875,23.25439453125,0.732421875
126,-0.03125,0.01953125,0.80859375,0.8094330637956575,-1.77001953125,23.49853515625,0.244140625
127,-0.05859375,0.01171875,0.828125,0.8302780090220534,-2.74658203125,23.49853515625,-0.244140625
128,-0.05859375,0.00390625,0.81640625,0.8185155168762456,-3.5400390625,23.37646484375,-0.42724609375
129,-0.0859375,0.0,0.8203125,0.8248017043886973,-4.33349609375,23.193359375,-0.6103515625
130,-0.06640625,-0.0078125,0.828125,0.8308199809948678,-4.638671875,23.01025390625,-0.67138671875
131,-0.08203125,0.0,0.828125,0.8321779506821618,-4.638671875,22.8271484375,-0.67138671875
132,-0.09375,-0.01171875,0.828125,0.8334970949118914,-4.45556640625,22.39990234375,-1.03759765625
133,-0.0859375,-0.01171875,0.8203125,0.8248849499560909,-4.08935546875,21.97265625,-1.28173828125
134,-0.09375,-0.00390625,0.8359375,0.8411871523004334,-3.7841796875,21.54541015625,-1.40380859375
135,-0.08203125,-0.03125,0.8203125,0.8249959309795488,-3.23486328125,21.17919921875,-1.40380859375
136,-0.08203125,-0.02734375,0.80859375,0.81320394685447,-2.5634765625,20.8740234375,-1.5869140625
137,-0.10546875,-0.0234375,0.8125,0.8196518917399096,-2.0751953125,20.69091796875,-1.8310546875
138,-0.1015625,-0.03125,0.80859375,0.8155460480226193,-1.708984375,20.3857421875,-2.25830078125
139,-0.09375,-0.015625,0.8046875,0.8102809239894828,-1.52587890625,20.08056640625,-2.62451171875
140,-0.09765625,-0.01171875,0.796875,0.8029220621521276,-1.46484375,19.59228515625,-2.86865234375
141,-0.09765625,-0.015625,0.80078125,0.8068652267514228,-1.3427734375,19.34814453125,-3.0517578125
142,-0.0859375,0.0,0.80078125,0.805379329420499,-1.220703125,19.10400390625,-3.35693359375
143,-0.0703125,0.00390625,0.796875,0.79998054480738,-1.3427734375,19.34814453125,-4.638671875
144,-0.109375,0.0078125,0.79296875,0.8005144372575753,-1.28173828125,19.47021484375,-5.4931640625
145,-0.10546875,0.00390625,0.80859375,0.8154524931316891,-1.5869140625,18.98193359375,-5.2490234375
146,-0.1015625,0.0,0.796875,0.8033210485423932,-1.8310546875,18.49365234375,-5.06591796875
147,-0.09375,-0.00390625,0.796875,0.8023802632879641,-2.25830078125,18.12744140625,-5.18798828125
148,-0.08984375,0.0,0.8203125,0.8252178482499712,-2.62451171875,17.76123046875,-5.4931640625
149,-0.10546875,-0.00390625,0.80859375,0.8154524931316891,-3.0517578125,17.63916015625,-5.7373046875
150,-0.1171875,-0.015625,0.83203125,0.8403886313830122,-3.2958984375,17.578125,-5.79833984375
151,-0.11328125,-0.01171875,0.8125,0.8204426980009786,-3.41796875,17.39501953125,-5.9814453125
152,-0.10546875,-0.01171875,0.796875,0.8039096665379295,-3.2958984375,17.08984375,-6.04248046875
153,-0.109375,-0.01953125,0.8046875,0.8123215699510955,-3.35693359375,16.9677734375,-5.859375
154,-0.10546875,-0.02734375,0.81640625,0.8236446460274525,-3.41796875,17.08984375,-5.4931640625
155,-0.09765625,-0.02734375,0.8203125,0.8265573310329871,-3.23486328125,17.39501953125,-5.31005859375
156,-0.1015625,-0.0390625,0.80859375,0.8158827568048993,-2.9296875,17.76123046875,-4.7607421875
157,-0.09765625,-0.0390625,0.81640625,0.8231535622891849,-2.685546875,18.1884765625,-4.150390625
158,-0.0859375,-0.0234375,0.8125,0.8173682281031603,-2.50244140625,18.4326171875,-3.60107421875
159,-0.08984375,-0.0234375,0.82421875,0.8294321935347548,-2.197265625,18.73779296875,-3.35693359375
160,-0.0859375,-0.04296875,0.8125,0.8181612416772213,-1.953125,19.10400390625,-3.0517578125
161,-0.10546875,-0.03515625,0.80859375,0.8162006320015242,-1.64794921875,19.47021484375,-2.9296875
162,-0.09375,-0.03125,0.828125,0.8340003840676574,-1.40380859375,19.53125,-2.86865234375
163,-0.09375,-0.01953125,0.828125,0.8336435376415765,-1.40380859375,19.53125,-2.8076171875
164,-0.109375,-0.03515625,0.83203125,0.8399255047417151,-1.0986328125,19.53125,-2.62451171875
165,-0.10546875,-0.03125,0.83203125,0.8392712438199733,-0.91552734375,19.6533203125,-2.38037109375
166,-0.10546875,-0.02734375,0.828125,0.8352618472764245,-0.732421875,19.71435546875,-2.13623046875
167,-0.09375,-0.0390625,0.83203125,0.83820698063355,-0.3662109375,19.59228515625,-2.01416015625
168,-0.11328125,-0.0390625,0.8203125,0.829018165159282,0.18310546875,19.34814453125,-2.3193359375
169,-0.1328125,-0.0234375,0.83203125,0.8428905489676951,0.67138671875,19.04296875,-2.50244140625
170,-0.11328125,-0.03515625,0.83984375,0.8481781227605953,0.9765625,18.61572265625,-2.50244140625
171,-0.12109375,-0.046875,0.8203125,0.8305260739858277,1.52587890625,18.24951171875,-2.685546875
172,-0.12890625,-0.046875,0.83203125,0.8432615773830947,1.52587890625,17.9443359375,-2.99072265625
173,-0.1328125,-0.0390625,0.8359375,0.8473231632433696,2.0751953125,17.51708984375,-3.173828125
174,-0.12890625,-0.03125,0.8046875,0.8155460480226193,3.11279296875,16.9677734375,-3.173828125
175,-0.1171875,-0.03125,0.80078125,0.8099136268811709,3.662109375,16.6015625,-3.173828125
176,-0.109375,-0.01953125,0.78515625,0.7929783712470505,3.84521484375,16.2353515625,-3.662109375
177,-0.11328125,-0.00390625,0.8046875,0.8126314497032926,3.7841796875,15.869140625,-4.33349609375
178,-0.1171875,0.0,0.796875,0.8054456380049805,3.84521484375,15.44189453125,-4.8828125
179,-0.1328125,-0.0078125,0.8046875,0.8156115300611867,3.60107421875,15.0146484375,-5.43212890625
180,-0.14453125,-0.00390625,0.78515625,0.798357612808751,3.41796875,14.58740234375,-5.92041015625
181,-0.1328125,0.0,0.7890625,0.8001617268168354,3.11279296875,14.22119140625,-6.2255859375
182,-0.1328125,0.00390625,0.796875,0.8078763423756834,2.50244140625,13.916015625,-6.4697265625
183,-0.1171875,0.0078125,0.7890625,0.7977553348105859,2.13623046875,13.5498046875,-6.77490234375
184,-0.140625,0.01171875,0.7734375,0.786204989893102,1.89208984375,13.3056640625,-6.77490234375
185,-0.1484375,0.01171875,0.765625,0.7799696539820075,1.77001953125,13.24462890625,-6.65283203125
186,-0.13671875,0.0078125,0.76953125,0.7816210056570736,1.28173828125,13.18359375,-6.8359375
187,-0.140625,0.00390625,0.78515625,0.7976596933079451,0.79345703125,13.3056640625,-7.14111328125
188,-0.16015625,0.0078125,0.78515625,0.8013622130375097,0.6103515625,13.3056640625,-7.4462890625
189,-0.1484375,0.0078125,0.79296875,0.8067801218665854,0.9765625,13.427734375,-7.32421875
190,-0.140625,0.0,0.7890625,0.8014954894016871,1.3427734375,13.5498046875,-7.14111328125
191,-0.140625,0.0,0.78515625,0.7976501285269516,1.52587890625,13.5498046875,-7.01904296875
192,-0.140625,-0.0078125,0.78515625,0.7976883869627992,1.5869140625,13.61083984375,-7.01904296875
193,-0.171875,-0.00390625,0.7890625,0.8075740853446899,1.77001953125,14.09912109375,-7.01904296875
194,-0.16015625,-0.00390625,0.7890625,0.8051614199086883,2.01416015625,14.404296875,-6.65283203125
195,-0.16796875,0.0,0.8046875,0.8220313093993515,2.5634765625,14.34326171875,-6.28662109375
196,-0.13671875,-0.00390625,0.80078125,0.8123779205161767,2.99072265625,14.58740234375,-5.859375
197,-0.12890625,0.0,0.7890625,0.7995226389510884,3.0517578125,15.0146484375,-5.859375
198,-0.15234375,0.00390625,0.80859375,0.8228291010241359,2.86865234375,15.56396484375,-5.9814453125
199,-0.1640625,0.015625,0.796875,0.8137385391858063,2.5634765625,16.05224609375,-5.79833984375
200,-0.16015625,0.01171875,0.8046875,0.8205542798449564,2.0751953125,16.7236328125,-5.55419921875
201,-0.15234375,0.01953125,0.80859375,0.8230516025315104,1.89208984375,17.4560546875,-5.37109375
202,-0.1484375,0.01953125,0.82421875,0.8377062187810086,1.77001953125,17.822265625,-5.18798828125
203,-0.14453125,0.0234375,0.80859375,0.8217435434318149,1.52587890625,18.49365234375,-4.82177734375
204,-0.140625,0.01171875,0.80859375,0.8208145784923809,1.15966796875,19.34814453125,-4.69970703125
205,-0.1328125,0.015625,0.8359375,0.8465664797802356,0.6103515625,20.3857421875,-4.8828125
206,-0.1328125,0.01171875,0.8046875,0.81565829972732,0.18310546875,21.3623046875,-5.43212890625
207,-0.14453125,0.0078125,0.83203125,0.8445272750831526,-0.1220703125,22.3388671875,-6.103515625
208,-0.17578125,0.01171875,0.83984375,0.8581223114260504,-0.54931640625,23.5595703125,-6.591796875
209,-0.17578125,0.01171875,0.8359375,0.8542996434854547,-1.220703125,24.7802734375,-7.01904296875
210,-0.171875,0.00390625,0.8515625,0.8687433256263397,-0.79345703125,25.45166015625,-7.50732421875
211,-0.1640625,0.0,0.86328125,0.8787326217387247,0.06103515625,25.81787109375,-8.11767578125
212,-0.16796875,0.0,0.8515625,0.8679701563894997,1.0986328125,26.06201171875,-8.9111328125
213,-0.1796875,0.0078125,0.82421875,0.8436143554160648,1.89208984375,26.2451171875,-9.94873046875
214,-0.1875,0.0,0.82421875,0.8452767581399375,2.25830078125,26.7333984375,-11.16943359375
215,-0.20703125,0.0078125,0.81640625,0.8422838824718629,2.44140625,27.64892578125,-12.39013671875
216,-0.2421875,0.015625,0.81640625,0.8517147942946116,2.25830078125,28.564453125,-13.24462890625
217,-0.26171875,0.01171875,0.80078125,0.8425465230802911,2.01416015625,28.50341796875,-13.97705078125
218,-0.25,0.015625,0.8046875,0.8427728717046189,2.3193359375,28.25927734375,-13.97705078125
219,-0.2421875,0.01171875,0.7890625,0.825476676329539,3.2958984375,27.83203125,-14.2822265625
220,-0.25,0.015625,0.77734375,0.8167052383137153,4.45556640625,27.9541015625,-14.5263671875
221,-0.25,0.0234375,0.75390625,0.79462189133909,4.69970703125,28.4423828125,-14.09912109375
222,-0.25,0.0234375,0.7421875,0.7835123493363075,3.90625,29.23583984375,-13.12255859375
223,-0.23046875,0.0,0.7421875,0.777147431239924,2.5634765625,30.09033203125,-12.20703125
224,-0.23046875,0.00390625,0.7109375,0.7473708801002853,0.48828125,31.06689453125,-11.962890625
225,-0.23046875,0.0,0.73828125,0.7734177712130262,-2.13623046875,32.1044921875,-11.77978515625
226,-0.21484375,0.0,0.7578125,0.787678628674355,-4.33349609375,33.02001953125,-11.474609375
227,-0.23046875,-0.015625,0.75390625,0.7885015023071452,-4.8828125,33.5693359375,-11.23046875
228,-0.21484375,-0.03125,0.78125,0.8108550807105191,-4.21142578125,33.75244140625,-10.498046875
229,-0.22265625,-0.05859375,0.7890625,0.8219663387933687,-3.173828125,33.38623046875,-9.70458984375
230,-0.21484375,-0.0546875,0.796875,0.8271386372279513,-2.25830078125,33.02001953125,-9.1552734375
231,-0.21875,-0.06640625,0.80078125,0.8327736564581188,-1.52587890625,32.470703125,-8.97216796875
232,-0.23828125,-0.06640625,0.80859375,0.8455835834970352,-0.54931640625,31.494140625,-8.85009765625
233,-0.234375,-0.078125,0.8046875,0.841758355412199,0.48828125,30.517578125,-8.48388671875
234,-0.24609375,-0.07421875,0.8046875,0.8447440614155716,1.953125,29.60205078125,-8.36181640625
235,-0.25,-0.07421875,0.78515625,0.8273323151948224,3.47900390625,28.9306640625,-8.7890625
236,-0.28515625,-0.0625,0.8046875,0.856003685488744,5.0048828125,27.9541015625,-9.1552734375
237,-0.28515625,-0.05078125,0.78515625,0.836877027513414,6.28662109375,26.85546875,-9.1552734375
238,-0.29296875,-0.04296875,0.78515625,0.8391348752537863,7.568359375,25.69580078125,-9.27734375
239,-0.30078125,-0.0390625,0.77734375,0.8344210836992765,8.7890625,24.35302734375,-9.765625
240,-0.3046875,-0.0234375,0.76171875,0.8207309200731153,9.6435546875,22.88818359375,-10.009765625
241,-0.31640625,0.00390625,0.7421875,0.806827403466426,10.3759765625,21.8505859375,-10.19287109375
242,-0.31640625,0.00390625,0.734375,0.799646681011761,11.04736328125,21.05712890625,-10.1318359375
243,-0.34765625,0.015625,0.71875,0.7985678251025785,10.986328125,20.56884765625,-10.07080078125
244,-0.35546875,0.01953125,0.7265625,0.8090936709426017,10.55908203125,20.20263671875,-10.009765625
245,-0.37890625,0.03125,0.7109375,0.8062125263820406,9.765625,19.71435546875,-9.58251953125
246,-0.375,0.0234375,0.7109375,0.8041184274175665,8.9111328125,19.22607421875,-9.1552734375
247,-0.3671875,0.01953125,0.703125,0.7934689001516143,8.1787109375,18.98193359375,-8.544921875
248,-0.3828125,0.00390625,0.70703125,0.8040235428281158,7.4462890625,18.6767578125,-7.9345703125
249,-0.37890625,0.015625,0.69140625,0.78857890502671,6.8359375,18.37158203125,-7.32421875
250,-0.3828125,0.01171875,0.71484375,0.8109773894331919,6.2255859375,18.06640625,-6.77490234375
251,-0.375,0.0078125,0.7109375,0.8038147573057489,5.79833984375,17.51708984375,-6.2255859375
252,-0.375,0.00390625,0.703125,0.7968845740846427,5.18798828125,16.9677734375,-5.7373046875
253,-0.37109375,0.0,0.69921875,0.791591707662874,4.7607421875,16.2353515625,-5.126953125
254,-0.3828125,0.015625,0.69921875,0.7973057199925336,4.2724609375,15.380859375,-4.82177734375
255,-0.375,0.0,0.7109375,0.8037767904749739,3.84521484375,14.6484375,-4.39453125
256,-0.3984375,0.01171875,0.70703125,0.8116544578725451,3.2958984375,13.85498046875,-3.90625
257,-0.37109375,0.0,0.703125,0.7950442358221727,2.685546875,12.939453125,-3.35693359375
258,-0.38671875,0.0078125,0.70703125,0.8059191120915145,2.13623046875,11.8408203125,-2.99072265625
259,-0.3828125,0.015625,0.70703125,0.8041658655139575,1.40380859375,10.92529296875,-2.5634765625
260,-0.38671875,0.01953125,0.6953125,0.795859493870856,0.8544921875,10.009765625,-2.13623046875
261,-0.38671875,0.01171875,0.70703125,0.8059664442020447,0.06103515625,9.27734375,-1.77001953125
262,-0.39453125,0.01953125,0.71875,0.8201450721995012,-0.79345703125,8.4228515625,-1.40380859375
263,-0.37890625,0.0234375,0.70703125,0.8025038636491882,-1.64794921875,7.4462890625,-0.9765625
264,-0.38671875,0.01953125,0.6953125,0.795859493870856,-2.25830078125,6.591796875,-0.54931640625
265,-0.3828125,0.03125,0.6953125,0.7943434051545339,-2.99072265625,5.9814453125,-0.244140625
266,-0.390625,0.01953125,0.703125,0.8045832001580461,-3.7841796875,5.43212890625,0.06103515625
267,-0.3984375,0.0234375,0.69140625,0.7983384998555203,-4.45556640625,4.7607421875,0.42724609375
268,-0.3828125,0.0234375,0.69921875,0.7974970764297901,-4.94384765625,3.7841796875,0.67138671875
269,-0.390625,0.015625,0.71484375,0.814759853063504,-5.31005859375,2.99072265625,0.9765625
270,-0.37890625,0.00390625,0.72265625,0.815976262364407,-5.31005859375,2.44140625,1.40380859375
271,-0.37109375,0.03125,0.7421875,0.830379081471416,-5.37109375,1.89208984375,1.708984375
272,-0.38671875,0.0078125,0.73828125,0.8334696340355628,-4.94384765625,1.28173828125,2.01416015625
273,-0.375,0.00390625,0.75390625,0.8420302207035831,-4.45556640625,0.54931640625,2.197265625
274,-0.3515625,0.0,0.73828125,0.8177135167696645,-3.90625,0.0,2.3193359375
