,fx,fy,fz,svm,rx,ry,rz
51,-0.80859375,0.2578125,-0.578125,1.0268980734816442,-10.3759765625,-4.45556640625,-9.6435546875
52,-0.82421875,0.23828125,-0.56640625,1.028071272817302,-11.1083984375,-4.57763671875,-9.33837890625
53,-0.8359375,0.23046875,-0.5546875,1.0293617300488018,-10.31494140625,-5.126953125,-8.85009765625
54,-0.85546875,0.2109375,-0.5546875,1.0411530309176757,-9.21630859375,-6.28662109375,-8.1787109375
55,-0.83984375,0.22265625,-0.53515625,1.0204437965866555,-8.1787109375,-7.75146484375,-7.62939453125
56,-0.8515625,0.22265625,-0.546875,1.0362464777722107,-7.32421875,-9.27734375,-7.26318359375
57,-0.83984375,0.203125,-0.5234375,1.010239628229517,-6.65283203125,-10.986328125,-6.65283203125
58,-0.84765625,0.1953125,-0.53515625,1.021303237405216,-5.79833984375,-12.6953125,-5.9814453125
59,-0.859375,0.18359375,-0.546875,1.0350383187539784,-4.638671875,-14.58740234375,-5.06591796875
60,-0.86328125,0.1875,-0.53125,1.0308430186510273,-3.72314453125,-16.66259765625,-4.39453125
61,-0.86328125,0.203125,-0.54296875,1.0398698696005788,-2.86865234375,-18.310546875,-3.72314453125
62,-0.8671875,0.20703125,-0.546875,1.0459198651224733,-2.5634765625,-20.1416015625,-2.99072265625
63,-0.85546875,0.19921875,-0.55078125,1.0367617266902205,-2.685546875,-21.6064453125,-2.50244140625
64,-0.8671875,0.21875,-0.53515625,1.0422369858004044,-2.62451171875,-22.5830078125,-2.13623046875
65,-0.8515625,0.22265625,-0.53515625,1.0301100470262268,-2.685546875,-23.3154296875,-1.40380859375
66,-0.875,0.23046875,-0.515625,1.041446102950874,-2.62451171875,-23.86474609375,-0.732421875
67,-0.8671875,0.23046875,-0.5078125,1.0310206302684066,-2.25830078125,-23.98681640625,-0.6103515625
68,-0.859375,0.23828125,-0.4921875,1.0186029058876733,-1.708984375,-24.0478515625,-0.06103515625
69,-0.86328125,0.23828125,-0.49609375,1.0237878097985869,-1.220703125,-24.169921875,0.18310546875
70,-0.84765625,0.24609375,-0.4921875,1.010609611625268,-0.8544921875,-24.0478515625,0.18310546875
71,-0.84765625,0.25,-0.48828125,1.0096730645439764,-0.9765625,-23.92578125,0.48828125
72,-0.8671875,0.25,-0.49609375,1.0298656072251915,-1.28173828125,-24.169921875,0.6103515625
73,-0.85546875,0.2421875,-0.4765625,1.0087583376552893,-1.52587890625,-24.2919921875,0.732421875
74,-0.86328125,0.25390625,-0.48046875,1.0200848592725937,-1.64794921875,-24.4140625,1.0986328125
75,-0.859375,0.2421875,-0.4765625,1.012073116028432,-1.708984375,-24.84130859375,1.40380859375
76,-0.8671875,0.2421875,-0.47265625,1.016893738783243,-1.5869140625,-25.2685546875,1.8310546875
77,-0.8671875,0.23828125,-0.46484375,1.0123595340450324,-1.64794921875,-25.93994140625,2.01416015625
78,-0.87109375,0.2265625,-0.4609375,1.01123600934775,-1.52587890625,-26.55029296875,2.3193359375
79,-0.8828125,0.234375,-0.46484375,1.024875242502868,-1.46484375,-27.16064453125,2.50244140625
80,-0.8828125,0.2421875,-0.4453125,1.0179960304287783,-1.40380859375,-27.4658203125,2.5634765625
81,-0.88671875,0.24609375,-0.45703125,1.0274774152589377,-1.40380859375,-27.7099609375,2.5634765625
82,-0.890625,0.234375,-0.453125,1.026385306244687,-1.52587890625,-27.9541015625,2.38037109375
83,-0.8984375,0.2421875,-0.4453125,1.03157546947315,-1.953125,-28.1982421875,2.197265625
84,-0.89453125,0.25,-0.4296875,1.0233853159405857,-2.38037109375,-28.1982421875,1.77001953125
85,-0.89453125,0.25390625,-0.44140625,1.0293172584556656,-2.86865234375,-27.9541015625,1.15966796875
86,-0.91015625,0.26953125,-0.4375,1.0451974665777874,-3.5400390625,-27.34375,0.54931640625
87,-0.90234375,0.27734375,-0.43359375,1.0388201667599584,-4.21142578125,-26.67236328125,-0.244140625
88,-0.90234375,0.2734375,-0.421875,1.0329427986076056,-4.8828125,-25.81787109375,-0.9765625
89,-0.8984375,0.27734375,-0.44140625,1.0387246866274888,-5.55419921875,-24.90234375,-1.52587890625
90,-0.87890625,0.3125,-0.52734375,1.0715520878394689,-6.4697265625,-23.86474609375,-2.01416015625
91,-0.89453125,0.28125,-0.41015625,1.0234822270760862,-7.32421875,-22.94921875,-2.38037109375
92,-0.8984375,0.2578125,-0.42578125,1.0271060799226448,-8.11767578125,-22.0947265625,-2.86865234375
93,-0.90625,0.25,-0.40625,1.0241231005108713,-8.7890625,-21.30126953125,-3.60107421875
94,-0.8984375,0.26171875,-0.41015625,1.0217214859842554,-9.033203125,-20.32470703125,-4.0283203125
95,-0.8984375,0.24609375,-0.39453125,1.0116357953442905,-8.7890625,-19.59228515625,-4.08935546875
96,-0.89453125,0.25,-0.40234375,1.012208797823169,-8.4228515625,-19.04296875,-4.2724609375
97,-0.8828125,0.24609375,-0.390625,0.9962469244972917,-8.11767578125,-18.61572265625,-4.33349609375
98,-0.890625,0.25,-0.390625,1.0041418133162268,-7.62939453125,-18.24951171875,-4.2724609375
99,-0.88671875,0.2421875,-0.40625,1.004969645938529,-7.50732421875,-18.1884765625,-4.21142578125
100,-0.88671875,0.2421875,-0.38671875,0.9972343347274877,-7.38525390625,-18.310546875,-4.150390625
101,-0.890625,0.25,-0.3984375,1.0072066977692562,-7.38525390625,-18.310546875,-4.21142578125
102,-0.87890625,0.2421875,-0.390625,0.9918260291353078,-7.2021484375,-18.4326171875,-4.21142578125
103,-0.89453125,0.25390625,-0.3828125,1.005584382919641,-6.8359375,-18.5546875,-4.21142578125
104,-0.890625,0.26171875,-0.38671875,1.005614730564407,-6.65283203125,-18.61572265625,-4.21142578125
105,-0.9140625,0.25,-0.38671875,1.0235045898811654,-6.34765625,-18.49365234375,-4.33349609375
106,-0.8828125,0.24609375,-0.3671875,0.9872926132112823,-6.2255859375,-18.24951171875,-4.39453125
107,-0.89453125,0.26171875,-0.37109375,1.0031916230796525,-5.9814453125,-18.00537109375,-4.45556640625
108,-0.88671875,0.25,-0.38671875,0.9991604141493622,-5.859375,-17.822265625,-4.5166015625
109,-0.890625,0.25,-0.38671875,1.0026286861179279,-5.859375,-17.578125,-4.638671875
110,-0.90234375,0.2578125,-0.3671875,1.007729223788098,-6.2255859375,-17.15087890625,-4.7607421875
111,-0.9140625,0.24609375,-0.375,1.0181833762615222,-6.28662109375,-16.78466796875,-4.8828125
112,-0.8984375,0.23828125,-0.37890625,1.0037618451589376,-6.53076171875,-16.29638671875,-5.0048828125
113,-0.90625,0.2265625,-0.38671875,1.0110247378317765,-6.65283203125,-15.80810546875,-5.18798828125
114,-0.89453125,0.23046875,-0.39453125,1.0044684709734235,-6.4697265625,-15.44189453125,-5.31005859375
115,-0.9140625,0.23828125,-0.3828125,1.0192318765443231,-6.591796875,-15.13671875,-5.2490234375
116,-0.89453125,0.21875,-0.36328125,0.9899550425792704,-6.40869140625,-14.892578125,-5.18798828125
117,-0.9140625,0.22265625,-0.375,1.0127739429755844,-6.4697265625,-14.58740234375,-5.126953125
118,-0.90234375,0.2265625,-0.3671875,1.0001907166768558,-6.28662109375,-14.34326171875,-4.94384765625
119,-0.90625,0.22265625,-0.35546875,0.9986104848190935,-6.2255859375,-14.16015625,-4.8828125
120,-0.91015625,0.23046875,-0.36328125,1.0067142150293635,-6.16455078125,-13.85498046875,-4.82177734375
121,-0.90234375,0.22265625,-0.359375,0.9964689856955534,-6.2255859375,-13.5498046875,-4.82177734375
122,-0.91015625,0.234375,-0.34765625,1.002088273658127,-6.34765625,-13.3056640625,-4.82177734375
123,-0.8984375,0.22265625,-0.35546875,0.9915259851848942,-6.2255859375,-13.00048828125,-4.69970703125
124,-0.91015625,0.22265625,-0.3671875,1.0063731242607659,-6.28662109375,-12.8173828125,-4.638671875
125,-0.90625,0.23046875,-0.3671875,1.0046051798506777,-6.2255859375,-12.6953125,-4.57763671875
126,-0.90625,0.23046875,-0.359375,1.001776071710421,-5.9814453125,-12.8173828125,-4.57763671875
127,-0.8984375,0.234375,-0.37109375,0.9999160731382972,-5.859375,-12.87841796875,-4.5166015625
128,-0.8984375,0.2265625,-0.3515625,0.9910180115511271,-5.615234375,-12.939453125,-4.2724609375
129,-0.90234375,0.2265625,-0.34375,0.9918260291353078,-5.37109375,-12.87841796875,-4.21142578125
130,-0.90234375,0.22265625,-0.3515625,0.993678137142191,-5.0048828125,-12.8173828125,-4.21142578125
131,-0.8984375,0.2265625,-0.34375,0.9882735301081882,-4.82177734375,-12.75634765625,-4.08935546875
132,-0.90234375,0.21875,-0.34375,0.9900706379668385,-4.82177734375,-12.63427734375,-4.0283203125
133,-0.91796875,0.234375,-0.3359375,1.005212549915595,-4.5166015625,-12.51220703125,-3.96728515625
134,-0.8984375,0.21484375,-0.33984375,0.9842974919882581,-4.21142578125,-12.20703125,-3.90625
135,-0.91796875,0.21875,-0.3515625,1.007032462179255,-4.08935546875,-11.962890625,-3.7841796875
136,-0.91015625,0.2265625,-0.34765625,1.000289874978436,-3.84521484375,-11.71875,-3.662109375
137,-0.9140625,0.21875,-0.35546875,1.0048481719308706,-3.7841796875,-11.41357421875,-3.47900390625
138,-0.9140625,0.2109375,-0.34375,0.9990840531769587,-3.662109375,-11.23046875,-3.35693359375
139,-0.91796875,0.21484375,-0.34375,1.003488178998948,-3.662109375,-10.986328125,-3.23486328125
140,-0.90234375,0.21484375,-0.3359375,0.9865272849670074,-3.47900390625,-10.80322265625,-3.11279296875
141,-0.91015625,0.2265625,-0.34765625,1.000289874978436,-3.41796875,-10.55908203125,-2.86865234375
142,-0.921875,0.2109375,-0.34375,1.0062366555792182,-3.35693359375,-10.3759765625,-2.8076171875
143,-0.9140625,0.23046875,-0.328125,0.9981443353833215,-3.35693359375,-10.07080078125,-2.62451171875
144,-0.92578125,0.22265625,-0.33203125,1.0084103725627716,-3.35693359375,-9.8876953125,-2.50244140625
145,-0.91015625,0.21875,-0.32421875,0.9906330096285026,-3.41796875,-9.6435546875,-2.44140625
146,-0.921875,0.22265625,-0.34375,1.0087583376552893,-3.41796875,-9.46044921875,-2.38037109375
147,-0.921875,0.22265625,-0.33984375,1.007433916295816,-3.662109375,-9.3994140625,-2.25830078125
148,-0.91796875,0.21484375,-0.33984375,1.002156792774807,-3.84521484375,-9.3994140625,-2.197265625
149,-0.92578125,0.22265625,-0.328125,1.0071309468686904,-4.0283203125,-9.33837890625,-2.197265625
150,-0.921875,0.22265625,-0.328125,1.0035413977081675,-4.150390625,-9.3994140625,-2.01416015625
151,-0.92578125,0.22265625,-0.33984375,1.0110096453198096,-4.33349609375,-9.33837890625,-1.89208984375
152,-0.92578125,0.2265625,-0.328125,1.0080017385316418,-4.57763671875,-9.1552734375,-1.77001953125
153,-0.91015625,0.22265625,-0.32421875,0.9915029011201568,-4.638671875,-9.1552734375,-1.77001953125
154,-0.921875,0.22265625,-0.35546875,1.012811608106673,-4.82177734375,-9.033203125,-1.64794921875
155,-0.92578125,0.21875,-0.32421875,1.0050076035548812,-5.0048828125,-9.09423828125,-1.64794921875
156,-0.9140625,0.22265625,-0.328125,0.9963694471406239,-5.06591796875,-9.033203125,-1.64794921875
157,-0.921875,0.23828125,-0.33984375,1.011002098979337,-5.126953125,-8.97216796875,-1.708984375
158,-0.9140625,0.2265625,-0.328125,0.9972496357169052,-5.06591796875,-8.85009765625,-1.708984375
159,-0.91796875,0.23046875,-0.3125,0.9967139613264806,-4.94384765625,-8.6669921875,-1.708984375
160,-0.91796875,0.23828125,-0.32421875,1.002278592971878,-5.06591796875,-8.48388671875,-1.77001953125
161,-0.9140625,0.2265625,-0.30859375,0.9909949156537396,-5.18798828125,-8.1787109375,-1.8310546875
162,-0.921875,0.23046875,-0.29296875,0.9943842561244245,-5.31005859375,-7.87353515625,-1.8310546875
163,-0.91015625,0.234375,-0.3203125,0.9929330982978222,-5.4931640625,-7.62939453125,-1.953125
164,-0.9296875,0.23828125,-0.31640625,1.010549215425392,-5.67626953125,-7.50732421875,-2.0751953125
165,-0.91796875,0.22265625,-0.30859375,0.9937165260675136,-5.615234375,-7.26318359375,-2.0751953125
166,-0.921875,0.234375,-0.30859375,1.0000076293654276,-5.55419921875,-7.14111328125,-2.13623046875
167,-0.9140625,0.21875,-0.3203125,0.9929561491135951,-5.37109375,-6.9580078125,-2.0751953125
168,-0.9375,0.23046875,-0.30078125,1.0111831956070696,-4.8828125,-6.77490234375,-2.0751953125
169,-0.921875,0.2265625,-0.3046875,0.997004791707392,-4.57763671875,-6.53076171875,-2.01416015625
170,-0.9375,0.22265625,-0.3046875,1.0106020622976744,-4.21142578125,-6.34765625,-1.89208984375
171,-0.93359375,0.23046875,-0.30078125,1.00756265071567,-4.08935546875,-6.103515625,-1.8310546875
172,-0.921875,0.22265625,-0.3125,0.9985417223576902,-4.08935546875,-5.859375,-1.89208984375
173,-0.92578125,0.21875,-0.3046875,0.9988778493929138,-4.150390625,-5.67626953125,-1.8310546875
174,-0.91796875,0.21875,-0.296875,0.9892688987841286,-4.08935546875,-5.55419921875,-1.77001953125
175,-0.92578125,0.21875,-0.30859375,1.0000762910351515,-4.21142578125,-5.37109375,-1.5869140625
176,-0.92578125,0.23046875,-0.31640625,1.0051366487285136,-4.21142578125,-5.2490234375,-1.46484375
177,-0.93359375,0.19921875,-0.2890625,0.9974179311085575,-4.150390625,-5.06591796875,-1.40380859375
178,-0.921875,0.23828125,-0.296875,0.9973796846495132,-3.96728515625,-4.8828125,-1.3427734375
179,-0.921875,0.21484375,-0.30859375,0.9956110963012239,-3.7841796875,-4.7607421875,-1.28173828125
180,-0.921875,0.2265625,-0.30078125,0.9958179765312597,-3.7841796875,-4.57763671875,-1.40380859375
181,-0.93359375,0.22265625,-0.3046875,1.0069794279722775,-3.60107421875,-4.39453125,-1.28173828125
182,-0.94921875,0.21875,-0.30859375,1.0218110884065728,-3.23486328125,-4.08935546875,-1.3427734375
183,-0.92578125,0.21875,-0.28125,0.9919798626240164,-2.99072265625,-3.7841796875,-1.28173828125
184,-0.91796875,0.22265625,-0.29296875,0.9889757934940508,-2.86865234375,-3.5400390625,-1.28173828125
185,-0.921875,0.22265625,-0.28515625,0.990324900324699,-2.8076171875,-3.2958984375,-1.220703125
186,-0.91796875,0.2265625,-0.296875,0.9910257100639783,-2.8076171875,-3.11279296875,-0.9765625
187,-0.91796875,0.23046875,-0.29296875,0.9907639270682433,-2.99072265625,-3.173828125,-0.9765625
188,-0.9140625,0.22265625,-0.3046875,0.988898646083896,-3.11279296875,-3.0517578125,-0.8544921875
189,-0.92578125,0.2109375,-0.28125,0.9902863799213905,-3.173828125,-2.99072265625,-0.732421875
190,-0.91015625,0.21875,-0.29296875,0.9808499632413843,-3.11279296875,-2.9296875,-0.54931640625
191,-0.91796875,0.2265625,-0.29296875,0.9898625565498349,-2.99072265625,-2.99072265625,-0.54931640625
192,-0.93359375,0.2109375,-0.30078125,1.0032752759322214,-2.9296875,-2.86865234375,-0.6103515625
193,-0.91796875,0.22265625,-0.29296875,0.9889757934940508,-2.86865234375,-2.8076171875,-0.6103515625
194,-0.9140625,0.22265625,-0.296875,0.9865195513497502,-2.8076171875,-2.86865234375,-0.67138671875
195,-0.94921875,0.21875,-0.30078125,1.019478865991407,-2.62451171875,-2.86865234375,-0.732421875
196,-0.9296875,0.2265625,-0.30078125,1.003054721545172,-2.5634765625,-2.8076171875,-0.8544921875
197,-0.9375,0.21484375,-0.296875,1.0065777925918407,-2.38037109375,-2.8076171875,-0.91552734375
198,-0.9296875,0.22265625,-0.296875,1.001014195176728,-2.197265625,-2.74658203125,-1.03759765625
199,-0.93359375,0.2265625,-0.30078125,1.0066763217623007,-2.01416015625,-2.685546875,-1.03759765625
200,-0.92578125,0.21484375,-0.3046875,0.9980296751208728,-1.953125,-2.62451171875,-0.9765625
201,-0.921875,0.22265625,-0.30859375,0.9973261371427729,-1.953125,-2.50244140625,-0.91552734375
202,-0.92578125,0.22265625,-0.296875,0.997387334058652,-2.01416015625,-2.44140625,-0.9765625
203,-0.9296875,0.23046875,-0.31640625,1.008735647938485,-2.197265625,-2.44140625,-0.8544921875
204,-0.93359375,0.23046875,-0.296875,1.0064034481213908,-2.44140625,-2.38037109375,-0.8544921875
205,-0.92578125,0.2265625,-0.30078125,0.9994352653420706,-2.5634765625,-2.38037109375,-0.79345703125
206,-0.93359375,0.2265625,-0.29296875,1.0043697252117245,-2.62451171875,-2.50244140625,-0.732421875
207,-0.9296875,0.20703125,-0.296875,0.9976550264283804,-2.685546875,-2.62451171875,-0.67138671875
208,-0.93359375,0.23046875,-0.3125,1.011122833668405,-2.62451171875,-2.8076171875,-0.8544921875
209,-0.92578125,0.21484375,-0.30859375,0.9992291340351759,-2.8076171875,-2.86865234375,-0.8544921875
210,-0.94140625,0.21875,-0.28515625,1.007676226251828,-2.99072265625,-2.9296875,-0.9765625
211,-0.9296875,0.22265625,-0.296875,1.001014195176728,-3.0517578125,-3.0517578125,-1.0986328125
212,-0.93359375,0.2265625,-0.30078125,1.0066763217623007,-3.0517578125,-3.11279296875,-1.220703125
213,-0.921875,0.23046875,-0.296875,0.9955421266709724,-3.11279296875,-3.23486328125,-1.28173828125
214,-0.92578125,0.2265625,-0.296875,0.9982666251472161,-3.23486328125,-3.35693359375,-1.28173828125
215,-0.94140625,0.21875,-0.29296875,1.0099148372588775,-3.35693359375,-3.47900390625,-1.28173828125
216,-0.93359375,0.2109375,-0.296875,1.0021111138842402,-3.662109375,-3.41796875,-1.220703125
217,-0.9296875,0.22265625,-0.296875,1.001014195176728,-3.84521484375,-3.47900390625,-1.220703125
218,-0.92578125,0.21875,-0.3046875,0.9988778493929138,-3.90625,-3.35693359375,-1.0986328125
219,-0.921875,0.22265625,-0.27734375,0.9881036772288245,-4.0283203125,-3.41796875,-1.0986328125
220,-0.9296875,0.20703125,-0.29296875,0.9964996109429121,-4.150390625,-3.35693359375,-1.03759765625
221,-0.93359375,0.2109375,-0.3046875,1.0044532799496264,-4.0283203125,-3.2958984375,-1.03759765625
222,-0.9375,0.21484375,-0.2890625,1.004301357073818,-4.08935546875,-3.2958984375,-1.03759765625
223,-0.921875,0.2265625,-0.3046875,0.997004791707392,-4.0283203125,-3.35693359375,-1.03759765625
224,-0.9296875,0.21875,-0.296875,1.0001525762508687,-3.90625,-3.2958984375,-1.03759765625
225,-0.921875,0.22265625,-0.2890625,0.9914567313782848,-4.0283203125,-3.41796875,-0.91552734375
226,-0.9296875,0.21484375,-0.29296875,0.9981519789325045,-4.0283203125,-3.5400390625,-0.9765625
227,-0.9296875,0.22265625,-0.30078125,1.0021796314393319,-3.84521484375,-3.47900390625,-0.8544921875
228,-0.9296875,0.21875,-0.28515625,0.9967369247049657,-3.84521484375,-3.662109375,-0.8544921875
229,-0.93359375,0.21875,-0.28125,0.9992749446669132,-3.72314453125,-3.662109375,-0.79345703125
230,-0.93359375,0.22265625,-0.30078125,1.005804382598668,-3.7841796875,-3.84521484375,-0.8544921875
231,-0.91796875,0.21875,-0.27734375,0.9835841317043627,-3.90625,-4.0283203125,-0.9765625
232,-0.93359375,0.2265625,-0.28515625,1.0021187271772616,-3.84521484375,-4.150390625,-0.9765625
233,-0.92578125,0.23046875,-0.28125,0.9946297452208661,-4.0283203125,-4.21142578125,-1.03759765625
234,-0.9140625,0.21875,-0.27734375,0.9799394736769779,-3.96728515625,-4.2724609375,-1.03759765625
235,-0.93359375,0.22265625,-0.27734375,0.9990458705020443,-3.84521484375,-4.21142578125,-0.9765625
236,-0.92578125,0.21875,-0.28515625,0.9930944427725014,-3.96728515625,-4.150390625,-0.9765625
237,-0.91796875,0.2109375,-0.28515625,0.984111447853786,-4.21142578125,-4.0283203125,-1.0986328125
238,-0.91796875,0.2265625,-0.27734375,0.9853510785739644,-4.33349609375,-3.90625,-1.0986328125
239,-0.921875,0.22265625,-0.28515625,0.990324900324699,-4.33349609375,-3.7841796875,-1.0986328125
240,-0.921875,0.2265625,-0.28125,0.9900937554248335,-4.5166015625,-3.72314453125,-1.0986328125
241,-0.92578125,0.21875,-0.29296875,0.9953658492374173,-4.638671875,-3.60107421875,-1.28173828125
242,-0.9375,0.21875,-0.26953125,0.9997024093331788,-4.57763671875,-3.5400390625,-1.3427734375
243,-0.92578125,0.21875,-0.27734375,0.9908794280918466,-4.638671875,-3.35693359375,-1.3427734375
244,-0.93359375,0.22265625,-0.28125,1.0001373196732162,-4.45556640625,-3.35693359375,-1.3427734375
245,-0.9296875,0.21875,-0.2734375,0.9934477724382395,-4.45556640625,-3.35693359375,-1.28173828125
246,-0.93359375,0.22265625,-0.28125,1.0001373196732162,-4.5166015625,-3.35693359375,-1.3427734375
247,-0.91015625,0.2109375,-0.28515625,0.9768280888848226,-4.638671875,-3.2958984375,-1.3427734375
248,-0.92578125,0.22265625,-0.29296875,0.9962316081073656,-4.638671875,-3.23486328125,-1.40380859375
249,-0.92578125,0.22265625,-0.28515625,0.9939621800801515,-4.39453125,-3.41796875,-1.40380859375
250,-0.91796875,0.22265625,-0.27734375,0.9844602517647361,-4.45556640625,-3.47900390625,-1.3427734375
251,-0.92578125,0.21875,-0.26171875,0.9866200836457389,-4.2724609375,-3.5400390625,-1.3427734375
252,-0.97265625,0.20703125,-0.20703125,1.0157677183378035,-4.21142578125,-3.47900390625,-1.40380859375
253,-0.93359375,0.21875,-0.27734375,0.9981825525439347,-4.33349609375,-3.41796875,-1.40380859375
254,-0.921875,0.21875,-0.26953125,0.9850645526317362,-4.2724609375,-3.5400390625,-1.46484375
255,-0.921875,0.21484375,-0.27734375,0.9863726011011889,-4.39453125,-3.60107421875,-1.40380859375
256,-0.9375,0.2265625,-0.28515625,1.0057588693719348,-4.33349609375,-3.5400390625,-1.46484375
257,-0.93359375,0.21875,-0.28515625,1.0003813969947286,-4.33349609375,-3.5400390625,-1.52587890625
258,-0.93359375,0.22265625,-0.2890625,1.0023623220220197,-4.33349609375,-3.662109375,-1.52587890625
259,-0.94140625,0.21875,-0.28515625,1.007676226251828,-4.2724609375,-3.5400390625,-1.5869140625
260,-0.9375,0.22265625,-0.26953125,1.0005644159126512,-4.2724609375,-3.47900390625,-1.64794921875
261,-0.9296875,0.21875,-0.26953125,0.992379718093237,-4.33349609375,-3.41796875,-1.77001953125
262,-0.92578125,0.21484375,-0.2734375,0.9889372205412612,-4.33349609375,-3.41796875,-1.708984375
263,-0.9296875,0.2109375,-0.265625,0.9896313036618739,-4.2724609375,-3.41796875,-1.77001953125
264,-0.91796875,0.21484375,-0.265625,0.9794800169046968,-4.33349609375,-3.35693359375,-1.8310546875
