,fx,fy,fz,svm,rx,ry,rz
536,-0.828125,0.5,-0.33984375,1.0253217982853298,2.86865234375,0.42724609375,-1.3427734375
537,-0.83203125,0.5,-0.33984375,1.0284793509792138,2.86865234375,0.48828125,-1.28173828125
538,-0.83203125,0.50390625,-0.328125,1.026578552956677,2.99072265625,0.54931640625,-1.220703125
539,-0.828125,0.50390625,-0.32421875,1.0221694195511941,3.0517578125,0.732421875,-1.15966796875
540,-0.8359375,0.5,-0.3359375,1.0303618334412916,3.11279296875,0.8544921875,-1.15966796875
541,-0.83203125,0.5,-0.3359375,1.0271952126459762,3.11279296875,1.03759765625,-1.03759765625
542,-0.828125,0.50390625,-0.31640625,1.0197183137774495,3.11279296875,1.0986328125,-1.03759765625
543,-0.83203125,0.49609375,-0.3203125,1.0202867770494113,3.173828125,1.28173828125,-0.9765625
544,-0.8203125,0.5078125,-0.32421875,1.0177936581960327,3.173828125,1.46484375,-0.91552734375
545,-0.83984375,0.5,-0.34375,1.036099216732675,3.11279296875,1.5869140625,-0.79345703125
546,-0.8359375,0.5,-0.33984375,1.0316420301249423,3.0517578125,1.708984375,-0.732421875
547,-0.83203125,0.5,-0.33203125,1.0259243402674123,2.99072265625,1.8310546875,-0.48828125
548,-0.82421875,0.5,-0.32421875,1.0170812876575426,2.99072265625,1.953125,-0.54931640625
549,-0.828125,0.5,-0.3359375,1.0240337003884443,2.99072265625,2.13623046875,-0.3662109375
550,-0.82421875,0.5,-0.32421875,1.0170812876575426,2.9296875,2.3193359375,-0.42724609375
551,-0.8359375,0.49609375,-0.3359375,1.0284719328214857,2.9296875,2.38037109375,-0.30517578125
552,-0.83203125,0.5,-0.33203125,1.0259243402674123,2.99072265625,2.5634765625,-0.3662109375
553,-0.83203125,0.50390625,-0.328125,1.026578552956677,2.99072265625,2.8076171875,-0.244140625
554,-0.8359375,0.484375,-0.34765625,1.0267791937390007,2.99072265625,2.99072265625,-0.18310546875
555,-0.83203125,0.5,-0.34375,1.0297767056389275,3.0517578125,3.0517578125,-0.06103515625
556,-0.82421875,0.5,-0.3125,1.0134065313839073,3.0517578125,3.11279296875,-0.1220703125
557,-0.83203125,0.5,-0.34375,1.0297767056389275,2.9296875,3.11279296875,-0.1220703125
558,-0.83203125,0.50390625,-0.32421875,1.0253366801286237,2.99072265625,3.11279296875,-0.1220703125
559,-0.82421875,0.49609375,-0.34765625,1.022893163925093,2.99072265625,3.0517578125,0.06103515625
560,-0.82421875,0.48046875,-0.3359375,1.0114547797525972,2.86865234375,3.11279296875,0.06103515625
561,-0.8359375,0.4921875,-0.33203125,1.0253217982853298,2.99072265625,3.0517578125,0.1220703125
562,-0.83203125,0.49609375,-0.33984375,1.0265859847960557,2.86865234375,2.99072265625,0.1220703125
563,-0.828125,0.5078125,-0.3359375,1.0278708842493303,2.685546875,3.0517578125,0.30517578125
564,-0.8359375,0.50390625,-0.34765625,1.0361360339546999,2.62451171875,3.0517578125,0.42724609375
565,-0.84765625,0.5,-0.3515625,1.0450441663251906,2.44140625,3.0517578125,0.42724609375
566,-0.84375,0.5078125,-0.35546875,1.0469697368514586,2.197265625,3.173828125,0.67138671875
567,-0.83984375,0.484375,-0.328125,1.023534406194566,2.197265625,3.2958984375,0.6103515625
568,-0.83203125,0.5,-0.34765625,1.0310872267372073,2.13623046875,3.47900390625,0.67138671875
569,-0.83203125,0.50390625,-0.3515625,1.0343083201695107,2.0751953125,3.5400390625,0.79345703125
570,-0.828125,0.50390625,-0.33984375,1.0272323489980857,1.953125,3.47900390625,0.8544921875
571,-0.82421875,0.5,-0.33984375,1.0221694195511941,1.77001953125,3.60107421875,1.03759765625
572,-0.8203125,0.4921875,-0.34765625,1.0178536245337846,1.64794921875,3.60107421875,0.9765625
573,-0.8359375,0.5,-0.3515625,1.0355615362268435,1.64794921875,3.47900390625,0.91552734375
574,-0.83984375,0.5078125,-0.33984375,1.0386071605686025,1.64794921875,3.35693359375,0.91552734375
575,-0.83203125,0.48046875,-0.34375,1.0204363200137112,1.52587890625,3.23486328125,0.8544921875
576,-0.828125,0.49609375,-0.35546875,1.0287167037822535,1.46484375,3.173828125,0.91552734375
577,-0.828125,0.50390625,-0.33984375,1.0272323489980857,1.40380859375,2.99072265625,0.8544921875
578,-0.83203125,0.51171875,-0.3671875,1.0435318587539026,1.28173828125,2.86865234375,0.67138671875
579,-0.84375,0.51171875,-0.34375,1.0449565560833438,1.28173828125,2.62451171875,0.6103515625
580,-0.82421875,0.4921875,-0.33984375,1.018370687628957,1.40380859375,2.44140625,0.54931640625
581,-0.82421875,0.49609375,-0.36328125,1.0283087198123857,1.46484375,2.197265625,0.48828125
582,-0.82421875,0.5078125,-0.33984375,1.0260135756518405,1.46484375,1.953125,0.30517578125
583,-0.828125,0.5,-0.34375,1.0266231431859503,1.52587890625,1.77001953125,0.3662109375
584,-0.81640625,0.50390625,-0.34765625,1.0204437965866555,1.52587890625,1.5869140625,0.18310546875
585,-0.83203125,0.5,-0.3515625,1.0324108641344358,1.5869140625,1.46484375,0.0
586,-0.83984375,0.50390625,-0.33203125,1.0341681604940696,1.52587890625,1.3427734375,0.0
587,-0.84375,0.5234375,-0.35546875,1.054636862210312,1.64794921875,1.28173828125,-0.06103515625
588,-0.8359375,0.5,-0.34375,1.0329354125046977,1.708984375,1.28173828125,-0.18310546875
589,-0.83984375,0.51171875,-0.35546875,1.045730192612888,1.708984375,1.15966796875,-0.1220703125
590,-0.828125,0.5,-0.35546875,1.0306061555470947,1.708984375,1.15966796875,-0.18310546875
591,-0.828125,0.51171875,-0.35546875,1.0363421862266946,1.708984375,1.0986328125,-0.18310546875
592,-0.828125,0.50390625,-0.34375,1.0285312765852395,1.77001953125,1.220703125,-0.1220703125
593,-0.82421875,0.49609375,-0.34375,1.0215721311491543,1.708984375,1.15966796875,-0.18310546875
594,-0.83203125,0.5078125,-0.34765625,1.0348982579446517,1.77001953125,1.28173828125,-0.18310546875
595,-0.82421875,0.5,-0.34765625,1.024793352835402,1.77001953125,1.40380859375,0.0
596,-0.828125,0.50390625,-0.32421875,1.0221694195511941,1.77001953125,1.46484375,0.06103515625
597,-0.82421875,0.50390625,-0.33203125,1.021519851797892,1.77001953125,1.5869140625,0.18310546875
598,-0.82421875,0.5,-0.3359375,1.0208773441299461,1.89208984375,1.708984375,0.18310546875
599,-0.828125,0.50390625,-0.33203125,1.0246742289091813,1.89208984375,1.77001953125,0.1220703125
600,-0.8203125,0.5,-0.33203125,1.0164434802943116,1.953125,1.8310546875,0.18310546875
601,-0.82421875,0.49609375,-0.34375,1.0215721311491543,2.01416015625,1.953125,0.1220703125
602,-0.8359375,0.51171875,-0.34375,1.0386585798556773,2.01416015625,2.13623046875,0.18310546875
603,-0.8203125,0.5,-0.328125,1.0151741787896549,2.13623046875,2.197265625,0.18310546875
604,-0.8203125,0.515625,-0.34375,1.0280786938660142,2.25830078125,2.25830078125,0.30517578125
605,-0.828125,0.5,-0.3359375,1.0240337003884443,2.3193359375,2.38037109375,0.30517578125
606,-0.83203125,0.5,-0.34375,1.0297767056389275,2.3193359375,2.38037109375,0.30517578125
607,-0.84375,0.5078125,-0.35546875,1.0469697368514586,2.44140625,2.44140625,0.3662109375
608,-0.83203125,0.51953125,-0.328125,1.0343378250494975,2.50244140625,2.5634765625,0.3662109375
609,-0.83984375,0.515625,-0.34765625,1.0450222644533105,2.5634765625,2.5634765625,0.42724609375
610,-0.828125,0.50390625,-0.33984375,1.0272323489980857,2.5634765625,2.62451171875,0.3662109375
611,-0.83203125,0.484375,-0.3203125,1.0146404482661888,2.685546875,2.5634765625,0.48828125
612,-0.828125,0.50390625,-0.34375,1.0285312765852395,2.62451171875,2.50244140625,0.54931640625
613,-0.8203125,0.50390625,-0.33984375,1.0209446022480235,2.685546875,2.62451171875,0.54931640625
614,-0.8359375,0.5078125,-0.328125,1.0316642160545746,2.74658203125,2.685546875,0.48828125
615,-0.80859375,0.5,-0.33203125,1.0070097335754133,2.74658203125,2.685546875,0.48828125
616,-0.8203125,0.5,-0.3359375,1.0177261918426292,2.74658203125,2.8076171875,0.48828125
617,-0.83984375,0.51953125,-0.34375,1.0456645287283226,2.74658203125,2.74658203125,0.54931640625
618,-0.8203125,0.5078125,-0.34375,1.0241826962571179,2.74658203125,2.74658203125,0.54931640625
619,-0.8203125,0.5,-0.33984375,1.0190222627942496,2.74658203125,2.8076171875,0.54931640625
620,-0.83203125,0.49609375,-0.34765625,1.029198658146078,2.74658203125,2.8076171875,0.48828125
621,-0.828125,0.5,-0.33984375,1.0253217982853298,2.685546875,2.8076171875,0.54931640625
622,-0.84765625,0.5078125,-0.3359375,1.0436707609330456,2.685546875,2.8076171875,0.48828125
623,-0.828125,0.5078125,-0.328125,1.0253441209692724,2.5634765625,2.8076171875,0.54931640625
624,-0.82421875,0.5078125,-0.3515625,1.0299545011378233,2.62451171875,2.74658203125,0.30517578125
625,-0.8203125,0.515625,-0.33984375,1.0267791937390007,2.5634765625,2.74658203125,0.42724609375
626,-0.82421875,0.50390625,-0.34765625,1.0267048869099082,2.62451171875,2.62451171875,0.3662109375
627,-0.828125,0.5,-0.33984375,1.0253217982853298,2.5634765625,2.62451171875,0.30517578125
628,-0.82421875,0.5078125,-0.34765625,1.0286277028992925,2.62451171875,2.62451171875,0.30517578125
629,-0.8203125,0.51171875,-0.34765625,1.0274402877646345,2.685546875,2.50244140625,0.30517578125
630,-0.82421875,0.51171875,-0.34765625,1.0305617376543665,2.685546875,2.50244140625,0.30517578125
631,-0.828125,0.51171875,-0.35546875,1.0363421862266946,2.74658203125,2.44140625,0.244140625
632,-0.81640625,0.50390625,-0.34765625,1.0204437965866555,2.685546875,2.44140625,0.18310546875
633,-0.8125,0.5,-0.3515625,1.0167361709933653,2.685546875,2.44140625,0.244140625
634,-0.82421875,0.5078125,-0.3515625,1.0299545011378233,2.5634765625,2.3193359375,0.244140625
635,-0.828125,0.50390625,-0.34765625,1.0298433825481061,2.62451171875,2.3193359375,0.06103515625
636,-0.82421875,0.51171875,-0.33203125,1.0253962053419583,2.44140625,2.25830078125,0.18310546875
637,-0.828125,0.5,-0.33984375,1.0253217982853298,2.50244140625,2.13623046875,0.18310546875
638,-0.8046875,0.49609375,-0.3515625,1.0085768056283877,2.50244140625,2.197265625,0.18310546875
639,-0.828125,0.51171875,-0.359375,1.0376885300279475,2.5634765625,2.13623046875,0.06103515625
640,-0.83203125,0.51953125,-0.36328125,1.0460219822282357,2.44140625,2.13623046875,0.0
641,-0.83203125,0.515625,-0.34765625,1.038754066064545,2.38037109375,2.0751953125,0.0
642,-0.82421875,0.5,-0.3515625,1.0261251089695702,2.38037109375,2.0751953125,0.06103515625
643,-0.81640625,0.51171875,-0.33984375,1.0216990841508509,2.3193359375,2.0751953125,0.1220703125
644,-0.83203125,0.5078125,-0.34765625,1.0348982579446517,2.3193359375,2.01416015625,0.0
645,-0.8203125,0.5078125,-0.34765625,1.0255003661513546,2.25830078125,2.01416015625,0.06103515625
646,-0.828125,0.51171875,-0.34375,1.0323813041829857,2.25830078125,2.01416015625,0.1220703125
647,-0.828125,0.51171875,-0.3359375,1.029806340353764,2.197265625,2.0751953125,0.06103515625
648,-0.8203125,0.515625,-0.359375,1.0334080166644006,2.197265625,2.0751953125,0.0
649,-0.82421875,0.515625,-0.34375,1.0311982112942994,2.0751953125,2.01416015625,0.0
650,-0.8203125,0.5078125,-0.34375,1.0241826962571179,2.01416015625,2.0751953125,-0.06103515625
651,-0.828125,0.50390625,-0.34765625,1.0298433825481061,2.01416015625,2.0751953125,-0.1220703125
652,-0.81640625,0.51171875,-0.34375,1.0230050374463584,1.953125,2.01416015625,-0.06103515625
653,-0.82421875,0.50390625,-0.3515625,1.0280341667701882,1.8310546875,1.89208984375,0.0
654,-0.81640625,0.5078125,-0.34765625,1.0223783880537456,1.89208984375,1.953125,-0.1220703125
655,-0.82421875,0.5078125,-0.3515625,1.0299545011378233,1.89208984375,1.8310546875,-0.18310546875
656,-0.81640625,0.51171875,-0.34375,1.0230050374463584,1.8310546875,1.77001953125,-0.18310546875
657,-0.828125,0.50390625,-0.36328125,1.0352225804220196,1.89208984375,1.64794921875,-0.244140625
658,-0.828125,0.5078125,-0.33984375,1.029154179506313,1.8310546875,1.46484375,-0.244140625
659,-0.82421875,0.5,-0.36328125,1.0301989198466115,1.8310546875,1.28173828125,-0.244140625
660,-0.81640625,0.515625,-0.359375,1.0303100000917502,1.77001953125,1.15966796875,-0.244140625
661,-0.828125,0.515625,-0.359375,1.0396203859462356,1.5869140625,1.15966796875,-0.1220703125
662,-0.82421875,0.5078125,-0.35546875,1.0312943882492405,1.52587890625,1.0986328125,-0.06103515625
663,-0.82421875,0.51171875,-0.3515625,1.0318860491155868,1.3427734375,0.9765625,-0.18310546875
664,-0.8359375,0.50390625,-0.3515625,1.0374532298381274,1.28173828125,0.79345703125,-0.18310546875
665,-0.8359375,0.515625,-0.36328125,1.0472028987416013,1.28173828125,0.67138671875,-0.244140625
666,-0.83203125,0.515625,-0.37109375,1.0468312724076527,1.3427734375,0.48828125,-0.244140625
667,-0.83203125,0.515625,-0.359375,1.0427346413285417,1.28173828125,0.48828125,-0.3662109375
668,-0.8359375,0.515625,-0.35546875,1.0445183946478935,1.3427734375,0.30517578125,-0.3662109375
669,-0.8203125,0.51953125,-0.34375,1.0300433873788097,1.40380859375,0.244140625,-0.48828125
670,-0.828125,0.515625,-0.3515625,1.036945682114666,1.52587890625,0.30517578125,-0.48828125
671,-0.83203125,0.515625,-0.359375,1.0427346413285417,1.77001953125,0.30517578125,-0.6103515625
672,-0.828125,0.51953125,-0.359375,1.0415633086743035,2.01416015625,0.18310546875,-0.67138671875
673,-0.8203125,0.515625,-0.35546875,1.0320560888381078,2.197265625,0.18310546875,-0.79345703125
674,-0.828125,0.515625,-0.34375,1.0343230727147104,2.38037109375,-0.06103515625,-0.9765625
675,-0.8125,0.50390625,-0.3359375,1.0133764170806978,2.62451171875,-0.30517578125,-1.0986328125
676,-0.8359375,0.5,-0.32421875,1.0266008483134097,2.74658203125,-0.42724609375,-1.0986328125
677,-0.8203125,0.5078125,-0.33984375,1.0228782465311121,2.86865234375,-0.48828125,-1.15966796875
678,-0.82421875,0.5078125,-0.34765625,1.0286277028992925,2.9296875,-0.6103515625,-1.220703125
679,-0.83203125,0.5078125,-0.35546875,1.0375488269760489,2.99072265625,-0.54931640625,-1.220703125
680,-0.81640625,0.50390625,-0.3515625,1.021781221805517,2.9296875,-0.48828125,-1.220703125
681,-0.81640625,0.5,-0.3359375,1.0145802920150344,2.685546875,-0.3662109375,-1.15966796875
682,-0.8203125,0.5,-0.3515625,1.0229901216837336,2.50244140625,-0.30517578125,-1.15966796875
683,-0.8203125,0.49609375,-0.3359375,1.015812783120769,2.3193359375,-0.30517578125,-0.9765625
684,-0.82421875,0.5078125,-0.3515625,1.0299545011378233,2.0751953125,-0.18310546875,-0.8544921875
685,-0.82421875,0.5078125,-0.33203125,1.0234524092425474,1.89208984375,-0.1220703125,-0.79345703125
686,-0.8203125,0.51953125,-0.33984375,1.0287463690321705,1.52587890625,0.06103515625,-0.6103515625
687,-0.8125,0.50390625,-0.32421875,1.0095521564736638,1.40380859375,0.18310546875,-0.48828125
688,-0.82421875,0.50390625,-0.33984375,1.0240858514083122,1.15966796875,0.30517578125,-0.30517578125
689,-0.83203125,0.515625,-0.34375,1.0374532298381274,0.9765625,0.42724609375,-0.1220703125
690,-0.83203125,0.5078125,-0.34375,1.0335925689713585,0.79345703125,0.42724609375,-0.18310546875
691,-0.8125,0.5078125,-0.3515625,1.020600791966428,0.732421875,0.67138671875,-0.06103515625
692,-0.82421875,0.515625,-0.33984375,1.0299026472879003,0.67138671875,0.732421875,0.06103515625
693,-0.828125,0.5078125,-0.33984375,1.029154179506313,0.79345703125,0.79345703125,0.06103515625
694,-0.83203125,0.51171875,-0.3359375,1.0329501846576992,0.79345703125,0.91552734375,0.06103515625
695,-0.828125,0.51171875,-0.3515625,1.0350088338428869,0.8544921875,0.8544921875,0.1220703125
696,-0.82421875,0.52734375,-0.35546875,1.0410504362143975,0.8544921875,0.8544921875,-0.06103515625
697,-0.82421875,0.51171875,-0.328125,1.0241379997725526,1.0986328125,0.8544921875,-0.06103515625
698,-0.80859375,0.51953125,-0.34765625,1.022057454563924,1.220703125,0.8544921875,-0.1220703125
699,-0.828125,0.51171875,-0.3515625,1.0350088338428869,1.46484375,0.732421875,-0.244140625
700,-0.81640625,0.5234375,-0.34375,1.0289169276211334,1.64794921875,0.6103515625,-0.30517578125
701,-0.81640625,0.51171875,-0.34375,1.0230050374463584,1.8310546875,0.6103515625,-0.42724609375
702,-0.8203125,0.515625,-0.34375,1.0280786938660142,2.01416015625,0.6103515625,-0.48828125
703,-0.81640625,0.51171875,-0.3359375,1.020406413174121,2.197265625,0.54931640625,-0.42724609375
704,-0.81640625,0.515625,-0.34375,1.0249645692237672,2.38037109375,0.54931640625,-0.48828125
705,-0.82421875,0.5078125,-0.34375,1.0273140442473336,2.50244140625,0.48828125,-0.54931640625
706,-0.828125,0.515625,-0.34765625,1.0356278406908836,2.5634765625,0.48828125,-0.67138671875
707,-0.8125,0.5078125,-0.34765625,1.0192618178467752,2.74658203125,0.48828125,-0.6103515625
708,-0.8125,0.515625,-0.34765625,1.0231765530880106,2.8076171875,0.6103515625,-0.732421875
709,-0.80078125,0.515625,-0.34765625,1.0138957634493917,2.9296875,0.6103515625,-0.732421875
710,-0.82421875,0.515625,-0.34765625,1.0325069281320223,3.0517578125,0.67138671875,-0.79345703125
711,-0.8203125,0.51171875,-0.33984375,1.0248231316533967,3.173828125,0.67138671875,-0.732421875
712,-0.82421875,0.5078125,-0.3515625,1.0299545011378233,3.23486328125,0.732421875,-0.8544921875
713,-0.80859375,0.51171875,-0.35546875,1.0208026076902368,3.2958984375,0.732421875,-0.79345703125
714,-0.8125,0.50390625,-0.34375,1.0159930222639635,3.47900390625,0.732421875,-0.8544921875
715,-0.828125,0.5234375,-0.3515625,1.040852546443299,3.47900390625,0.8544921875,-0.9765625
716,-0.83984375,0.51171875,-0.34375,1.0418050038349906,3.5400390625,0.8544921875,-1.03759765625
717,-0.8046875,0.5078125,-0.33984375,1.010390658224116,3.662109375,0.91552734375,-1.03759765625
718,-0.8125,0.50390625,-0.33984375,1.0146780441120844,3.72314453125,0.91552734375,-1.15966796875
719,-0.83203125,0.51171875,-0.3359375,1.0329501846576992,3.7841796875,0.91552734375,-1.15966796875
720,-0.8203125,0.5,-0.3359375,1.0177261918426292,3.84521484375,0.91552734375,-1.220703125
721,-0.8359375,0.51953125,-0.32421875,1.0362538402748502,3.96728515625,0.79345703125,-1.15966796875
722,-0.828125,0.515625,-0.34375,1.0343230727147104,4.0283203125,0.732421875,-1.15966796875
723,-0.81640625,0.50390625,-0.33984375,1.0178086501116934,3.90625,0.732421875,-1.220703125
724,-0.8203125,0.5078125,-0.33984375,1.0228782465311121,3.96728515625,0.67138671875,-1.28173828125
725,-0.8203125,0.515625,-0.34765625,1.0293913767101959,3.96728515625,0.6103515625,-1.15966796875
726,-0.81640625,0.5078125,-0.3515625,1.0237132858381601,3.90625,0.54931640625,-1.15966796875
727,-0.8203125,0.51171875,-0.35546875,1.0301100470262268,3.84521484375,0.48828125,-1.220703125
728,-0.8203125,0.50390625,-0.34765625,1.0235716753649327,3.84521484375,0.3662109375,-1.220703125
729,-0.8203125,0.51953125,-0.35546875,1.0340132250650254,3.84521484375,0.42724609375,-1.28173828125
730,-0.83984375,0.515625,-0.359375,1.0489790539682202,3.96728515625,0.54931640625,-1.28173828125
731,-0.82421875,0.52734375,-0.34765625,1.0384088051820861,3.90625,0.6103515625,-1.220703125
732,-0.828125,0.5078125,-0.3515625,1.033083124529435,3.90625,0.54931640625,-1.40380859375
733,-0.83203125,0.50390625,-0.3515625,1.0343083201695107,3.90625,0.6103515625,-1.28173828125
734,-0.828125,0.50390625,-0.34765625,1.0298433825481061,3.7841796875,0.54931640625,-1.46484375
735,-0.828125,0.515625,-0.34765625,1.0356278406908836,3.72314453125,0.42724609375,-1.40380859375
736,-0.8203125,0.51171875,-0.34375,1.0261251089695702,3.72314453125,0.3662109375,-1.40380859375
737,-0.8203125,0.5078125,-0.3515625,1.0268312053199153,3.662109375,0.30517578125,-1.40380859375
738,-0.828125,0.51171875,-0.34765625,1.0336885231493214,3.5400390625,0.1220703125,-1.46484375
739,-0.82421875,0.51171875,-0.34375,1.0292505474631164,3.47900390625,0.0,-1.40380859375
740,-0.83203125,0.5078125,-0.34765625,1.0348982579446517,3.41796875,0.0,-1.40380859375
741,-0.83984375,0.51953125,-0.3359375,1.043122355261776,3.2958984375,-0.1220703125,-1.28173828125
742,-0.8359375,0.51171875,-0.34375,1.0386585798556773,3.2958984375,-0.244140625,-1.28173828125
743,-0.83203125,0.50390625,-0.34375,1.0316790064092731,3.173828125,-0.30517578125,-1.28173828125
744,-0.8203125,0.51171875,-0.33203125,1.0222589827115118,3.173828125,-0.30517578125,-1.220703125
745,-0.8203125,0.5,-0.33203125,1.0164434802943116,3.173828125,-0.18310546875,-1.15966796875
746,-0.83203125,0.51171875,-0.34765625,1.0368205959770416,3.0517578125,-0.244140625,-1.220703125
747,-0.81640625,0.50390625,-0.34375,1.019119588825632,2.99072265625,-0.18310546875,-1.220703125
748,-0.828125,0.51953125,-0.3515625,1.0388936070444426,2.99072265625,-0.1220703125,-1.220703125
749,-0.82421875,0.49609375,-0.3359375,1.0189698526192397,2.86865234375,-0.1220703125,-1.220703125
750,-0.828125,0.50390625,-0.3359375,1.0259466498411662,2.8076171875,-0.1220703125,-1.15966796875
751,-0.83203125,0.515625,-0.33984375,1.0361654867904184,2.74658203125,-0.1220703125,-1.0986328125
752,-0.84375,0.50390625,-0.3671875,1.0491245071226354,2.685546875,-0.1220703125,-1.03759765625
753,-0.828125,0.50390625,-0.3515625,1.0311686165803886,2.685546875,-0.18310546875,-0.9765625
754,-0.828125,0.515625,-0.3359375,1.0317529550024318,2.685546875,-0.1220703125,-0.9765625
755,-0.83203125,0.51171875,-0.33984375,1.034227177409387,2.5634765625,-0.1220703125,-1.03759765625
756,-0.828125,0.50390625,-0.32421875,1.0221694195511941,2.50244140625,-0.1220703125,-1.03759765625
757,-0.828125,0.51171875,-0.3515625,1.0350088338428869,2.5634765625,-0.18310546875,-0.91552734375
758,-0.83203125,0.5,-0.34375,1.0297767056389275,2.5634765625,-0.18310546875,-0.91552734375
759,-0.83984375,0.51171875,-0.34765625,1.043100413037828,2.62451171875,-0.244140625,-0.9765625
760,-0.82421875,0.49609375,-0.33984375,1.020264343714259,2.5634765625,-0.1220703125,-0.9765625
761,-0.828125,0.5078125,-0.3359375,1.0278708842493303,2.62451171875,-0.18310546875,-0.9765625
762,-0.81640625,0.50390625,-0.34375,1.019119588825632,2.62451171875,-0.18310546875,-1.03759765625
763,-0.8046875,0.52734375,-0.34765625,1.0229752057036257,2.685546875,-0.18310546875,-1.0986328125
764,-0.83203125,0.51171875,-0.34375,1.0355173308922092,2.62451171875,-0.18310546875,-1.03759765625
765,-0.82421875,0.5078125,-0.35546875,1.0312943882492405,2.685546875,-0.18310546875,-1.15966796875
766,-0.82421875,0.5078125,-0.3359375,1.0247263473308679,2.685546875,-0.1220703125,-1.15966796875
767,-0.82421875,0.51171875,-0.34765625,1.0305617376543665,2.685546875,-0.1220703125,-1.15966796875
768,-0.82421875,0.5078125,-0.33203125,1.0234524092425474,2.62451171875,-0.1220703125,-1.0986328125
769,-0.8203125,0.5078125,-0.3359375,1.021587067615262,2.5634765625,-0.1220703125,-1.15966796875
770,-0.8359375,0.51171875,-0.3359375,1.036099216732675,2.5634765625,-0.18310546875,-1.220703125
771,-0.8203125,0.49609375,-0.33984375,1.0171112922681447,2.5634765625,-0.244140625,-1.15966796875
772,-0.83203125,0.50390625,-0.33984375,1.0303840469357468,2.62451171875,-0.30517578125,-1.0986328125
773,-0.8203125,0.49609375,-0.3359375,1.015812783120769,2.685546875,-0.30517578125,-1.03759765625
774,-0.828125,0.49609375,-0.3359375,1.0221320992515168,2.685546875,-0.30517578125,-1.03759765625
775,-0.8125,0.5,-0.3359375,1.0114396936576346,2.685546875,-0.1220703125,-0.91552734375
776,-0.828125,0.51953125,-0.34765625,1.0375782397080353,2.62451171875,-0.1220703125,-0.9765625
777,-0.828125,0.50390625,-0.33984375,1.0272323489980857,2.685546875,-0.06103515625,-1.0986328125
778,-0.828125,0.50390625,-0.3359375,1.0259466498411662,2.8076171875,0.06103515625,-0.9765625
779,-0.82421875,0.515625,-0.34375,1.0311982112942994,2.8076171875,0.1220703125,-0.9765625
780,-0.828125,0.5,-0.33984375,1.0253217982853298,2.9296875,0.1220703125,-0.9765625
781,-0.828125,0.50390625,-0.3359375,1.0259466498411662,2.99072265625,0.1220703125,-1.03759765625
782,-0.828125,0.515625,-0.328125,1.0292357222109034,2.99072265625,0.18310546875,-0.91552734375
783,-0.8125,0.50390625,-0.328125,1.0108134221576515,3.0517578125,0.244140625,-0.79345703125
784,-0.8359375,0.5078125,-0.33984375,1.0354510193517426,3.0517578125,0.3662109375,-0.8544921875
785,-0.8359375,0.51171875,-0.36328125,1.0452850566277962,3.11279296875,0.42724609375,-0.91552734375
786,-0.828125,0.51953125,-0.34765625,1.0375782397080353,3.11279296875,0.3662109375,-0.79345703125
787,-0.828125,0.5,-0.3359375,1.0240337003884443,3.173828125,0.3662109375,-0.79345703125
788,-0.828125,0.5,-0.328125,1.021497445542572,3.11279296875,0.42724609375,-0.79345703125
789,-0.8359375,0.515625,-0.33984375,1.039304776735541,3.0517578125,0.48828125,-0.79345703125
790,-0.828125,0.5078125,-0.34375,1.030450684545966,3.0517578125,0.6103515625,-0.6103515625
791,-0.83203125,0.50390625,-0.33984375,1.0303840469357468,3.0517578125,0.67138671875,-0.6103515625
792,-0.8359375,0.50390625,-0.36328125,1.0414827311563428,3.11279296875,0.6103515625,-0.6103515625
793,-0.828125,0.50390625,-0.3515625,1.0311686165803886,3.0517578125,0.67138671875,-0.48828125
794,-0.83203125,0.5,-0.3359375,1.0271952126459762,3.173828125,0.67138671875,-0.42724609375
795,-0.8203125,0.5,-0.3359375,1.0177261918426292,3.23486328125,0.79345703125,-0.48828125
796,-0.81640625,0.48828125,-0.3359375,1.0088566538645989,3.23486328125,0.8544921875,-0.48828125
797,-0.8359375,0.50390625,-0.359375,1.040126628502661,3.23486328125,0.91552734375,-0.48828125
798,-0.83203125,0.5,-0.34765625,1.0310872267372073,3.2958984375,0.91552734375,-0.42724609375
799,-0.82421875,0.50390625,-0.33984375,1.0240858514083122,3.23486328125,0.9765625,-0.48828125
800,-0.8203125,0.5,-0.33203125,1.0164434802943116,3.23486328125,0.91552734375,-0.42724609375
801,-0.82421875,0.5,-0.33203125,1.0195985969135721,3.35693359375,0.8544921875,-0.48828125
802,-0.8203125,0.50390625,-0.34375,1.0222515194145287,3.35693359375,0.8544921875,-0.54931640625
803,-0.83203125,0.51171875,-0.33984375,1.034227177409387,3.35693359375,0.79345703125,-0.54931640625
804,-0.8359375,0.50390625,-0.359375,1.040126628502661,3.41796875,0.67138671875,-0.6103515625
805,-0.8125,0.5,-0.328125,1.0088717785848704,3.35693359375,0.6103515625,-0.6103515625
806,-0.8359375,0.5,-0.33984375,1.0316420301249423,3.35693359375,0.67138671875,-0.6103515625
807,-0.828125,0.51171875,-0.3515625,1.0350088338428869,3.41796875,0.54931640625,-0.732421875
808,-0.82421875,0.50390625,-0.33984375,1.0240858514083122,3.35693359375,0.48828125,-0.732421875
809,-0.8359375,0.51171875,-0.34375,1.0386585798556773,3.47900390625,0.48828125,-0.79345703125
810,-0.83203125,0.5,-0.33984375,1.0284793509792138,3.47900390625,0.3662109375,-0.79345703125
