,fx,fy,fz,rx,ry,rz,svm
50,-0.0078125,-0.234375,-0.94140625,-101.86767578125,-31.92138671875,-27.4658203125,0.9701744190197515
51,-0.0078125,-0.203125,-0.9375,-102.4169921875,-31.25,-25.81787109375,0.9592846557624333
52,-0.015625,-0.19921875,-0.9296875,-102.4169921875,-31.55517578125,-27.16064453125,0.9509211842381116
53,0.015625,-0.1953125,-0.953125,-102.783203125,-32.1044921875,-27.83203125,0.9730562054199388
54,0.05078125,-0.19140625,-0.953125,-103.33251953125,-32.04345703125,-27.4658203125,0.9734795085237413
55,0.0390625,-0.20703125,-0.9609375,-103.8818359375,-31.982421875,-26.3671875,0.9837625202705491
56,0.0703125,-0.21484375,-0.92578125,-105.224609375,-31.55517578125,-24.71923828125,0.9529809061161063
57,0.02734375,-0.203125,-0.92578125,-106.689453125,-30.6396484375,-24.7802734375,0.9481974315197363
58,0.04296875,-0.18359375,-0.8984375,-107.2998046875,-29.96826171875,-25.45166015625,0.9180103049105032
59,0.04296875,-0.19140625,-0.91796875,-107.177734375,-29.47998046875,-24.90234375,0.9386955267775529
60,0.0546875,-0.20703125,-0.921875,-107.60498046875,-29.1748046875,-23.92578125,0.946417548842905
61,0.03515625,-0.20703125,-0.93359375,-108.33740234375,-29.1748046875,-23.13232421875,0.9569196363486787
62,0.046875,-0.20703125,-0.94140625,-109.80224609375,-28.99169921875,-22.39990234375,0.9650414144691537
63,0.0078125,-0.15234375,-0.93359375,-112.36572265625,-28.50341796875,-20.69091796875,0.9459740711876701
64,0.015625,-0.171875,-0.9375,-113.1591796875,-28.1982421875,-21.3623046875,0.9532530651668527
65,0.0078125,-0.1328125,-0.9609375,-114.6240234375,-28.3203125,-21.728515625,0.9701036409676803
66,0.0078125,-0.14453125,-0.97265625,-116.51611328125,-28.1982421875,-21.30126953125,0.983366919337271
67,0.0,-0.09375,-0.96484375,-119.32373046875,-27.83203125,-19.287109375,0.9693877059330093
68,-0.01953125,-0.08203125,-0.984375,-121.9482421875,-27.7099609375,-18.98193359375,0.9879801295208953
69,-0.01171875,-0.09375,-0.98046875,-124.08447265625,-27.28271484375,-19.71435546875,0.9850103356453297
70,0.0,-0.15625,-1.01171875,-125.42724609375,-26.7333984375,-19.47021484375,1.0237132858381601
71,0.00390625,-0.0703125,-1.0078125,-127.197265625,-26.3671875,-19.8974609375,1.0102698360346916
72,-0.015625,-0.06640625,-1.03125,-128.7841796875,-25.57373046875,-18.798828125,1.0335039879768546
73,-0.01953125,-0.0859375,-1.02734375,-131.2255859375,-25.0244140625,-18.798828125,1.0311168237871375
74,-0.015625,-0.06640625,-1.0234375,-133.30078125,-24.2919921875,-19.34814453125,1.0257086560375284
75,-0.03125,-0.07421875,-1.00390625,-135.31494140625,-23.37646484375,-17.9443359375,1.0071309468686904
76,-0.046875,-0.078125,-1.03125,-136.8408203125,-22.52197265625,-18.98193359375,1.0352667983423403
77,-0.0546875,-0.05859375,-0.9921875,-138.671875,-21.1181640625,-20.56884765625,0.9954195021957137
78,-0.0546875,-0.09375,-1.015625,-139.6484375,-20.20263671875,-20.20263671875,1.0214078156061124
79,-0.02734375,-0.109375,-1.03125,-140.7470703125,-19.4091796875,-18.9208984375,1.0373943964515437
80,-0.0625,-0.0703125,-1.02734375,-142.02880859375,-18.4326171875,-18.798828125,1.0316420301249423
81,-0.0703125,-0.09375,-1.0078125,-143.00537109375,-17.88330078125,-19.34814453125,1.014602851027189
82,-0.07421875,-0.109375,-1.0390625,-143.5546875,-18.06640625,-19.83642578125,1.0474360087293222
83,-0.0703125,-0.0625,-1.0234375,-145.08056640625,-19.1650390625,-20.1416015625,1.0277521170313881
84,-0.08203125,-0.0859375,-1.01953125,-145.32470703125,-20.08056640625,-19.1650390625,1.0264299048689953
85,-0.0625,-0.1015625,-1.0390625,-143.4326171875,-20.56884765625,-19.8974609375,1.0458833923112556
86,-0.0546875,-0.1328125,-1.046875,-141.41845703125,-20.99609375,-20.69091796875,1.056682141628929
87,-0.05859375,-0.13671875,-1.04296875,-140.2587890625,-20.99609375,-21.30126953125,1.053522215056326
88,-0.09765625,-0.109375,-1.046875,-139.34326171875,-20.6298828125,-22.94921875,1.0570936095796164
89,-0.0546875,-0.09375,-1.0546875,-138.24462890625,-20.08056640625,-23.193359375,1.0602572837818658
90,-0.06640625,-0.11328125,-1.03125,-134.8876953125,-19.53125,-24.71923828125,1.0395763532038544
91,-0.0859375,-0.109375,-1.07421875,-130.9814453125,-18.85986328125,-26.123046875,1.083186995575008
92,-0.0703125,-0.08203125,-1.046875,-126.89208984375,-17.88330078125,-27.28271484375,1.052435384837384
93,-0.0703125,-0.0625,-1.04296875,-122.61962890625,-16.78466796875,-28.38134765625,1.0472028987416013
94,-0.0546875,-0.046875,-1.01171875,-118.408203125,-15.869140625,-29.60205078125,1.0142794572418454
95,-0.08984375,-0.02734375,-1.0078125,-114.31884765625,-14.7705078125,-31.31103515625,1.0121786478850336
96,-0.07421875,-0.015625,-1.01171875,-109.0087890625,-13.97705078125,-32.71484375,1.0145577325012731
97,-0.0703125,-0.0234375,-0.9765625,-103.94287109375,-13.36669921875,-34.1796875,0.9793709616221782
98,-0.08203125,-0.0078125,-0.98046875,-99.06005859375,-12.8173828125,-35.7666015625,0.983925368541423
99,-0.0859375,-0.015625,-0.96484375,-94.7265625,-12.63427734375,-37.53662109375,0.9687893767198897
100,-0.0703125,-0.015625,-0.9375,-90.8203125,-12.3291015625,-39.61181640625,0.9402628559510633
101,-0.0546875,-0.0390625,-0.93359375,-87.09716796875,-12.26806640625,-41.748046875,0.936009557430672
102,-0.0703125,0.0078125,-0.92578125,-83.6181640625,-12.26806640625,-44.0673828125,0.9284803744097462
103,-0.08203125,-0.01171875,-0.90234375,-80.810546875,-12.5732421875,-46.56982421875,0.9061405510417175
104,-0.05859375,-0.03515625,-0.89453125,-78.4912109375,-13.12255859375,-49.072265625,0.8971373064808349
105,-0.0625,-0.02734375,-0.88671875,-76.5380859375,-13.671875,-51.7578125,0.8893391210700364
106,-0.0546875,-0.0234375,-0.89453125,-74.89013671875,-14.6484375,-54.38232421875,0.8965077781531304
107,-0.04296875,-0.0078125,-0.87890625,-73.2421875,-15.93017578125,-57.06787109375,0.8799906504741257
108,-0.05859375,-0.01171875,-0.890625,-71.47216796875,-17.15087890625,-59.5703125,0.8926272723066583
109,-0.04296875,0.0,-0.86328125,-69.64111328125,-18.1884765625,-61.8896484375,0.8643499465367745
110,-0.0390625,0.00390625,-0.8515625,-68.115234375,-19.10400390625,-64.3310546875,0.8524669079216873
111,-0.03515625,0.0078125,-0.84375,-66.71142578125,-19.59228515625,-66.650390625,0.8445182411116485
112,-0.046875,0.015625,-0.859375,-65.12451171875,-20.1416015625,-68.84765625,0.8607942825524575
113,-0.015625,0.0234375,-0.84765625,-63.4765625,-20.8740234375,-71.2890625,0.8481241508147923
114,-0.05078125,0.02734375,-0.8515625,-61.70654296875,-21.42333984375,-73.73046875,0.8535133903002782
115,-0.05859375,0.0390625,-0.84765625,-59.87548828125,-21.78955078125,-76.0498046875,0.8505764072729592
116,-0.078125,0.03515625,-0.85546875,-57.861328125,-22.0947265625,-78.369140625,0.859747788462189
117,-0.08203125,0.04296875,-0.859375,-55.60302734375,-22.64404296875,-80.62744140625,0.8643499465367745
118,-0.0859375,0.0546875,-0.8671875,-53.3447265625,-23.193359375,-82.82470703125,0.8731495500306634
119,-0.09765625,0.046875,-0.8515625,-51.025390625,-23.681640625,-84.9609375,0.8584245454291906
120,-0.1171875,0.0625,-0.859375,-48.828125,-24.2919921875,-87.09716796875,0.8695772253119616
121,-0.1171875,0.07421875,-0.8671875,-46.56982421875,-25.0244140625,-89.35546875,0.8782115309901496
122,-0.12890625,0.06640625,-0.84765625,-44.12841796875,-25.81787109375,-91.4306640625,0.8599696096329146
123,-0.1640625,0.11328125,-0.84765625,-41.32080078125,-26.611328125,-93.3837890625,0.8707871517609083
124,-0.1640625,0.10546875,-0.8515625,-38.51318359375,-27.4658203125,-95.39794921875,0.8736125299805758
125,-0.17578125,0.125,-0.83203125,-35.64453125,-28.1982421875,-97.10693359375,0.8595347862815821
126,-0.1953125,0.11328125,-0.859375,-33.203125,-28.86962890625,-98.81591796875,0.8885409415906577
127,-0.1953125,0.1171875,-0.85546875,-30.82275390625,-29.72412109375,-100.28076171875,0.8852720853156179
128,-0.19921875,0.13671875,-0.83984375,-29.23583984375,-30.70068359375,-101.74560546875,0.8739094068421437
129,-0.19921875,0.125,-0.84375,-27.7099609375,-31.79931640625,-102.96630859375,0.8759150488783501
130,-0.1875,0.125,-0.8359375,-26.30615234375,-32.89794921875,-103.94287109375,0.8657786979975022
131,-0.19140625,0.11328125,-0.8203125,-24.84130859375,-33.935546875,-104.8583984375,0.8499303452618191
132,-0.1875,0.12890625,-0.8046875,-23.193359375,-35.21728515625,-105.77392578125,0.8362386285895387
133,-0.16796875,0.14453125,-0.80078125,-21.78955078125,-36.4990234375,-106.689453125,0.8308750769849145
134,-0.16796875,0.13671875,-0.8125,-20.263671875,-38.02490234375,-107.60498046875,0.8408696495760356
135,-0.16796875,0.1328125,-0.78125,-18.61572265625,-39.6728515625,-108.2763671875,0.8100643330210339
136,-0.1640625,0.13671875,-0.78125,-16.78466796875,-41.32080078125,-108.70361328125,0.8099136268811709
137,-0.15625,0.1328125,-0.76171875,-14.83154296875,-42.724609375,-109.06982421875,0.7888400831333385
138,-0.15234375,0.109375,-0.75390625,-12.63427734375,-43.9453125,-109.4970703125,0.7768823222201191
139,-0.14453125,0.10546875,-0.73828125,-10.498046875,-44.98291015625,-109.7412109375,0.7596526466449567
140,-0.12890625,0.08984375,-0.734375,-8.6669921875,-46.0205078125,-109.619140625,0.7509962458815124
141,-0.1171875,0.0703125,-0.69140625,-6.89697265625,-46.9970703125,-109.43603515625,0.7047832009572607
142,-0.0703125,0.03125,-0.6875,-4.82177734375,-47.9736328125,-108.82568359375,0.691792353351965
143,-0.07421875,0.04296875,-0.66796875,-3.2958984375,-48.88916015625,-108.21533203125,0.6734515478523214
144,-0.0390625,0.015625,-0.6484375,-1.5869140625,-49.9267578125,-107.48291015625,0.6498009009977594
145,-0.0546875,0.0,-0.62109375,0.91552734375,-50.96435546875,-106.87255859375,0.6234967272931852
146,-0.04296875,-0.00390625,-0.58203125,3.72314453125,-52.06298828125,-105.95703125,0.5836282620317385
147,-0.04296875,-0.0390625,-0.5625,6.77490234375,-53.466796875,-104.8583984375,0.5654895599237996
148,-0.01953125,-0.046875,-0.5390625,9.765625,-54.87060546875,-103.8818359375,0.5414490874106378
149,-0.03515625,-0.0703125,-0.5234375,13.3056640625,-56.33544921875,-102.84423828125,0.5293076855445824
150,-0.01953125,-0.078125,-0.5,17.2119140625,-57.67822265625,-101.50146484375,0.5064434670835063
151,-0.01171875,-0.08984375,-0.48828125,21.30126953125,-59.326171875,-100.09765625,0.49661635858798236
152,-0.02734375,-0.08984375,-0.44921875,25.87890625,-60.9130859375,-98.44970703125,0.45893034921400383
153,-0.03515625,-0.0859375,-0.45703125,30.76171875,-62.6220703125,-96.5576171875,0.46636764392148283
154,-0.02734375,-0.08203125,-0.4453125,35.46142578125,-64.3310546875,-94.8486328125,0.45362983730887346
155,-0.046875,-0.078125,-0.44140625,39.6728515625,-65.5517578125,-92.95654296875,0.4507108372216742
156,-0.015625,-0.0625,-0.4140625,43.27392578125,-66.89453125,-91.24755859375,0.41904432287199644
157,-0.01953125,-0.05078125,-0.39453125,46.142578125,-68.115234375,-89.2333984375,0.39826512815546317
158,-0.01171875,-0.05859375,-0.41015625,48.52294921875,-69.39697265625,-87.46337890625,0.41448607462095455
159,0.01171875,-0.0546875,-0.39453125,50.4150390625,-70.73974609375,-85.44921875,0.398475794728331
160,0.015625,-0.0546875,-0.390625,52.1240234375,-72.1435546875,-83.43505859375,0.39474390927061814
161,0.01171875,-0.02734375,-0.39453125,53.466796875,-73.66943359375,-81.1767578125,0.3956512567807507
162,0.01953125,-0.015625,-0.37109375,54.74853515625,-74.951171875,-79.40673828125,0.37193572245836376
163,0.01953125,0.0,-0.37109375,55.908203125,-75.927734375,-77.7587890625,0.37160737481329
164,0.0,0.0234375,-0.359375,57.0068359375,-76.904296875,-75.68359375,0.36013845536300343
165,-0.03125,0.03125,-0.33984375,58.16650390625,-77.94189453125,-73.1201171875,0.342705266102029
166,-0.046875,0.0703125,-0.31640625,59.50927734375,-79.345703125,-70.37353515625,0.3274966081050497
167,-0.05078125,0.08984375,-0.3046875,61.4013671875,-80.50537109375,-67.19970703125,0.3216910123423951
168,-0.08203125,0.07421875,-0.2890625,63.5986328125,-82.09228515625,-63.29345703125,0.3095071529615673
169,-0.08984375,0.046875,-0.29296875,66.162109375,-83.80126953125,-58.77685546875,0.309999763734789
170,-0.12890625,0.046875,-0.28125,68.9697265625,-85.44921875,-54.74853515625,0.31291476381606304
171,-0.16796875,0.02734375,-0.26171875,72.08251953125,-87.158203125,-51.513671875,0.31218245585264315
172,-0.12109375,0.0546875,-0.24609375,74.8291015625,-89.66064453125,-50.23193359375,0.2796722237448242
173,-0.1171875,0.046875,-0.25390625,76.23291015625,-90.33203125,-45.47119140625,0.2835463975618673
174,-0.125,0.015625,-0.26171875,77.45361328125,-88.92822265625,-38.9404296875,0.29045799132845784
175,-0.1484375,0.03125,-0.26953125,78.43017578125,-86.36474609375,-33.447265625,0.3092852221377745
176,-0.15234375,0.0234375,-0.26953125,77.94189453125,-83.31298828125,-29.35791015625,0.31049159295683837
177,-0.1640625,0.08203125,-0.25,76.35498046875,-80.26123046875,-25.634765625,0.31007358785103334
178,-0.15625,0.1328125,-0.23828125,74.5849609375,-77.69775390625,-21.728515625,0.3143742622381999
179,-0.11328125,0.16796875,-0.23046875,73.3642578125,-76.35498046875,-16.78466796875,0.30685825278895057
180,-0.11328125,0.23828125,-0.23046875,72.93701171875,-76.59912109375,-11.65771484375,0.3503233369755539
181,-0.07421875,0.2578125,-0.23046875,71.71630859375,-77.45361328125,-6.16455078125,0.35368284201297495
182,-0.046875,0.24609375,-0.2265625,67.626953125,-78.125,-0.1220703125,0.3377720619298057
183,-0.046875,0.25,-0.2578125,62.01171875,-78.9794921875,4.2724609375,0.36216646832810184
184,-0.05859375,0.2265625,-0.328125,54.26025390625,-78.9794921875,6.7138671875,0.40302581749847305
185,-0.0703125,0.2109375,-0.3671875,42.3583984375,-78.06396484375,8.544921875,0.4292611521192548
186,-0.13671875,0.1640625,-0.484375,26.42822265625,-76.66015625,9.58251953125,0.5293653380537986
187,-0.28515625,0.0546875,-0.60546875,7.568359375,-76.23291015625,9.27734375,0.6714888061590267
188,-0.4765625,-0.10546875,-0.78125,-14.0380859375,-78.125,7.87353515625,0.9211878397660341
189,-0.78515625,-0.3046875,-1.04296875,-39.73388671875,-82.09228515625,6.9580078125,1.3405553412846762
190,-1.1328125,-0.48828125,-1.22265625,-68.84765625,-88.19580078125,5.67626953125,1.7368278685355885
191,-1.68359375,-0.5,-1.34765625,-99.79248046875,-99.4873046875,5.2490234375,2.2137446291754443
192,-1.89453125,-0.13671875,-1.078125,-125.67138671875,-127.74658203125,13.24462890625,2.1841003157943835
193,-2.29296875,0.60546875,-0.55859375,-139.0380859375,-177.18505859375,28.50341796875,2.436457484390439
194,-2.41796875,1.15234375,-0.25390625,-131.04248046875,-261.71875,48.88916015625,2.6905273419777185
195,-3.04296875,1.5546875,-0.1484375,-101.25732421875,-322.44873046875,56.94580078125,3.4203429254300017
196,-3.69921875,2.1171875,0.03125,-46.44775390625,-368.10302734375,58.16650390625,4.26235601903546
197,-4.58984375,2.42578125,-0.47265625,9.033203125,-403.1982421875,62.43896484375,5.212915139624823
198,-4.93359375,2.5390625,-1.07421875,32.89794921875,-431.2744140625,56.70166015625,5.651648572920726
199,-5.2890625,2.64453125,-1.0390625,21.240234375,-434.326171875,36.19384765625,6.0039469134927455
