,fx,fy,fz,rx,ry,rz,svm
50,-0.0078125,-0.875,-0.58203125,-15.9912109375,-31.494140625,-7.26318359375,1.050926453722054
51,-0.01953125,-0.87890625,-0.57421875,-15.869140625,-31.79931640625,-7.50732421875,1.050040398683397
52,-0.01953125,-0.875,-0.57421875,-15.9912109375,-32.16552734375,-7.87353515625,1.0467729661097123
53,-0.01171875,-0.8828125,-0.5546875,-15.80810546875,-32.65380859375,-7.8125,1.0426761059476055
54,-0.0234375,-0.859375,-0.5625,-15.44189453125,-33.3251953125,-7.99560546875,1.0273660287508295
55,-0.03125,-0.8671875,-0.59375,-15.2587890625,-33.8134765625,-8.23974609375,1.0514417649857029
56,-0.01171875,-0.8515625,-0.58203125,-15.380859375,-34.36279296875,-8.23974609375,1.0315310933192343
57,-0.02734375,-0.85546875,-0.578125,-15.869140625,-34.912109375,-8.36181640625,1.032861548570584
58,-0.03125,-0.84765625,-0.58984375,-16.7236328125,-35.33935546875,-8.48388671875,1.0331569726223238
59,-0.03515625,-0.8359375,-0.5859375,-17.27294921875,-35.94970703125,-8.6669921875,1.0214451623687697
60,-0.03125,-0.8515625,-0.57421875,-17.7001953125,-36.56005859375,-8.85009765625,1.0275516662230724
61,-0.03515625,-0.83984375,-0.5859375,-18.00537109375,-37.04833984375,-9.033203125,1.0246444457636879
62,-0.05078125,-0.84765625,-0.5703125,-18.310546875,-37.59765625,-9.33837890625,1.0229155396081706
63,-0.03515625,-0.8515625,-0.578125,-18.49365234375,-38.26904296875,-9.58251953125,1.0298656072251915
64,-0.03515625,-0.8515625,-0.58203125,-18.49365234375,-38.87939453125,-9.82666015625,1.0320634812340155
65,-0.046875,-0.8359375,-0.5703125,-18.4326171875,-39.48974609375,-10.25390625,1.0130375694847156
66,-0.046875,-0.86328125,-0.57421875,-18.06640625,-40.1611328125,-10.3759765625,1.0378723211831622
67,-0.03515625,-0.859375,-0.578125,-16.7236328125,-41.07666015625,-10.3759765625,1.036334824351697
68,-0.0546875,-0.875,-0.58984375,-15.625,-41.68701171875,-10.986328125,1.0566604809825682
69,-0.03515625,-0.83203125,-0.5859375,-15.0146484375,-42.3583984375,-10.986328125,1.018250812323209
70,-0.0546875,-0.82421875,-0.58984375,-15.19775390625,-42.6025390625,-11.29150390625,1.015008827509335
71,-0.05078125,-0.83984375,-0.58203125,-15.9912109375,-42.78564453125,-11.71875,1.0230721556870697
72,-0.04296875,-0.86328125,-0.58203125,-16.357421875,-43.212890625,-12.0849609375,1.0420466429362398
73,-0.046875,-0.84765625,-0.58984375,-16.2353515625,-43.5791015625,-12.39013671875,1.033747567447259
74,-0.04296875,-0.84375,-0.59765625,-16.4794921875,-43.88427734375,-12.8173828125,1.0348687690430245
75,-0.0390625,-0.84375,-0.59375,-16.9677734375,-44.189453125,-13.24462890625,1.032462592013023
76,-0.03515625,-0.83203125,-0.57421875,-17.63916015625,-44.25048828125,-13.671875,1.0115528338856985
77,-0.01953125,-0.8515625,-0.58984375,-18.06640625,-44.189453125,-13.916015625,1.0360771257714723
78,-0.03515625,-0.8359375,-0.59765625,-18.49365234375,-44.25048828125,-14.0380859375,1.028212263583923
79,-0.0234375,-0.84765625,-0.61328125,-18.798828125,-44.25048828125,-14.22119140625,1.046510547568382
80,-0.0234375,-0.83984375,-0.6015625,-18.85986328125,-44.3115234375,-14.09912109375,1.033326803207273
81,-0.0234375,-0.84765625,-0.61328125,-18.6767578125,-44.49462890625,-14.09912109375,1.046510547568382
82,-0.01171875,-0.828125,-0.60546875,-18.5546875,-44.86083984375,-14.0380859375,1.0259243402674123
83,-0.00390625,-0.83203125,-0.6015625,-18.5546875,-45.2880859375,-13.97705078125,1.0267271795233022
84,0.0,-0.8359375,-0.609375,-18.24951171875,-45.83740234375,-13.97705078125,1.034470586595506
85,-0.0078125,-0.8125,-0.62109375,-18.06640625,-46.5087890625,-14.09912109375,1.0227290606242263
86,-0.0078125,-0.81640625,-0.625,-17.88330078125,-47.2412109375,-14.16015625,1.0282048434992477
87,-0.0078125,-0.828125,-0.61328125,-17.63916015625,-47.9736328125,-14.22119140625,1.0305173178471154
88,0.0078125,-0.81640625,-0.60546875,-17.27294921875,-48.52294921875,-14.2822265625,1.016450986236855
89,-0.01171875,-0.8203125,-0.59765625,-16.66259765625,-49.01123046875,-14.46533203125,1.015008827509335
90,0.0078125,-0.8046875,-0.60546875,-15.9912109375,-49.37744140625,-14.70947265625,1.007062766186429
91,-0.0078125,-0.8203125,-0.59765625,-15.0146484375,-49.8046875,-14.83154296875,1.0149712439160838
92,-0.015625,-0.80859375,-0.61328125,-13.7939453125,-50.10986328125,-15.0146484375,1.0149787607460685
93,-0.01953125,-0.7890625,-0.60546875,-13.24462890625,-50.1708984375,-15.13671875,0.9947831451423848
94,-0.00390625,-0.8046875,-0.61328125,-13.18359375,-50.10986328125,-15.13671875,1.011756454413252
95,-0.0078125,-0.796875,-0.609375,-13.36669921875,-49.9267578125,-15.19775390625,1.0031992281726745
96,-0.00390625,-0.8046875,-0.59765625,-13.85498046875,-49.6826171875,-15.380859375,1.0023623220220197
97,0.00390625,-0.8046875,-0.59375,-13.916015625,-49.37744140625,-15.31982421875,1.0000381462450882
98,-0.00390625,-0.79296875,-0.62890625,-14.0380859375,-49.13330078125,-15.31982421875,1.0120957309240501
99,-0.00390625,-0.80078125,-0.62109375,-14.16015625,-48.88916015625,-15.44189453125,1.0134215881999393
100,0.0,-0.8046875,-0.61328125,-14.16015625,-48.52294921875,-15.13671875,1.011748913643011
101,0.01953125,-0.796875,-0.57421875,-13.97705078125,-48.095703125,-14.95361328125,0.9824044015593196
102,0.0078125,-0.796875,-0.6171875,-14.09912109375,-47.66845703125,-14.892578125,1.0079638936675759
103,0.015625,-0.796875,-0.6171875,-13.7939453125,-47.42431640625,-14.892578125,1.0080547189544078
104,0.0078125,-0.78515625,-0.609375,-13.36669921875,-47.119140625,-14.7705078125,0.9939161245775785
105,0.03125,-0.79296875,-0.62109375,-12.87841796875,-46.81396484375,-14.70947265625,1.0077367946371836
106,0.01953125,-0.78125,-0.62109375,-12.451171875,-46.44775390625,-14.892578125,0.9982436969576242
107,0.0390625,-0.7890625,-0.63671875,-11.5966796875,-46.08154296875,-14.5263671875,1.0146705250543462
108,0.0234375,-0.7734375,-0.6015625,-10.8642578125,-45.83740234375,-14.34326171875,0.9801185255971596
109,0.0390625,-0.78125,-0.60546875,-10.07080078125,-45.5322265625,-14.22119140625,0.9891763486016093
110,0.03125,-0.76171875,-0.625,-9.09423828125,-45.34912109375,-14.2822265625,0.9858077990164018
111,0.0234375,-0.765625,-0.6328125,-8.48388671875,-45.0439453125,-14.46533203125,0.9935706402604195
112,0.03515625,-0.71875,-0.6328125,-7.9345703125,-44.73876953125,-14.58740234375,0.9582740654793452
113,0.03515625,-0.76171875,-0.62890625,-7.38525390625,-44.3115234375,-14.7705078125,0.9884201977421786
114,0.01953125,-0.75390625,-0.625,-6.77490234375,-44.0673828125,-14.95361328125,0.9794800169046968
115,0.0390625,-0.75,-0.61328125,-6.2255859375,-43.88427734375,-15.0146484375,0.9696080499396715
116,0.0234375,-0.7421875,-0.6015625,-5.7373046875,-43.701171875,-14.95361328125,0.955651109437304
117,0.02734375,-0.73828125,-0.62109375,-5.31005859375,-43.701171875,-15.44189453125,0.9651758031854547
118,0.04296875,-0.73046875,-0.6015625,-5.06591796875,-43.701171875,-15.869140625,0.9472636114669322
119,0.04296875,-0.703125,-0.6015625,-4.82177734375,-43.8232421875,-16.17431640625,0.9263414707913127
120,0.03125,-0.7109375,-0.6015625,-4.638671875,-43.64013671875,-16.41845703125,0.9318187231497873
121,0.03515625,-0.70703125,-0.59765625,-4.45556640625,-43.51806640625,-16.845703125,0.9264567683139281
122,0.0234375,-0.69140625,-0.59375,-4.21142578125,-43.27392578125,-17.15087890625,0.9116638533172808
123,0.0390625,-0.67578125,-0.6171875,-3.7841796875,-43.15185546875,-17.39501953125,0.9160385291646103
124,0.01953125,-0.6875,-0.61328125,-3.35693359375,-42.96875,-17.578125,0.9214942275066758
125,0.03515625,-0.68359375,-0.6171875,-2.9296875,-42.724609375,-17.88330078125,0.9216598000940341
126,0.03125,-0.6796875,-0.6015625,-2.74658203125,-42.48046875,-18.12744140625,0.9082010248631632
127,0.03515625,-0.66796875,-0.60546875,-2.38037109375,-42.05322265625,-18.310546875,0.9022253710227769
128,0.03515625,-0.6484375,-0.59375,-1.953125,-41.748046875,-18.73779296875,0.879912618286789
129,0.01953125,-0.640625,-0.59765625,-1.953125,-41.56494140625,-19.04296875,0.876341744706724
130,0.02734375,-0.64453125,-0.5703125,-1.52587890625,-41.44287109375,-18.798828125,0.861060137590212
131,0.0390625,-0.640625,-0.57421875,-0.79345703125,-41.259765625,-18.73779296875,0.8611930343324965
132,0.03515625,-0.6328125,-0.5859375,-0.244140625,-41.32080078125,-18.49365234375,0.8631398357025137
133,0.01953125,-0.6171875,-0.5625,0.3662109375,-41.259765625,-18.4326171875,0.8352892492321522
134,0.0390625,-0.6015625,-0.58984375,0.732421875,-41.32080078125,-18.24951171875,0.843397278704741
135,0.046875,-0.59765625,-0.5703125,0.91552734375,-41.44287109375,-18.1884765625,0.8274337474658092
136,0.05078125,-0.59375,-0.5625,1.28173828125,-41.68701171875,-18.310546875,0.8194657087710031
137,0.03515625,-0.5625,-0.5546875,1.708984375,-41.9921875,-18.1884765625,0.7907720496896135
138,0.03515625,-0.5546875,-0.5703125,2.01416015625,-42.41943359375,-18.1884765625,0.7963482480840669
139,0.0390625,-0.55078125,-0.57421875,2.197265625,-42.8466796875,-18.06640625,0.7966260334117728
140,0.0390625,-0.546875,-0.55078125,2.38037109375,-43.0908203125,-18.1884765625,0.777147431239924
141,0.03125,-0.53515625,-0.56640625,2.50244140625,-43.3349609375,-18.06640625,0.779862048347735
142,0.0390625,-0.5390625,-0.546875,2.50244140625,-43.51806640625,-18.06640625,0.7688865478323184
143,0.03515625,-0.5390625,-0.55078125,2.86865234375,-43.701171875,-18.00537109375,0.771481902685912
144,0.046875,-0.54296875,-0.5078125,3.173828125,-43.701171875,-18.00537109375,0.7449066144543305
145,0.0390625,-0.51953125,-0.53125,3.662109375,-43.3349609375,-17.9443359375,0.7440867967736106
146,0.02734375,-0.515625,-0.53125,4.08935546875,-42.90771484375,-17.822265625,0.740839647824725
147,0.0390625,-0.5078125,-0.52734375,4.638671875,-42.41943359375,-17.822265625,0.7331376710595101
148,0.04296875,-0.50390625,-0.52734375,5.18798828125,-41.748046875,-17.333984375,0.7306567271500944
149,0.03515625,-0.49609375,-0.51171875,5.37109375,-41.07666015625,-16.90673828125,0.7135832465835276
150,0.04296875,-0.46875,-0.5,5.67626953125,-40.8935546875,-16.41845703125,0.6867116396105155
151,0.0546875,-0.453125,-0.51171875,6.53076171875,-41.07666015625,-16.05224609375,0.6856887540151234
152,0.05078125,-0.4375,-0.4921875,7.01904296875,-41.1376953125,-15.31982421875,0.6604797654037651
153,0.0546875,-0.4140625,-0.48046875,7.32421875,-41.80908203125,-14.5263671875,0.6366228838873627
154,0.0625,-0.4140625,-0.484375,7.6904296875,-42.3583984375,-13.7939453125,0.6402914528019642
155,0.08203125,-0.37890625,-0.46484375,8.056640625,-42.96875,-12.87841796875,0.6052923130023109
156,0.04296875,-0.35546875,-0.4609375,7.75146484375,-43.8232421875,-12.02392578125,0.5836674777725541
157,0.046875,-0.375,-0.453125,7.38525390625,-44.677734375,-11.3525390625,0.5900377371406001
158,0.0390625,-0.34375,-0.4375,7.32421875,-45.7763671875,-10.498046875,0.5577599765187979
159,0.02734375,-0.3359375,-0.4296875,7.32421875,-46.875,-9.27734375,0.5461071618524724
160,0.015625,-0.33984375,-0.43359375,6.77490234375,-47.8515625,-8.1787109375,0.5511274399611445
161,0.01171875,-0.3515625,-0.40625,6.103515625,-48.828125,-7.01904296875,0.5373756442264689
162,0.0,-0.34375,-0.41015625,5.79833984375,-49.8046875,-5.859375,0.53515625
163,-0.01171875,-0.36328125,-0.39453125,5.79833984375,-50.72021484375,-4.39453125,0.5364377903631394
164,-0.01953125,-0.37890625,-0.37890625,5.67626953125,-51.69677734375,-2.9296875,0.5362101848199897
165,-0.02734375,-0.37890625,-0.37890625,6.16455078125,-52.978515625,-1.40380859375,0.5365515569283045
166,0.0078125,-0.39453125,-0.359375,6.8359375,-54.3212890625,-0.06103515625,0.5337287073109451
167,-0.04296875,-0.41015625,-0.34375,7.99560546875,-55.72509765625,1.0986328125,0.536878501516521
168,-0.046875,-0.4453125,-0.31640625,9.765625,-57.31201171875,2.3193359375,0.5482822296229493
169,-0.0546875,-0.4765625,-0.30859375,11.962890625,-58.59375,3.7841796875,0.5703793839205292
170,-0.0625,-0.48046875,-0.30078125,15.2587890625,-59.6923828125,5.0048828125,0.5702857442354008
171,-0.0859375,-0.50390625,-0.28515625,19.34814453125,-60.60791015625,6.34765625,0.5853382352190697
172,-0.08984375,-0.52734375,-0.2578125,24.169921875,-61.58447265625,7.6904296875,0.593827092034689
173,-0.09765625,-0.5703125,-0.25390625,29.84619140625,-62.01171875,9.09423828125,0.6318714067034328
174,-0.0859375,-0.58203125,-0.26171875,35.2783203125,-62.19482421875,10.55908203125,0.6439272738317388
175,-0.125,-0.6171875,-0.3046875,40.771484375,-61.8896484375,11.90185546875,0.6995569189226135
176,-0.15625,-0.6171875,-0.25,46.69189453125,-61.4013671875,13.36669921875,0.6839842634565871
177,-0.13671875,-0.61328125,-0.21484375,53.22265625,-61.21826171875,14.892578125,0.6640510109300245
178,-0.14453125,-0.65625,-0.2265625,60.60791015625,-60.791015625,16.41845703125,0.7091430822709988
179,-0.1484375,-0.65625,-0.21875,68.42041015625,-60.302734375,17.88330078125,0.7074950999167768
180,-0.140625,-0.671875,-0.1796875,76.0498046875,-60.302734375,19.34814453125,0.7095625440412212
181,-0.12890625,-0.69921875,-0.16796875,84.5947265625,-60.24169921875,20.69091796875,0.7305731877212491
182,-0.1015625,-0.703125,-0.15234375,92.95654296875,-60.05859375,22.216796875,0.7265730005961635
183,-0.09375,-0.7265625,-0.140625,101.4404296875,-59.326171875,24.169921875,0.7459608029456039
184,-0.07421875,-0.7734375,-0.1171875,110.04638671875,-57.43408203125,26.67236328125,0.785777894454955
185,-0.09765625,-0.86328125,-0.08984375,118.95751953125,-55.5419921875,28.1982421875,0.8734203794162851
186,-0.0625,-0.98046875,-0.0546875,130.126953125,-54.6875,28.38134765625,0.9839796453091967
187,-0.078125,-1.16015625,-0.03125,142.7001953125,-54.5654296875,28.13720703125,1.1632035946209343
188,-0.10546875,-1.36328125,-0.06640625,154.47998046875,-56.2744140625,27.4658203125,1.368966476531543
189,-0.16796875,-1.5703125,-0.1328125,163.39111328125,-59.2041015625,24.84130859375,1.58484510561413
190,-0.27734375,-1.7734375,-0.1953125,168.27392578125,-62.255859375,21.728515625,1.8055877421844009
191,-0.3828125,-1.99609375,-0.26171875,170.8984375,-66.95556640625,16.9677734375,2.0492516617162653
192,-0.64453125,-2.1328125,-0.3984375,172.79052734375,-69.4580078125,13.916015625,2.2634182410215447
193,-0.95703125,-2.41015625,-0.4609375,172.54638671875,-70.12939453125,14.58740234375,2.633861298891207
194,-1.16015625,-2.80859375,-0.33984375,180.23681640625,-67.2607421875,7.38525390625,3.057720580983028
195,-1.82421875,-3.22265625,-0.40234375,188.5986328125,-64.88037109375,6.9580078125,3.724938636632782
196,-2.31640625,-4.01953125,-0.48828125,185.60791015625,-73.18115234375,21.17919921875,4.664845974291883
197,-1.94140625,-4.70703125,-0.546875,185.36376953125,-88.37890625,35.70556640625,5.120964135945557
198,-3.69921875,-5.37109375,-0.9296875,194.76318359375,-88.43994140625,38.87939453125,6.587654080118117
199,-4.5703125,-6.109375,-1.296875,210.693359375,-103.02734375,61.8896484375,7.739128116519732
