,fx,fy,fz,rx,ry,rz,svm
107,0.05078125,-0.35546875,0.94921875,-14.16015625,5.37109375,4.150390625,1.014866002450416
108,0.01171875,-0.34765625,0.95703125,-12.0849609375,9.09423828125,6.8359375,1.0182882748721933
109,0.0,-0.33984375,0.97265625,-10.1318359375,11.29150390625,8.6669921875,1.0303174050156219
110,-0.00390625,-0.328125,0.95703125,-8.544921875,12.26806640625,10.3759765625,1.0117262909950622
111,0.0,-0.31640625,0.98046875,-6.34765625,12.87841796875,12.14599609375,1.0302581641344197
112,0.00390625,-0.3046875,0.96875,-3.47900390625,13.427734375,14.22119140625,1.0155423644266706
113,0.0,-0.2578125,0.98046875,-0.30517578125,13.85498046875,16.41845703125,1.0137979359235314
114,0.00390625,-0.23828125,0.98046875,3.0517578125,14.09912109375,18.49365234375,1.0090154521201287
115,0.0234375,-0.20703125,0.9921875,6.103515625,13.916015625,20.08056640625,1.0138280377061302
116,0.046875,-0.18359375,0.9765625,9.1552734375,13.427734375,20.8740234375,0.994775475708118
117,0.06640625,-0.15234375,0.98046875,11.77978515625,13.24462890625,21.1181640625,0.9944533060580006
118,0.10546875,-0.10546875,0.96484375,13.24462890625,13.12255859375,20.93505859375,0.9763046534597628
119,0.1484375,-0.1015625,0.96484375,13.5498046875,12.939453125,20.3857421875,0.9814642605447039
120,0.171875,-0.06640625,0.96875,12.939453125,12.5732421875,19.10400390625,0.9861173196755356
121,0.18359375,-0.0546875,0.98046875,12.02392578125,12.14599609375,17.27294921875,0.9990076863677652
122,0.203125,-0.046875,0.96484375,10.6201171875,11.71875,15.19775390625,0.9871071335797662
123,0.20703125,-0.02734375,0.98828125,8.85009765625,11.23046875,13.3056640625,1.0101036819268543
124,0.203125,-0.0390625,0.984375,6.89697265625,10.55908203125,11.5966796875,1.0058726485774678
125,0.19921875,-0.0234375,0.97265625,5.0048828125,9.521484375,9.765625,0.9931251720814829
126,0.17578125,-0.0234375,0.97265625,3.0517578125,8.4228515625,8.23974609375,0.9886903180075524
127,0.16796875,-0.01953125,0.94921875,0.8544921875,7.01904296875,6.8359375,0.9641634747565827
128,0.15625,-0.0078125,0.953125,-1.0986328125,5.43212890625,5.55419921875,0.9658790624510141
129,0.1484375,0.00390625,0.94921875,-3.35693359375,3.7841796875,4.638671875,0.9607628144067999
130,0.13671875,0.01171875,0.9296875,-5.4931640625,2.38037109375,4.0283203125,0.9397596465902199
131,0.14453125,0.00390625,0.92578125,-7.568359375,1.77001953125,4.0283203125,0.937003449229077
132,0.12890625,0.01171875,0.921875,-9.27734375,1.5869140625,3.96728515625,0.930917647279084
133,0.11328125,0.0,0.92578125,-10.25390625,1.46484375,3.72314453125,0.9326862089969622
134,0.109375,-0.0078125,0.9296875,-10.7421875,1.52587890625,3.35693359375,0.9361318141359688
135,0.1015625,-0.0078125,0.921875,-10.92529296875,1.8310546875,3.11279296875,0.9274855751910647
136,0.109375,-0.0078125,0.921875,-10.92529296875,2.197265625,3.11279296875,0.9283735462658605
137,0.109375,-0.01171875,0.92578125,-10.498046875,2.74658203125,2.8076171875,0.9322934852170346
138,0.10546875,-0.01953125,0.9296875,-9.765625,3.11279296875,2.0751953125,0.9358546760097826
139,0.11328125,-0.01953125,0.94921875,-8.6669921875,3.662109375,1.220703125,0.9561539346149696
140,0.1171875,-0.03515625,0.9453125,-7.62939453125,4.5166015625,0.79345703125,0.9531970387734965
141,0.140625,-0.01171875,0.953125,-6.7138671875,5.06591796875,0.1220703125,0.9635143929135478
142,0.109375,-0.03515625,0.94921875,-6.2255859375,5.67626953125,-0.1220703125,0.9561459553282778
143,0.109375,-0.0390625,0.9609375,-5.7373046875,6.34765625,-0.732421875,0.9679306010440522
144,0.12109375,-0.05078125,0.98046875,-5.18798828125,6.65283203125,-1.220703125,0.9892226247752259
145,0.12890625,-0.046875,0.98046875,-4.57763671875,6.8359375,-1.89208984375,0.9900166951322715
146,0.12890625,-0.05859375,1.0,-3.90625,6.7138671875,-2.685546875,1.0099752713943668
147,0.125,-0.04296875,1.01953125,-3.0517578125,6.53076171875,-3.5400390625,1.0280638517150211
148,0.11328125,-0.05078125,1.03515625,-2.13623046875,6.2255859375,-4.21142578125,1.0425736611228904
149,0.125,-0.0234375,1.03125,-1.03759765625,5.79833984375,-5.06591796875,1.0390625
150,0.11328125,-0.01171875,1.03515625,0.06103515625,5.31005859375,-5.79833984375,1.041402147403772
151,0.1171875,0.0078125,1.03125,0.91552734375,4.638671875,-6.591796875,1.0379164262176892
152,0.1015625,0.02734375,1.0234375,1.52587890625,3.84521484375,-7.080078125,1.0288279440589483
153,0.0859375,0.0390625,1.0234375,1.89208984375,2.86865234375,-7.62939453125,1.0277818101225327
154,0.07421875,0.046875,1.015625,2.01416015625,1.953125,-8.1787109375,1.019411511167871
155,0.0546875,0.0625,1.00390625,2.01416015625,1.03759765625,-8.4228515625,1.0073354612269503
156,0.05078125,0.046875,0.99609375,2.01416015625,0.06103515625,-8.6669921875,0.9984882371693845
157,0.01953125,0.05078125,0.9921875,1.77001953125,-0.9765625,-8.60595703125,0.993678137142191
158,0.03515625,0.0390625,0.9765625,1.28173828125,-2.0751953125,-8.4228515625,0.9779755401985075
159,0.01953125,0.0390625,0.9765625,0.91552734375,-3.0517578125,-8.056640625,0.9775385747064218
160,0.01171875,0.03515625,0.96875,0.42724609375,-3.662109375,-7.568359375,0.9694585362539364
161,0.01953125,0.03125,0.953125,-0.06103515625,-3.96728515625,-7.14111328125,0.9538371443027172
162,0.015625,0.02734375,0.9453125,-0.54931640625,-3.60107421875,-6.40869140625,0.9458369542079187
163,-0.00390625,0.00390625,0.9375,-1.03759765625,-2.9296875,-5.37109375,0.937516275900384
164,0.00390625,0.015625,0.95703125,-1.708984375,-2.01416015625,-4.45556640625,0.9571667633649974
165,0.0078125,-0.0078125,0.9375,-2.0751953125,-1.15966796875,-3.662109375,0.9375651019062623
166,0.0078125,-0.015625,0.921875,-2.38037109375,0.244140625,-2.62451171875,0.9220405042113118
167,0.00390625,-0.0234375,0.93359375,-2.685546875,1.77001953125,-1.64794921875,0.9338960676833237
168,0.00390625,-0.05078125,0.921875,-3.0517578125,3.2958984375,-0.91552734375,0.9232808401378342
169,0.0234375,-0.0546875,0.90625,-3.47900390625,4.69970703125,-0.244140625,0.9082010248631632
170,0.01953125,-0.0703125,0.921875,-4.0283203125,6.04248046875,0.1220703125,0.9247587972048779
171,-0.00390625,-0.08984375,0.93359375,-4.5166015625,7.2021484375,0.30517578125,0.9379149472325236
172,0.01953125,-0.1015625,0.93359375,-4.57763671875,8.056640625,0.3662109375,0.9393049031980377
173,0.01953125,-0.1015625,0.93359375,-4.82177734375,8.9111328125,0.732421875,0.9393049031980377
174,0.01171875,-0.12109375,0.91015625,-5.126953125,10.009765625,1.15966796875,0.9182512863071238
175,0.01953125,-0.1328125,0.94921875,-5.55419921875,10.68115234375,1.5869140625,0.9586641044883109
176,0.00390625,-0.14453125,0.94140625,-6.04248046875,10.8642578125,1.8310546875,0.9524443650705733
177,0.01953125,-0.1484375,0.94140625,-5.9814453125,11.1083984375,2.38037109375,0.9532370579619085
178,0.0078125,-0.140625,0.9453125,-5.37109375,11.16943359375,2.9296875,0.9557469060569853
179,0.015625,-0.14453125,0.92578125,-4.94384765625,10.7421875,2.8076171875,0.9371255762719983
180,0.02734375,-0.1328125,0.9375,-4.638671875,10.498046875,2.685546875,0.9472555572918602
181,0.0234375,-0.13671875,0.94921875,-4.08935546875,10.31494140625,2.8076171875,0.9593005620551752
182,0.015625,-0.1328125,0.9453125,-3.60107421875,10.25390625,2.9296875,0.9547245798854768
183,0.0234375,-0.1328125,0.97265625,-2.99072265625,10.009765625,3.11279296875,0.98196163734973
184,0.03515625,-0.1171875,0.9609375,-2.38037109375,9.8876953125,3.0517578125,0.968694869903089
185,0.03125,-0.1328125,0.953125,-1.64794921875,9.70458984375,3.0517578125,0.9628411023015429
186,0.0546875,-0.1328125,0.9609375,-0.9765625,9.6435546875,2.99072265625,0.9716124544893143
187,0.0703125,-0.12890625,0.95703125,-0.3662109375,9.46044921875,2.86865234375,0.9682300772140241
188,0.0703125,-0.11328125,0.96875,0.06103515625,9.1552734375,2.74658203125,0.9778819211734168
189,0.07421875,-0.10546875,0.95703125,0.3662109375,8.97216796875,2.5634765625,0.9656815694392679
190,0.07421875,-0.09765625,0.9453125,0.54931640625,8.60595703125,2.38037109375,0.9532370579619085
191,0.08203125,-0.08984375,0.9375,0.54931640625,8.23974609375,2.01416015625,0.9453609233465412
192,0.08984375,-0.06640625,0.94921875,0.48828125,7.8125,1.77001953125,0.9557708537116454
193,0.09765625,-0.05859375,0.94921875,0.244140625,7.50732421875,1.46484375,0.956026258036194
194,0.09765625,-0.0546875,0.9453125,0.06103515625,6.9580078125,1.15966796875,0.9519155364193624
195,0.0859375,-0.05078125,0.95703125,-0.30517578125,6.591796875,0.8544921875,0.962222844633391
196,0.08984375,-0.03515625,0.93359375,-0.732421875,5.9814453125,0.48828125,0.9385654752691405
197,0.09375,-0.046875,0.94921875,-1.0986328125,5.37109375,0.1220703125,0.9549882530568439
198,0.10546875,-0.046875,0.94140625,-1.52587890625,4.8828125,-0.18310546875,0.9484548752527054
199,0.09375,-0.046875,0.94921875,-1.89208984375,4.45556640625,-0.54931640625,0.9549882530568439
200,0.08984375,-0.03515625,0.94140625,-2.197265625,3.96728515625,-0.91552734375,0.9463369320000079
