,fx,fy,fz,svm,rx,ry,rz
47,-1.0078125,0.03125,-0.1640625,1.0215571944646564,-3.11279296875,5.0048828125,-0.732421875
48,-1.0390625,0.046875,-0.1484375,1.0506578110581484,-3.11279296875,4.57763671875,-0.91552734375
49,-1.00390625,0.03125,-0.1640625,1.017703702064266,-3.11279296875,4.45556640625,-0.9765625
50,-1.00390625,0.03515625,-0.16015625,1.0172088011402514,-3.23486328125,4.39453125,-1.15966796875
51,-1.0078125,0.03125,-0.17578125,1.0235045898811654,-3.23486328125,4.39453125,-1.3427734375
52,-1.0078125,0.03125,-0.16796875,1.0221918110769683,-3.35693359375,4.150390625,-1.52587890625
53,-1.00390625,0.04296875,-0.171875,1.0194189952569184,-3.35693359375,4.2724609375,-1.64794921875
54,-1.0,0.03515625,-0.18359375,1.0173212997638086,-3.5400390625,4.150390625,-1.708984375
55,-1.0,0.03125,-0.16796875,1.0144900509500143,-3.96728515625,3.96728515625,-1.64794921875
56,-1.0078125,0.03515625,-0.171875,1.0229677476320123,-3.7841796875,4.0283203125,-1.64794921875
57,-0.99609375,0.03515625,-0.171875,1.0114246073376527,-3.84521484375,3.60107421875,-1.3427734375
58,-1.00390625,0.03515625,-0.1640625,1.0178311375711468,-4.2724609375,3.173828125,-1.15966796875
59,-1.00390625,0.02734375,-0.16015625,1.0169687624834833,-4.21142578125,2.99072265625,-1.0986328125
60,-1.01171875,0.03125,-0.17578125,1.0273511763039573,-3.90625,2.86865234375,-1.03759765625
61,-1.00390625,0.03515625,-0.1640625,1.0178311375711468,-4.0283203125,2.9296875,-0.67138671875
62,-1.00390625,0.03515625,-0.171875,1.019119588825632,-4.39453125,2.86865234375,-0.54931640625
63,-0.98828125,0.02734375,-0.171875,1.003488178998948,-4.5166015625,2.8076171875,-0.54931640625
64,-1.0078125,0.03125,-0.15234375,1.0197407591247456,-4.21142578125,2.8076171875,-0.732421875
65,-1.0,0.03515625,-0.1640625,1.0139785332147384,-4.0283203125,2.8076171875,-0.67138671875
66,-1.0078125,0.03515625,-0.16015625,1.0210641612966225,-4.2724609375,2.685546875,-0.54931640625
67,-1.0078125,0.02734375,-0.15625,1.0202194755641123,-4.2724609375,2.74658203125,-0.54931640625
68,-1.01171875,0.03515625,-0.15234375,1.0237281910642528,-3.72314453125,2.62451171875,-0.79345703125
69,-1.00390625,0.04296875,-0.171875,1.0194189952569184,-3.5400390625,2.74658203125,-0.54931640625
70,-0.99609375,0.0390625,-0.15625,1.0090305744601165,-3.60107421875,2.86865234375,-0.48828125
71,-1.00390625,0.04296875,-0.15625,1.0169012414023424,-3.60107421875,2.99072265625,-0.42724609375
72,-1.00390625,0.0234375,-0.1484375,1.0150915065163153,-3.2958984375,2.9296875,-0.79345703125
73,-1.00390625,0.03125,-0.15234375,1.0158803765469264,-2.86865234375,2.99072265625,-0.9765625
74,-1.00390625,0.03515625,-0.1640625,1.0178311375711468,-2.86865234375,3.0517578125,-0.8544921875
75,-1.00390625,0.03125,-0.1640625,1.017703702064266,-3.2958984375,3.0517578125,-0.91552734375
76,-1.01171875,0.02734375,-0.1640625,1.0252994751153806,-3.41796875,2.99072265625,-0.9765625
77,-1.01171875,0.04296875,-0.16015625,1.0252176193336648,-2.8076171875,3.23486328125,-1.0986328125
78,-1.0,0.03515625,-0.1640625,1.0139785332147384,-2.44140625,3.173828125,-0.79345703125
79,-1.01171875,0.046875,-0.15625,1.0247859079956958,-2.44140625,3.11279296875,-0.54931640625
80,-1.0,0.02734375,-0.1484375,1.0113265407722238,-2.01416015625,3.173828125,-0.79345703125
81,-1.0078125,0.0390625,-0.15625,1.020600791966428,-1.5869140625,3.173828125,-0.732421875
82,-0.99609375,0.03125,-0.15234375,1.0081606714473268,-1.8310546875,3.23486328125,-0.42724609375
83,-1.0,0.01171875,-0.1484375,1.0110247378317765,-2.0751953125,3.2958984375,-0.54931640625
84,-1.00390625,0.03515625,-0.16015625,1.0172088011402514,-1.708984375,3.35693359375,-0.91552734375
85,-1.0,0.03515625,-0.1484375,1.0115679182933357,-1.64794921875,3.47900390625,-0.67138671875
86,-1.0,0.03515625,-0.15234375,1.0121484970487902,-1.8310546875,3.47900390625,-0.42724609375
87,-1.0,0.03125,-0.140625,1.0103226975204507,-1.8310546875,3.35693359375,-0.48828125
88,-0.98828125,0.0234375,-0.15234375,1.0002288556484835,-1.40380859375,3.2958984375,-0.732421875
89,-1.0,0.03125,-0.16015625,1.0132258321391447,-1.0986328125,3.47900390625,-0.6103515625
90,-1.0,0.03515625,-0.1484375,1.0115679182933357,-1.0986328125,3.662109375,-0.54931640625
91,-0.99609375,0.04296875,-0.14453125,1.0074414893641157,-1.0986328125,3.72314453125,-0.54931640625
92,-0.99609375,0.015625,-0.15234375,1.0077973593823935,-0.91552734375,3.84521484375,-0.91552734375
93,-1.00390625,0.03515625,-0.16015625,1.0172088011402514,-0.30517578125,3.96728515625,-1.0986328125
94,-1.00390625,0.03125,-0.15625,1.0164735037319284,-0.18310546875,4.0283203125,-1.0986328125
95,-0.99609375,0.03125,-0.15234375,1.0081606714473268,-0.48828125,4.150390625,-1.220703125
96,-1.00390625,0.03125,-0.16015625,1.0170812876575426,-0.30517578125,4.21142578125,-1.52587890625
97,-1.00390625,0.03515625,-0.15625,1.0166010934496996,0.0,4.2724609375,-1.5869140625
98,-1.00390625,0.03125,-0.15625,1.0164735037319284,-0.30517578125,4.2724609375,-1.52587890625
99,-1.0,0.02734375,-0.1484375,1.0113265407722238,-0.67138671875,4.39453125,-1.5869140625
100,-1.0,0.02734375,-0.15625,1.0125027126699773,-0.67138671875,4.39453125,-1.77001953125
101,-1.0,0.03515625,-0.15234375,1.0121484970487902,-0.8544921875,4.5166015625,-1.64794921875
102,-1.0078125,0.0390625,-0.15625,1.020600791966428,-1.0986328125,4.57763671875,-1.52587890625
103,-1.00390625,0.02734375,-0.14453125,1.01462540953777,-1.0986328125,4.638671875,-1.52587890625
104,-1.00390625,0.0390625,-0.1484375,1.0155724145040383,-1.15966796875,4.7607421875,-1.46484375
105,-1.0,0.0234375,-0.1640625,1.013639886898942,-1.15966796875,4.94384765625,-1.40380859375
106,-1.0078125,0.03125,-0.14453125,1.0186029058876733,-1.15966796875,5.0048828125,-1.40380859375
107,-1.0,0.03125,-0.140625,1.0103226975204507,-0.9765625,5.06591796875,-1.3427734375
108,-0.99609375,0.03125,-0.15234375,1.0081606714473268,-0.732421875,5.126953125,-1.220703125
109,-1.0078125,0.03515625,-0.15234375,1.019867940095371,-0.48828125,5.126953125,-1.15966796875
110,-1.00390625,0.03125,-0.15625,1.0164735037319284,-0.18310546875,5.126953125,-1.220703125
111,-1.0,0.0546875,-0.16796875,1.0154822616042156,0.0,5.126953125,-1.0986328125
112,-1.00390625,0.03125,-0.16015625,1.0170812876575426,-0.18310546875,5.0048828125,-1.15966796875
113,-0.9921875,0.03515625,-0.15625,1.005030377436579,-0.1220703125,5.18798828125,-1.0986328125
114,-1.00390625,0.03125,-0.16015625,1.0170812876575426,-0.18310546875,5.18798828125,-1.03759765625
115,-1.00390625,0.0234375,-0.1640625,1.01749377349523,-0.42724609375,5.18798828125,-0.9765625
116,-1.00390625,0.03515625,-0.1640625,1.0178311375711468,-0.6103515625,5.126953125,-0.8544921875
117,-1.0,0.0234375,-0.16015625,1.0130149756150264,-0.8544921875,5.06591796875,-0.91552734375
118,-1.0,0.03125,-0.1640625,1.0138506134565635,-1.0986328125,5.126953125,-0.91552734375
119,-1.0,0.03125,-0.1484375,1.0114396936576346,-1.40380859375,5.06591796875,-0.79345703125
120,-0.99609375,0.0234375,-0.1640625,1.009786402711763,-1.64794921875,5.06591796875,-0.8544921875
121,-1.0,0.0234375,-0.140625,1.0101112349792225,-1.8310546875,5.06591796875,-0.6103515625
122,-1.0,0.015625,-0.15234375,1.0116584200158978,-1.77001953125,5.06591796875,-0.48828125
123,-1.0078125,0.03125,-0.16015625,1.0209371293426017,-1.8310546875,4.94384765625,-0.48828125
124,-1.0,0.03515625,-0.1640625,1.0139785332147384,-1.64794921875,5.0048828125,-0.3662109375
125,-0.98828125,0.01953125,-0.1640625,1.0019969075473112,-1.3427734375,5.0048828125,-0.30517578125
126,-1.01171875,0.03515625,-0.15625,1.024316774008717,-0.91552734375,4.7607421875,-0.3662109375
127,-0.99609375,0.02734375,-0.16015625,1.0092573823694269,-0.54931640625,4.57763671875,-0.42724609375
128,-1.0,0.0234375,-0.1640625,1.013639886898942,-0.30517578125,4.5166015625,-0.244140625
129,-1.0078125,0.03125,-0.15625,1.0203316422400366,0.06103515625,4.33349609375,-0.3662109375
130,-0.99609375,0.03125,-0.15625,1.0087583376552893,0.244140625,4.21142578125,-0.3662109375
131,-0.99609375,0.02734375,-0.16015625,1.0092573823694269,0.3662109375,3.96728515625,-0.3662109375
132,-1.0078125,0.03125,-0.15625,1.0203316422400366,0.3662109375,3.7841796875,-0.3662109375
133,-1.015625,0.03125,-0.15234375,1.0274625644222093,0.48828125,3.662109375,-0.3662109375
134,-1.00390625,0.03125,-0.1484375,1.0153019317894123,0.48828125,3.60107421875,-0.1220703125
135,-0.99609375,0.03515625,-0.16015625,1.0094992546392432,0.244140625,3.60107421875,-0.06103515625
136,-0.99609375,0.03515625,-0.15625,1.0088869030784,-0.18310546875,3.662109375,-0.06103515625
137,-1.0,0.03515625,-0.16015625,1.013353830765999,-0.67138671875,3.72314453125,-0.06103515625
138,-1.0,0.03125,-0.15234375,1.0120203459733714,-1.15966796875,3.96728515625,-0.18310546875
139,-0.99609375,0.02734375,-0.14453125,1.0068960828604347,-1.77001953125,4.0283203125,-0.244140625
140,-0.99609375,0.01953125,-0.15625,1.008463331517624,-2.0751953125,3.90625,-0.3662109375
141,-1.0,0.03125,-0.16796875,1.0144900509500143,-2.25830078125,3.96728515625,-0.42724609375
142,-1.00390625,0.03125,-0.15234375,1.0158803765469264,-2.44140625,3.90625,-0.3662109375
143,-1.0,0.03515625,-0.16015625,1.013353830765999,-2.50244140625,4.0283203125,-0.3662109375
144,-1.0,0.03125,-0.1640625,1.0138506134565635,-2.5634765625,3.90625,-0.54931640625
145,-1.0,0.03125,-0.15234375,1.0120203459733714,-2.38037109375,3.84521484375,-0.54931640625
146,-1.0078125,0.03515625,-0.1640625,1.021684149322364,-2.44140625,3.72314453125,-0.6103515625
147,-0.99609375,0.03515625,-0.15625,1.0088869030784,-2.44140625,3.662109375,-0.54931640625
148,-1.0,0.03125,-0.16015625,1.0132258321391447,-2.25830078125,3.662109375,-0.6103515625
149,-1.00390625,0.03515625,-0.1640625,1.0178311375711468,-2.01416015625,3.72314453125,-0.48828125
150,-1.0,0.03515625,-0.15625,1.0127438098621302,-2.13623046875,3.7841796875,-0.42724609375
151,-1.0,0.03515625,-0.16796875,1.0146178900899712,-2.197265625,3.90625,-0.54931640625
152,-1.0078125,0.03515625,-0.15234375,1.019867940095371,-2.01416015625,3.90625,-0.54931640625
153,-1.0,0.0390625,-0.16015625,1.01349686892477,-2.13623046875,3.96728515625,-0.30517578125
154,-1.00390625,0.03125,-0.16015625,1.0170812876575426,-2.25830078125,4.0283203125,-0.06103515625
155,-1.00390625,0.04296875,-0.1640625,1.0181309229032753,-2.44140625,4.0283203125,0.06103515625
156,-1.0,0.03125,-0.1484375,1.0114396936576346,-2.62451171875,4.0283203125,0.18310546875
157,-1.0,0.03125,-0.15625,1.012615734126228,-2.5634765625,4.150390625,0.06103515625
158,-0.99609375,0.02734375,-0.1484375,1.007464208227456,-2.38037109375,4.21142578125,0.244140625
159,-1.0,0.03515625,-0.1484375,1.0115679182933357,-2.197265625,4.150390625,0.30517578125
160,-1.0,0.03125,-0.15234375,1.0120203459733714,-2.01416015625,4.150390625,0.3662109375
161,-0.99609375,0.03515625,-0.1484375,1.0077065108995649,-1.8310546875,4.150390625,0.30517578125
162,-0.99609375,0.03125,-0.14453125,1.0070097335754133,-1.52587890625,4.150390625,0.3662109375
163,-1.0,0.04296875,-0.15625,1.0130451006626322,-1.28173828125,3.96728515625,0.244140625
164,-0.99609375,0.03125,-0.15625,1.0087583376552893,-0.91552734375,3.90625,0.30517578125
165,-1.0,0.05078125,-0.16015625,1.0140161536019163,-0.67138671875,3.7841796875,0.3662109375
166,-1.00390625,0.0390625,-0.16796875,1.0186103959178283,-0.6103515625,3.7841796875,0.30517578125
167,-1.0,0.03515625,-0.14453125,1.011002098979337,-0.42724609375,3.5400390625,0.30517578125
168,-0.99609375,0.03125,-0.14453125,1.0070097335754133,-0.244140625,3.41796875,0.30517578125
169,-0.9921875,0.03515625,-0.1640625,1.0062745654027843,-0.244140625,3.2958984375,0.244140625
170,-1.0,0.0390625,-0.1640625,1.0141214832614975,-0.06103515625,3.23486328125,0.244140625
171,-0.99609375,0.03125,-0.1796875,1.0126534051418148,0.06103515625,3.11279296875,0.1220703125
172,-1.0,0.03125,-0.1796875,1.0164960207281926,0.0,3.0517578125,0.1220703125
173,-0.9921875,0.0234375,-0.1640625,1.0059333255582847,0.0,2.99072265625,0.06103515625
174,-1.00390625,0.03125,-0.1484375,1.0153019317894123,-0.06103515625,2.8076171875,0.0
175,-1.01171875,0.03125,-0.16015625,1.024793352835402,-0.06103515625,2.685546875,0.06103515625
176,-1.0078125,0.03515625,-0.15625,1.020458749568209,0.06103515625,2.44140625,0.06103515625
177,-0.99609375,0.03515625,-0.15625,1.0088869030784,0.1220703125,2.3193359375,0.06103515625
178,-1.00390625,0.0390625,-0.171875,1.0192618178467752,0.1220703125,2.13623046875,0.1220703125
179,-0.9921875,0.0390625,-0.16796875,1.007062766186429,0.18310546875,2.01416015625,0.0
180,-1.00390625,0.0390625,-0.1484375,1.0155724145040383,0.18310546875,1.8310546875,0.0
181,-1.0,0.03125,-0.16015625,1.0132258321391447,0.18310546875,1.77001953125,-0.1220703125
182,-1.0,0.03125,-0.16015625,1.0132258321391447,0.0,1.77001953125,-0.1220703125
183,-1.00390625,0.0390625,-0.140625,1.0144599688111466,0.0,1.708984375,-0.06103515625
184,-0.9921875,0.03515625,-0.1796875,1.0089398370203064,0.0,1.5869140625,-0.1220703125
185,-1.00390625,0.03125,-0.1484375,1.0153019317894123,0.18310546875,1.40380859375,-0.06103515625
186,-1.0078125,0.03125,-0.16796875,1.0221918110769683,0.3662109375,1.3427734375,0.0
187,-1.0078125,0.02734375,-0.15234375,1.0196285274473125,0.48828125,1.28173828125,0.1220703125
188,-1.00390625,0.03125,-0.15234375,1.0158803765469264,0.6103515625,1.0986328125,0.18310546875
189,-1.0,0.0234375,-0.15234375,1.0118092382313537,0.732421875,0.9765625,0.30517578125
190,-1.00390625,0.0234375,-0.14453125,1.0145276523692566,0.79345703125,0.8544921875,0.30517578125
191,-1.00390625,0.03125,-0.1640625,1.017703702064266,0.91552734375,0.732421875,0.18310546875
192,-1.0078125,0.03515625,-0.1640625,1.021684149322364,0.91552734375,0.54931640625,0.18310546875
193,-1.0078125,0.03125,-0.16796875,1.0221918110769683,0.8544921875,0.42724609375,0.30517578125
194,-1.0,0.03125,-0.1640625,1.0138506134565635,0.8544921875,0.30517578125,0.244140625
195,-1.00390625,0.03515625,-0.15234375,1.0160080407492784,0.9765625,0.244140625,0.1220703125
196,-0.9921875,0.03125,-0.1484375,1.0037162393139307,0.91552734375,0.18310546875,0.244140625
197,-1.00390625,0.03515625,-0.1484375,1.0154296687163396,0.9765625,0.18310546875,0.3662109375
198,-1.01171875,0.03515625,-0.140625,1.0220499897953255,0.8544921875,0.18310546875,0.48828125
199,-1.0078125,0.03125,-0.1484375,1.0191645053976812,0.79345703125,0.1220703125,0.3662109375
200,-0.99609375,0.03515625,-0.140625,1.0065853721012068,0.67138671875,0.1220703125,0.48828125
201,-1.0,0.03515625,-0.15234375,1.0121484970487902,0.67138671875,0.06103515625,0.42724609375
202,-1.0,0.03125,-0.16015625,1.0132258321391447,0.48828125,-0.06103515625,0.42724609375
203,-1.0,0.03125,-0.1484375,1.0114396936576346,0.3662109375,-0.1220703125,0.3662109375
204,-0.99609375,0.03125,-0.16015625,1.0093707672124872,0.1220703125,-0.1220703125,0.48828125
205,-1.00390625,0.015625,-0.1484375,1.0149411760394356,0.0,-0.30517578125,0.42724609375
206,-1.0,0.03125,-0.14453125,1.010873802572093,0.0,-0.30517578125,0.48828125
207,-1.0,0.03125,-0.171875,1.0151441169237991,-0.06103515625,-0.3662109375,0.54931640625
208,-1.0078125,0.03125,-0.15625,1.0203316422400366,-0.06103515625,-0.18310546875,0.6103515625
209,-1.0,0.03125,-0.15625,1.012615734126228,-0.1220703125,-0.3662109375,0.54931640625
210,-1.0078125,0.03125,-0.140625,1.0180559848462412,-0.18310546875,-0.48828125,0.54931640625
211,-1.0,0.0234375,-0.1484375,1.0112284646965295,-0.244140625,-0.48828125,0.67138671875
212,-1.00390625,0.015625,-0.1484375,1.0149411760394356,-0.244140625,-0.48828125,0.67138671875
213,-1.0078125,0.03125,-0.1484375,1.0191645053976812,-0.3662109375,-0.42724609375,0.67138671875
214,-1.00390625,0.0234375,-0.14453125,1.0145276523692566,-0.3662109375,-0.3662109375,0.67138671875
215,-1.0,0.03125,-0.13671875,1.009786402711763,-0.244140625,-0.48828125,0.67138671875
216,-1.0078125,0.02734375,-0.15625,1.0202194755641123,-0.244140625,-0.54931640625,0.79345703125
217,-1.00390625,0.03125,-0.13671875,1.0136549402487145,-0.18310546875,-0.42724609375,0.79345703125
218,-1.0078125,0.02734375,-0.15234375,1.0196285274473125,-0.06103515625,-0.244140625,0.732421875
219,-1.00390625,0.01953125,-0.14453125,1.0144449274071943,0.1220703125,-0.42724609375,0.732421875
220,-1.00390625,0.02734375,-0.13671875,1.013542034675764,0.1220703125,-0.48828125,0.8544921875
221,-1.0,0.03125,-0.13671875,1.009786402711763,0.244140625,-0.42724609375,0.9765625
222,-1.00390625,0.02734375,-0.140625,1.014076343318453,0.3662109375,-0.3662109375,0.79345703125
223,-1.00390625,0.03515625,-0.140625,1.0143170664679388,0.6103515625,-0.18310546875,0.91552734375
224,-1.0078125,0.03515625,-0.1328125,1.0171337951452417,0.67138671875,-0.18310546875,0.91552734375
225,-1.0,0.03125,-0.14453125,1.010873802572093,0.6103515625,-0.244140625,1.15966796875
226,-1.0078125,0.03125,-0.1328125,1.01700627225819,0.67138671875,-0.244140625,1.220703125
227,-1.0078125,0.0390625,-0.125,1.0162858426951051,0.732421875,-0.244140625,1.28173828125
228,-1.015625,0.04296875,-0.140625,1.0262143268959767,0.8544921875,-0.18310546875,1.3427734375
229,-1.0,0.04296875,-0.1328125,1.009695733195309,0.8544921875,-0.1220703125,1.40380859375
230,-1.0078125,0.04296875,-0.1328125,1.0174337859482858,0.8544921875,-0.1220703125,1.52587890625
231,-1.01171875,0.04296875,-0.125,1.0203166873956953,0.79345703125,-0.30517578125,1.40380859375
232,-1.00390625,0.046875,-0.12890625,1.0132333619177396,0.42724609375,-0.3662109375,1.3427734375
233,-1.01171875,0.0390625,-0.14453125,1.0227365204364098,0.1220703125,-0.3662109375,1.3427734375
234,-1.0,0.04296875,-0.1328125,1.009695733195309,-0.1220703125,-0.1220703125,1.28173828125
235,-1.0078125,0.03515625,-0.1171875,1.0152117548701662,-0.1220703125,0.3662109375,1.220703125
236,-1.0234375,0.05078125,-0.13671875,1.0337770883316069,0.0,0.67138671875,1.28173828125
237,-1.0,0.04296875,-0.12890625,1.0091893453488423,0.0,0.48828125,1.64794921875
238,-1.0,0.03515625,-0.12890625,1.0088869030784,0.0,0.30517578125,1.46484375
239,-0.9921875,0.046875,-0.125,1.0011285136191308,0.06103515625,0.3662109375,1.3427734375
240,-0.99609375,0.0390625,-0.125,1.0046659333805006,0.0,0.6103515625,1.28173828125
241,-1.0,0.04296875,-0.11328125,1.0073127394598587,-0.244140625,0.8544921875,1.220703125
242,-1.0,0.03125,-0.11328125,1.006880928462528,-0.42724609375,0.91552734375,1.0986328125
243,-1.00390625,0.03515625,-0.13671875,1.0137828846970576,-0.1220703125,0.9765625,0.91552734375
244,-1.01171875,0.04296875,-0.1171875,1.0193890585710517,-0.18310546875,0.91552734375,1.03759765625
245,-1.015625,0.05078125,-0.125,1.0245476445615218,-0.30517578125,0.67138671875,0.9765625
246,-1.0,0.04296875,-0.1328125,1.009695733195309,-0.18310546875,0.48828125,0.91552734375
247,-1.0,0.04296875,-0.125,1.0086978306096244,-0.18310546875,0.54931640625,0.732421875
248,-1.0,0.0390625,-0.12109375,1.0080622873589273,-0.244140625,0.67138671875,0.67138671875
249,-1.0078125,0.04296875,-0.12109375,1.0159704941197234,-0.3662109375,0.732421875,0.67138671875
250,-0.9921875,0.03515625,-0.12109375,1.0001678325957974,-0.3662109375,0.732421875,0.6103515625
251,-1.00390625,0.03515625,-0.125,1.0122690950054363,-0.244140625,0.91552734375,0.54931640625
252,-1.00390625,0.0390625,-0.12109375,1.0119374160413157,-0.3662109375,0.9765625,0.48828125
253,-1.00390625,0.03515625,-0.12109375,1.0117941574214528,-0.732421875,0.91552734375,0.48828125
254,-1.0078125,0.03515625,-0.1171875,1.0152117548701662,-0.732421875,1.0986328125,0.42724609375
255,-1.0,0.0390625,-0.1328125,1.0095370419467034,-0.732421875,1.220703125,0.30517578125
256,-1.0,0.02734375,-0.1171875,1.0072142725459725,-0.67138671875,1.52587890625,0.30517578125
257,-1.015625,0.0390625,-0.125,1.0240337003884443,-0.732421875,1.8310546875,0.244140625
258,-1.0,0.0390625,-0.109375,1.0067217935116186,-0.79345703125,2.0751953125,0.3662109375
259,-1.0078125,0.03125,-0.11328125,1.0146404482661888,-0.79345703125,2.25830078125,0.3662109375
260,-1.0,0.0390625,-0.12890625,1.0090305744601165,-0.79345703125,2.38037109375,0.42724609375
261,-1.01171875,0.0234375,-0.1484375,1.0228185747795464,-0.54931640625,2.3193359375,0.42724609375
262,-1.0,0.03125,-0.13671875,1.009786402711763,-0.30517578125,2.197265625,0.3662109375
263,-0.99609375,0.03125,-0.125,1.0043925135568577,-0.30517578125,2.01416015625,0.42724609375
264,-1.0078125,0.03515625,-0.125,1.0161431971283932,-0.3662109375,2.0751953125,0.30517578125
265,-1.00390625,0.03125,-0.125,1.0121409591993906,-0.18310546875,2.13623046875,0.18310546875
266,-1.01953125,0.03515625,-0.12109375,1.027299191048882,0.0,2.13623046875,0.1220703125
267,-1.0,0.03125,-0.12890625,1.0087583376552893,0.3662109375,1.953125,0.1220703125
268,-1.00390625,0.0390625,-0.12109375,1.0119374160413157,0.42724609375,2.01416015625,0.244140625
269,-1.0078125,0.03515625,-0.125,1.0161431971283932,0.3662109375,2.0751953125,0.3662109375
270,-0.984375,0.03515625,-0.15234375,0.9967139613264806,0.30517578125,2.01416015625,0.42724609375
271,-1.03125,0.05078125,-0.13671875,1.0415120327932486,-0.67138671875,3.5400390625,0.30517578125
272,-1.01953125,0.03125,-0.0859375,1.0236238499237953,-0.91552734375,3.84521484375,0.42724609375
273,-1.015625,0.03125,-0.125,1.0237654531800728,-0.42724609375,2.99072265625,0.30517578125
