,fx,fy,fz,svm,rx,ry,rz
272,0.53125,0.0859375,-1.0390625,1.1701549877313262,-2.5634765625,1.15966796875,-0.3662109375
273,0.54296875,0.078125,-1.0234375,1.1611816806631994,-2.50244140625,1.15966796875,-0.244140625
274,0.5390625,0.0703125,-1.0390625,1.1726820137909295,-2.5634765625,1.03759765625,-0.30517578125
275,0.53515625,0.078125,-1.0234375,1.157549154008292,-2.44140625,0.9765625,-0.30517578125
276,0.52734375,0.08203125,-1.0390625,1.1681059179487427,-2.38037109375,0.91552734375,-0.30517578125
277,0.5390625,0.06640625,-1.03515625,1.1689938540725417,-2.3193359375,0.8544921875,-0.18310546875
278,0.53515625,0.06640625,-1.03515625,1.1671976969936102,-2.38037109375,0.79345703125,-0.30517578125
279,0.53125,0.08984375,-1.01953125,1.153144584013915,-2.50244140625,0.732421875,-0.30517578125
280,0.52734375,0.08203125,-1.03125,1.1611619693826634,-2.5634765625,0.79345703125,-0.3662109375
281,0.53125,0.08203125,-1.03515625,1.166406511637613,-2.62451171875,0.79345703125,-0.42724609375
282,0.53125,0.0859375,-1.02734375,1.1597616121730847,-2.8076171875,0.91552734375,-0.42724609375
283,0.5390625,0.0859375,-1.0234375,1.15991290587645,-2.86865234375,1.03759765625,-0.42724609375
284,0.53515625,0.078125,-1.015625,1.1506475864329888,-2.9296875,1.03759765625,-0.42724609375
285,0.53125,0.078125,-1.02734375,1.1592088935084404,-2.99072265625,0.9765625,-0.42724609375
286,0.546875,0.08203125,-1.02734375,1.1667204344938957,-3.0517578125,1.03759765625,-0.42724609375
287,0.53515625,0.078125,-1.04296875,1.1748529869799136,-3.0517578125,0.91552734375,-0.3662109375
288,0.546875,0.07421875,-1.0234375,1.1627575004629351,-2.86865234375,0.91552734375,-0.42724609375
289,0.52734375,0.08203125,-1.046875,1.1750607738604948,-2.9296875,0.79345703125,-0.42724609375
290,0.52734375,0.08984375,-1.03125,1.1617400279658634,-2.8076171875,0.79345703125,-0.42724609375
291,0.53125,0.078125,-1.04296875,1.1730788087769561,-2.86865234375,0.79345703125,-0.42724609375
292,0.53515625,0.0703125,-1.046875,1.177829922015616,-2.9296875,0.8544921875,-0.42724609375
293,0.52734375,0.06640625,-1.03125,1.1601628261598131,-2.9296875,0.8544921875,-0.42724609375
294,0.54296875,0.08203125,-1.0234375,1.1614510346370075,-2.86865234375,0.91552734375,-0.30517578125
295,0.54296875,0.09375,-1.03125,1.169222257946094,-3.11279296875,1.03759765625,-0.42724609375
296,0.57421875,0.11328125,-1.03515625,1.1891628468663102,-3.11279296875,1.03759765625,-0.48828125
297,0.5390625,0.0703125,-1.03125,1.165765323323052,-2.99072265625,1.03759765625,-0.30517578125
298,0.5234375,0.07421875,-1.046875,1.172792609493602,-2.685546875,1.0986328125,-0.3662109375
299,0.53125,0.07421875,-1.0234375,1.155490935385394,-2.3193359375,1.03759765625,-0.18310546875
300,0.55078125,0.078125,-1.0390625,1.1786069658214364,-1.8310546875,1.0986328125,-0.06103515625
301,0.53515625,0.0859375,-1.03125,1.165012458439957,-1.8310546875,1.0986328125,-0.06103515625
302,0.546875,0.07421875,-1.0390625,1.1765337085620677,-1.89208984375,0.79345703125,-0.1220703125
303,0.53125,0.07421875,-1.04296875,1.1728251356566866,-1.89208984375,0.6103515625,-0.18310546875
304,0.5390625,0.0703125,-1.04296875,1.176144565960776,-2.01416015625,0.6103515625,-0.18310546875
305,0.52734375,0.078125,-1.01171875,1.1435776210606017,-1.953125,0.732421875,-0.06103515625
306,0.53515625,0.078125,-1.0390625,1.171386616982332,-1.89208984375,0.8544921875,-0.1220703125
307,0.53515625,0.08984375,-1.02734375,1.1618516652276174,-1.953125,0.9765625,-0.244140625
308,0.53125,0.078125,-1.02734375,1.1592088935084404,-2.01416015625,0.9765625,-0.18310546875
309,0.53515625,0.08203125,-1.03125,1.1647308274406687,-2.01416015625,0.91552734375,-0.1220703125
310,0.53515625,0.0703125,-1.02734375,1.1605047351193252,-1.953125,0.9765625,-0.18310546875
311,0.54296875,0.078125,-1.01953125,1.157740276930938,-2.01416015625,0.9765625,-0.1220703125
312,0.54296875,0.07421875,-1.0390625,1.1747231015155764,-2.13623046875,0.91552734375,-0.18310546875
313,0.54296875,0.08203125,-1.03125,1.1683410255371183,-2.197265625,0.8544921875,-0.1220703125
314,0.53125,0.078125,-1.015625,1.1488360277907375,-2.25830078125,0.8544921875,-0.1220703125
315,0.53125,0.08203125,-1.04296875,1.1733454316411365,-2.25830078125,0.79345703125,-0.18310546875
316,0.5390625,0.08203125,-1.03125,1.166530782869793,-2.13623046875,0.732421875,-0.18310546875
317,0.5234375,0.078125,-1.01953125,1.1487098422829902,-2.01416015625,0.732421875,-0.06103515625
318,0.53515625,0.07421875,-1.03125,1.164206681507036,-2.0751953125,0.732421875,-0.18310546875
319,0.53125,0.08203125,-1.03125,1.1629412070163145,-2.197265625,0.8544921875,-0.18310546875
320,0.53125,0.0859375,-1.03125,1.1632232713053199,-2.44140625,0.9765625,-0.244140625
321,0.52734375,0.08984375,-1.03515625,1.165208904871649,-2.5634765625,1.15966796875,-0.244140625
322,0.546875,0.0703125,-1.0234375,1.1625147008479075,-2.50244140625,1.40380859375,-0.18310546875
323,0.53515625,0.0859375,-1.03125,1.165012458439957,-2.3193359375,1.52587890625,-0.1220703125
324,0.53125,0.0703125,-1.0390625,1.16911132449502,-2.13623046875,1.5869140625,0.0
325,0.5390625,0.078125,-1.02734375,1.1628099910111336,-1.8310546875,1.3427734375,0.06103515625
326,0.546875,0.08203125,-1.03515625,1.1736054931345647,-1.5869140625,1.28173828125,0.0
327,0.53125,0.0703125,-1.02734375,1.1587085875319612,-1.708984375,1.15966796875,0.06103515625
328,0.54296875,0.0703125,-1.0390625,1.1744827755395404,-1.89208984375,1.15966796875,-0.06103515625
329,0.52734375,0.0703125,-1.0234375,1.153455501840692,-2.01416015625,1.15966796875,-0.18310546875
330,0.54296875,0.078125,-1.01953125,1.157740276930938,-1.64794921875,1.0986328125,-0.18310546875
331,0.54296875,0.08203125,-1.046875,1.1821554276312929,-1.40380859375,0.91552734375,-0.1220703125
332,0.546875,0.06640625,-1.04296875,1.1795193381800169,-1.3427734375,0.732421875,0.0
333,0.54296875,0.078125,-1.05078125,1.1853521900486474,-1.40380859375,0.79345703125,0.0
334,0.5234375,0.078125,-1.0390625,1.1660794187950922,-1.5869140625,0.8544921875,-0.06103515625
335,0.54296875,0.07421875,-1.05078125,1.1851011440715462,-1.77001953125,1.03759765625,-0.1220703125
336,0.5390625,0.0859375,-1.0390625,1.1737225020075017,-1.89208984375,1.0986328125,-0.1220703125
337,0.5234375,0.08203125,-1.0390625,1.1663476416956748,-1.77001953125,1.15966796875,-0.06103515625
338,0.53515625,0.078125,-1.02734375,1.1610042670908343,-1.708984375,1.46484375,0.06103515625
339,0.54296875,0.08203125,-1.03125,1.1683410255371183,-1.64794921875,1.708984375,0.06103515625
340,0.5390625,0.08203125,-1.02734375,1.1630789678894873,-1.52587890625,1.708984375,0.1220703125
341,0.54296875,0.078125,-1.04296875,1.178432175637667,-1.40380859375,1.77001953125,0.06103515625
342,0.54296875,0.07421875,-1.015625,1.1540440316353293,-1.52587890625,1.708984375,0.06103515625
343,0.55078125,0.08203125,-1.0390625,1.1788723383956277,-1.5869140625,1.52587890625,0.0
344,0.53515625,0.0703125,-1.02734375,1.1605047351193252,-1.52587890625,1.3427734375,0.06103515625
345,0.5390625,0.0859375,-1.0234375,1.15991290587645,-1.64794921875,1.15966796875,0.0
346,0.53515625,0.078125,-1.04296875,1.1748529869799136,-1.708984375,1.0986328125,-0.06103515625
347,0.546875,0.08984375,-1.04296875,1.1810706915826947,-1.77001953125,1.03759765625,-0.06103515625
348,0.5390625,0.07421875,-1.04296875,1.1763845524463397,-2.01416015625,1.0986328125,-0.06103515625
349,0.5390625,0.08203125,-1.046875,1.1803663713050336,-2.197265625,1.3427734375,-0.18310546875
350,0.52734375,0.07421875,-1.0234375,1.1537002079924727,-2.25830078125,1.46484375,-0.244140625
351,0.5390625,0.078125,-1.03515625,1.1697180670765552,-2.44140625,1.5869140625,-0.18310546875
352,0.52734375,0.078125,-1.02734375,1.1574239184296846,-2.44140625,1.52587890625,-0.244140625
353,0.53125,0.078125,-1.01953125,1.1522907826809874,-2.44140625,1.52587890625,-0.244140625
354,0.54296875,0.08203125,-1.0234375,1.1614510346370075,-2.44140625,1.40380859375,-0.30517578125
355,0.5390625,0.078125,-1.0390625,1.1731763607563443,-2.44140625,1.28173828125,-0.18310546875
356,0.54296875,0.0703125,-1.04296875,1.1779400343860358,-2.38037109375,1.0986328125,-0.18310546875
357,0.52734375,0.0625,-1.02734375,1.156474323678708,-2.3193359375,1.03759765625,-0.244140625
358,0.54296875,0.0703125,-1.04296875,1.1779400343860358,-2.3193359375,1.0986328125,-0.18310546875
359,0.54296875,0.07421875,-1.03515625,1.171269374756374,-2.38037109375,1.220703125,-0.244140625
360,0.53515625,0.08203125,-1.0390625,1.1716536249237122,-2.44140625,1.3427734375,-0.244140625
361,0.52734375,0.07421875,-1.02734375,1.157166813462816,-2.5634765625,1.52587890625,-0.244140625
362,0.53515625,0.078125,-1.03515625,1.1679230237704559,-2.685546875,1.64794921875,-0.30517578125
363,0.54296875,0.05859375,-1.0390625,1.1738394992169394,-2.685546875,1.64794921875,-0.244140625
364,0.53125,0.07421875,-1.03125,1.162416254123953,-2.8076171875,1.64794921875,-0.30517578125
365,0.54296875,0.06640625,-1.0234375,1.160452140297856,-2.9296875,1.52587890625,-0.30517578125
366,0.54296875,0.07421875,-1.0234375,1.1609254079114537,-2.9296875,1.52587890625,-0.3662109375
367,0.53125,0.0625,-1.03125,1.161726893465069,-3.11279296875,1.46484375,-0.3662109375
368,0.53125,0.0625,-1.01953125,1.1513369542521261,-3.173828125,1.40380859375,-0.3662109375
369,0.55078125,0.07421875,-1.015625,1.157740276930938,-3.23486328125,1.64794921875,-0.48828125
370,0.53515625,0.08203125,-1.01953125,1.1543679255840347,-3.2958984375,1.708984375,-0.48828125
371,0.52734375,0.06640625,-1.0390625,1.1671127193246482,-3.35693359375,1.77001953125,-0.42724609375
372,0.54296875,0.0703125,-1.015625,1.1537993984041648,-3.2958984375,1.64794921875,-0.48828125
373,0.52734375,0.07421875,-1.0078125,1.139862223548037,-3.35693359375,1.40380859375,-0.54931640625
374,0.55078125,0.08984375,-1.046875,1.1863301186392534,-3.23486328125,1.03759765625,-0.3662109375
375,0.546875,0.07421875,-1.01953125,1.159320774506834,-3.41796875,1.0986328125,-0.42724609375
376,0.54296875,0.08203125,-1.03515625,1.1717903615268337,-3.35693359375,1.15966796875,-0.3662109375
377,0.53515625,0.0703125,-1.03515625,1.1674264522805602,-3.41796875,1.28173828125,-0.48828125
378,0.54296875,0.08203125,-1.04296875,1.1786975875642096,-3.47900390625,1.46484375,-0.54931640625
379,0.53515625,0.08203125,-1.0234375,1.157819353049894,-3.5400390625,1.64794921875,-0.54931640625
380,0.53515625,0.07421875,-1.04296875,1.1745996970211543,-3.23486328125,1.8310546875,-0.48828125
381,0.53125,0.08203125,-1.03125,1.1629412070163145,-3.35693359375,2.0751953125,-0.54931640625
382,0.53125,0.07421875,-1.0234375,1.155490935385394,-3.35693359375,2.3193359375,-0.54931640625
383,0.53125,0.07421875,-1.015625,1.1485770004560263,-3.35693359375,2.50244140625,-0.6103515625
384,0.53515625,0.078125,-1.03125,1.1644622321222198,-3.47900390625,2.5634765625,-0.54931640625
385,0.53125,0.08203125,-1.03515625,1.166406511637613,-3.35693359375,2.685546875,-0.6103515625
386,0.55078125,0.08203125,-1.03125,1.1719921816412109,-3.35693359375,2.62451171875,-0.6103515625
387,0.546875,0.06640625,-1.0234375,1.162284978854288,-3.2958984375,2.62451171875,-0.42724609375
388,0.54296875,0.0703125,-1.03515625,1.1710283399845092,-3.23486328125,2.62451171875,-0.48828125
389,0.54296875,0.078125,-1.01953125,1.157740276930938,-3.2958984375,2.50244140625,-0.42724609375
390,0.546875,0.07421875,-1.01171875,1.152456297469941,-3.173828125,2.44140625,-0.42724609375
391,0.53125,0.078125,-1.01953125,1.1522907826809874,-3.11279296875,2.25830078125,-0.42724609375
392,0.55078125,0.08984375,-1.0390625,1.179441716945723,-3.11279296875,2.0751953125,-0.42724609375
393,0.53515625,0.09765625,-1.01953125,1.1555833699065972,-3.11279296875,1.89208984375,-0.42724609375
394,0.546875,0.0703125,-1.01953125,1.1590772549782058,-2.86865234375,1.708984375,-0.3662109375
395,0.546875,0.0703125,-1.04296875,1.1797457042760582,-2.8076171875,1.708984375,-0.30517578125
396,0.546875,0.078125,-1.0234375,1.163013369508816,-2.9296875,1.64794921875,-0.3662109375
397,0.546875,0.078125,-1.02734375,1.1664522973161235,-2.99072265625,1.64794921875,-0.42724609375
398,0.5390625,0.0703125,-1.02734375,1.1623112350943539,-3.11279296875,1.64794921875,-0.3662109375
399,0.54296875,0.06640625,-1.03515625,1.1708002884479007,-2.99072265625,1.89208984375,-0.48828125
400,0.54296875,0.0703125,-1.03125,1.167576752780224,-3.11279296875,1.953125,-0.42724609375
401,0.55078125,0.07421875,-1.03125,1.1714712846259292,-3.0517578125,2.01416015625,-0.3662109375
402,0.54296875,0.0859375,-1.015625,1.1548568993636452,-3.173828125,1.953125,-0.42724609375
403,0.54296875,0.078125,-1.01171875,1.150866372870076,-3.11279296875,1.77001953125,-0.3662109375
404,0.546875,0.078125,-1.04296875,1.1802370925905366,-2.99072265625,1.52587890625,-0.30517578125
405,0.6015625,0.125,-0.953125,1.133997225319026,-2.8076171875,1.40380859375,-0.244140625
406,0.53515625,0.07421875,-1.02734375,1.1607479551692899,-2.685546875,1.220703125,-0.244140625
407,0.546875,0.07421875,-1.02734375,1.166197182787124,-2.50244140625,1.03759765625,-0.3662109375
408,0.546875,0.0703125,-1.0390625,1.1762937525072128,-2.5634765625,1.03759765625,-0.3662109375
409,0.54296875,0.0703125,-1.0234375,1.1606822250465725,-2.685546875,0.9765625,-0.42724609375
410,0.5390625,0.078125,-1.03515625,1.1697180670765552,-2.8076171875,1.0986328125,-0.3662109375
411,0.53125,0.0859375,-1.03125,1.1632232713053199,-2.86865234375,1.28173828125,-0.30517578125
412,0.53125,0.08984375,-1.0078125,1.1427967873031113,-2.86865234375,1.46484375,-0.30517578125
413,0.54296875,0.0703125,-1.0078125,1.146928483511096,-2.8076171875,1.5869140625,-0.30517578125
414,0.53515625,0.08203125,-1.03125,1.1647308274406687,-2.8076171875,1.52587890625,-0.30517578125
415,0.54296875,0.06640625,-1.02734375,1.1638986356980094,-2.8076171875,1.40380859375,-0.244140625
416,0.53515625,0.12109375,-1.0234375,1.1612408124972937,-2.685546875,1.220703125,-0.3662109375
417,0.53125,0.0859375,-1.03515625,1.1666877381374643,-2.74658203125,1.0986328125,-0.3662109375
418,0.54296875,0.0859375,-1.03515625,1.1720702962266705,-2.9296875,1.03759765625,-0.3662109375
419,0.54296875,0.078125,-1.03125,1.1680732603743493,-3.0517578125,1.0986328125,-0.30517578125
420,0.546875,0.06640625,-1.03515625,1.1726169526226904,-3.11279296875,1.15966796875,-0.244140625
421,0.55078125,0.078125,-1.02734375,1.1682887834951703,-2.99072265625,1.15966796875,-0.244140625
422,0.546875,0.078125,-1.015625,1.1561444208553704,-2.9296875,0.91552734375,-0.18310546875
423,0.546875,0.06640625,-1.03125,1.1691700552802669,-2.8076171875,0.732421875,-0.30517578125
424,0.54296875,0.07421875,-1.03515625,1.171269374756374,-2.9296875,0.67138671875,-0.30517578125
425,0.53515625,0.07421875,-1.02734375,1.1607479551692899,-3.23486328125,0.79345703125,-0.42724609375
426,0.54296875,0.0859375,-1.0234375,1.1617334607340284,-3.47900390625,0.9765625,-0.54931640625
427,0.5390625,0.07421875,-1.02734375,1.1625540772032392,-3.5400390625,1.46484375,-0.42724609375
428,0.54296875,0.08203125,-1.03515625,1.1717903615268337,-3.5400390625,1.8310546875,-0.48828125
429,0.55078125,0.07421875,-1.03125,1.1714712846259292,-3.41796875,2.01416015625,-0.30517578125
430,0.5546875,0.0859375,-1.0234375,1.167256524063477,-3.23486328125,1.953125,-0.3662109375
431,0.55078125,0.078125,-1.0234375,1.1648552774412848,-2.9296875,1.89208984375,-0.244140625
432,0.55078125,0.0625,-1.04296875,1.1811223682701657,-2.8076171875,1.46484375,-0.244140625
433,0.5390625,0.08203125,-1.02734375,1.1630789678894873,-2.74658203125,1.3427734375,-0.244140625
434,0.546875,0.0703125,-1.03125,1.169398424738656,-2.9296875,1.28173828125,-0.30517578125
435,0.54296875,0.078125,-1.015625,1.1543018321594065,-2.8076171875,1.28173828125,-0.30517578125
436,0.5390625,0.078125,-1.03515625,1.1697180670765552,-2.50244140625,1.03759765625,-0.30517578125
437,0.5390625,0.078125,-1.046875,1.1801013346981055,-2.25830078125,0.8544921875,-0.30517578125
438,0.546875,0.078125,-1.046875,1.183690435407417,-2.25830078125,0.8544921875,-0.30517578125
439,0.5390625,0.078125,-1.03515625,1.1697180670765552,-2.44140625,1.0986328125,-0.42724609375
440,0.5546875,0.08203125,-1.01953125,1.1635511670568575,-2.86865234375,1.28173828125,-0.42724609375
441,0.54296875,0.08984375,-1.03125,1.168915533899103,-3.0517578125,1.46484375,-0.48828125
442,0.5390625,0.0859375,-1.04296875,1.1771819936989618,-3.23486328125,1.46484375,-0.42724609375
443,0.53515625,0.07421875,-1.0234375,1.1572920768638637,-3.2958984375,1.708984375,-0.48828125
444,0.5390625,0.0703125,-1.02734375,1.1623112350943539,-3.173828125,1.89208984375,-0.3662109375
445,0.5390625,0.08203125,-1.02734375,1.1630789678894873,-3.0517578125,2.13623046875,-0.30517578125
446,0.54296875,0.07421875,-1.0234375,1.1609254079114537,-3.0517578125,2.13623046875,-0.30517578125
447,0.5390625,0.078125,-1.0234375,1.1593602593402537,-2.9296875,1.89208984375,-0.244140625
448,0.5390625,0.08203125,-1.03515625,1.1699854558057015,-2.99072265625,1.708984375,-0.30517578125
449,0.54296875,0.08203125,-1.0234375,1.1614510346370075,-2.74658203125,1.46484375,-0.30517578125
450,0.54296875,0.078125,-1.00390625,1.144004518299917,-2.74658203125,1.15966796875,-0.30517578125
451,0.5390625,0.07421875,-1.01953125,1.155655991843756,-2.5634765625,0.91552734375,-0.244140625
452,0.546875,0.07421875,-1.03125,1.1696397953970967,-2.62451171875,0.8544921875,-0.3662109375
453,0.55078125,0.078125,-1.03515625,1.175164653523337,-2.5634765625,0.732421875,-0.244140625
454,0.53515625,0.078125,-1.03125,1.1644622321222198,-2.5634765625,0.732421875,-0.30517578125
455,0.53515625,0.078125,-1.015625,1.1506475864329888,-2.685546875,0.8544921875,-0.30517578125
456,0.55078125,0.0703125,-1.03125,1.171230291406354,-2.5634765625,0.91552734375,-0.30517578125
457,0.54296875,0.08203125,-1.0234375,1.1614510346370075,-2.5634765625,0.9765625,-0.30517578125
458,0.53515625,0.0703125,-1.03515625,1.1674264522805602,-2.62451171875,1.0986328125,-0.30517578125
459,0.53515625,0.078125,-1.0234375,1.157549154008292,-2.62451171875,1.0986328125,-0.244140625
460,0.53515625,0.078125,-1.0390625,1.171386616982332,-2.5634765625,1.15966796875,-0.1220703125
461,0.53515625,0.0859375,-1.01953125,1.154652084199771,-2.50244140625,1.0986328125,-0.18310546875
462,0.52734375,0.07421875,-1.03125,1.160636211745793,-2.5634765625,1.0986328125,-0.244140625
463,0.5546875,0.0703125,-1.02734375,1.1696397953970967,-2.62451171875,1.03759765625,-0.244140625
464,0.53125,0.0859375,-1.0234375,1.156302785957251,-2.50244140625,1.03759765625,-0.30517578125
465,0.546875,0.07421875,-1.01171875,1.152456297469941,-2.50244140625,1.03759765625,-0.30517578125
466,0.5390625,0.078125,-1.04296875,1.1766374581865955,-2.5634765625,0.91552734375,-0.30517578125
467,0.54296875,0.0859375,-1.01953125,1.1582936963954242,-2.5634765625,0.8544921875,-0.18310546875
468,0.5390625,0.07421875,-1.01953125,1.155655991843756,-2.50244140625,0.8544921875,-0.18310546875
469,0.53515625,0.078125,-1.0390625,1.171386616982332,-2.44140625,0.79345703125,-0.18310546875
470,0.54296875,0.06640625,-1.046875,1.1811740426967674,-2.25830078125,0.67138671875,-0.18310546875
471,0.5390625,0.07421875,-1.0234375,1.15910358388026,-2.38037109375,0.67138671875,-0.18310546875
472,0.53125,0.078125,-1.01171875,1.1453841745137578,-2.38037109375,0.732421875,-0.1220703125
473,0.5546875,0.07421875,-1.015625,1.1596037194372966,-2.44140625,0.79345703125,-0.18310546875
474,0.53515625,0.0859375,-1.0234375,1.1581026648041886,-2.50244140625,0.79345703125,-0.1220703125
475,0.54296875,0.08203125,-1.01953125,1.1580104313777522,-2.44140625,0.732421875,-0.18310546875
476,0.53515625,0.078125,-1.03125,1.1644622321222198,-2.3193359375,0.79345703125,-0.1220703125
477,0.53515625,0.08984375,-1.02734375,1.1618516652276174,-2.3193359375,0.54931640625,-0.1220703125
478,0.54296875,0.07421875,-1.0234375,1.1609254079114537,-2.38037109375,0.244140625,-0.18310546875
479,0.5390625,0.0859375,-1.02734375,1.1633609987774916,-2.44140625,0.0,-0.18310546875
480,0.53515625,0.07421875,-1.015625,1.1503889669979563,-2.62451171875,-0.1220703125,-0.18310546875
481,0.53515625,0.078125,-1.01171875,1.1472011840303449,-2.5634765625,-0.1220703125,-0.18310546875
482,0.546875,0.078125,-1.01953125,1.1595774018911211,-2.685546875,-0.18310546875,-0.18310546875
483,0.55078125,0.0703125,-1.03515625,1.174671143308575,-2.62451171875,-0.18310546875,-0.18310546875
484,0.546875,0.07421875,-1.01953125,1.159320774506834,-2.50244140625,-0.30517578125,-0.18310546875
485,0.546875,0.07421875,-1.01953125,1.159320774506834,-2.44140625,-0.6103515625,-0.18310546875
486,0.54296875,0.0859375,-1.05078125,1.1858927239570933,-2.13623046875,-0.732421875,-0.06103515625
487,0.546875,0.078125,-1.0390625,1.1767865822468617,-1.89208984375,-0.8544921875,-0.1220703125
488,0.53515625,0.07421875,-1.0390625,1.1711325773249905,-1.77001953125,-0.91552734375,-0.1220703125
489,0.55078125,0.078125,-1.03515625,1.175164653523337,-1.708984375,-0.732421875,0.0
490,0.546875,0.078125,-1.02734375,1.1664522973161235,-1.64794921875,-0.48828125,0.06103515625
491,0.5390625,0.078125,-1.0390625,1.1731763607563443,-1.64794921875,-0.18310546875,0.0
492,0.5390625,0.07421875,-1.04296875,1.1763845524463397,-1.64794921875,0.0,-0.06103515625
493,0.546875,0.078125,-1.05078125,1.1871465859789863,-1.708984375,0.18310546875,-0.06103515625
494,0.54296875,0.078125,-1.0390625,1.174976364871997,-1.89208984375,0.48828125,-0.06103515625
495,0.54296875,0.08984375,-1.0390625,1.1758136934892682,-2.01416015625,0.79345703125,-0.06103515625
496,0.54296875,0.06640625,-1.0390625,1.1742553948872771,-2.13623046875,1.220703125,0.0
497,0.54296875,0.0703125,-1.0546875,1.1883285041557585,-2.197265625,1.46484375,-0.06103515625
498,0.55078125,0.07421875,-1.03515625,1.1749114307543302,-2.13623046875,1.953125,-0.06103515625
499,0.53515625,0.078125,-1.03515625,1.1679230237704559,-2.13623046875,2.38037109375,-0.18310546875
500,0.5546875,0.07421875,-1.04296875,1.1836259793466748,-2.0751953125,2.62451171875,-0.1220703125
501,0.546875,0.06640625,-1.04296875,1.1795193381800169,-2.197265625,2.99072265625,-0.06103515625
502,0.5390625,0.05859375,-1.04296875,1.1755021990289405,-2.25830078125,3.41796875,-0.18310546875
503,0.5390625,0.07421875,-1.0390625,1.1729227087340677,-2.44140625,3.7841796875,-0.244140625
504,0.5390625,0.06640625,-1.0390625,1.1724542839068663,-2.685546875,4.2724609375,-0.18310546875
505,0.54296875,0.05078125,-1.03515625,1.1700180600068477,-2.74658203125,4.57763671875,-0.30517578125
506,0.54296875,0.078125,-1.04296875,1.178432175637667,-2.86865234375,4.82177734375,-0.30517578125
507,0.546875,0.0703125,-1.03125,1.169398424738656,-3.173828125,5.0048828125,-0.3662109375
508,0.546875,0.0703125,-1.0390625,1.1762937525072128,-3.23486328125,5.06591796875,-0.42724609375
509,0.55078125,0.0703125,-1.02734375,1.167792367534518,-3.41796875,4.94384765625,-0.42724609375
510,0.54296875,0.07421875,-1.0078125,1.1471745819553252,-3.5400390625,4.82177734375,-0.54931640625
511,0.55078125,0.06640625,-1.0078125,1.1504154947439098,-3.662109375,4.69970703125,-0.6103515625
512,0.54296875,0.08203125,-1.0234375,1.1614510346370075,-3.90625,4.45556640625,-0.732421875
513,0.546875,0.078125,-1.015625,1.1561444208553704,-4.08935546875,4.150390625,-0.732421875
514,0.49609375,0.10546875,-1.0234375,1.1422158212973041,-4.2724609375,3.72314453125,-0.67138671875
515,0.54296875,0.078125,-1.0,1.1405781775492474,-4.39453125,3.35693359375,-0.91552734375
516,0.54296875,0.07421875,-1.015625,1.1540440316353293,-4.45556640625,3.23486328125,-0.79345703125
517,0.53125,0.06640625,-1.01953125,1.1515556097148,-4.39453125,2.86865234375,-0.79345703125
518,0.5390625,0.0703125,-1.01171875,1.1485238594230693,-4.45556640625,2.62451171875,-0.8544921875
519,0.546875,0.0859375,-1.0234375,1.163564280964958,-4.39453125,2.38037109375,-0.732421875
520,0.53515625,0.0859375,-1.0234375,1.1581026648041886,-4.2724609375,2.197265625,-0.79345703125
521,0.54296875,0.0703125,-1.01953125,1.1572393360318232,-4.08935546875,2.01416015625,-0.732421875
522,0.54296875,0.0859375,-1.03125,1.1686217865001545,-4.150390625,1.953125,-0.732421875
523,0.55078125,0.07421875,-1.01953125,1.161168539846687,-3.90625,1.89208984375,-0.732421875
524,0.54296875,0.0703125,-1.015625,1.1537993984041648,-3.84521484375,1.8310546875,-0.67138671875
525,0.5625,0.0625,-0.97265625,1.125332253454091,-3.96728515625,1.77001953125,-0.732421875
526,0.54296875,0.078125,-1.01953125,1.157740276930938,-3.72314453125,1.64794921875,-0.6103515625
527,0.54296875,0.09375,-1.015625,1.1554645241640102,-3.72314453125,1.5869140625,-0.6103515625
528,0.54296875,0.078125,-1.015625,1.1543018321594065,-3.5400390625,1.46484375,-0.6103515625
529,0.5390625,0.07421875,-1.01171875,1.148769616093399,-3.47900390625,1.52587890625,-0.6103515625
530,0.5390625,0.06640625,-1.0234375,1.158629572102992,-3.60107421875,1.64794921875,-0.54931640625
531,0.546875,0.07421875,-1.02734375,1.166197182787124,-3.72314453125,1.5869140625,-0.6103515625
532,0.546875,0.0703125,-1.01171875,1.1522113271370025,-3.7841796875,1.64794921875,-0.54931640625
533,0.546875,0.08203125,-1.01171875,1.1529857851262195,-3.7841796875,1.708984375,-0.6103515625
534,0.5390625,0.07421875,-1.0234375,1.15910358388026,-3.84521484375,1.64794921875,-0.6103515625
535,0.5390625,0.078125,-1.0234375,1.1593602593402537,-3.662109375,1.3427734375,-0.6103515625
536,0.54296875,0.078125,-1.02734375,1.1646260171255085,-3.7841796875,1.15966796875,-0.6103515625
537,0.5546875,0.08984375,-1.03125,1.1744048214181992,-3.90625,1.220703125,-0.6103515625
538,0.546875,0.078125,-1.015625,1.1561444208553704,-4.0283203125,1.15966796875,-0.732421875
539,0.546875,0.0859375,-1.046875,1.1842317278118544,-4.21142578125,1.220703125,-0.67138671875
540,0.54296875,0.0859375,-1.0546875,1.1893553043725253,-4.08935546875,1.220703125,-0.67138671875
541,0.54296875,0.0859375,-1.04296875,1.1789758822212502,-3.96728515625,1.28173828125,-0.6103515625
542,0.5546875,0.08203125,-1.015625,1.1601299449879796,-3.84521484375,1.40380859375,-0.54931640625
543,0.5546875,0.08984375,-1.01953125,1.1641280392623807,-3.47900390625,1.220703125,-0.3662109375
544,0.5546875,0.078125,-1.03125,1.1735664875844274,-3.23486328125,1.15966796875,-0.42724609375
