,fx,fy,fz,rx,ry,rz,svm
106,-0.10546875,0.109375,0.96875,3.0517578125,6.40869140625,0.06103515625,0.9805932440882725
107,-0.11328125,0.10546875,0.953125,3.11279296875,6.7138671875,0.6103515625,0.9656104620669377
108,-0.11328125,0.12109375,0.953125,3.173828125,7.01904296875,1.220703125,0.9674417830110632
109,-0.109375,0.12890625,0.9375,3.11279296875,7.26318359375,1.77001953125,0.9526205760501201
110,-0.10546875,0.14453125,0.91015625,2.685546875,7.4462890625,2.13623046875,0.9275760555702091
111,-0.12109375,0.1484375,0.9296875,2.0751953125,7.6904296875,2.5634765625,0.94921875
112,-0.125,0.15625,0.921875,1.5869140625,7.8125,2.86865234375,0.9433411780077238
113,-0.1328125,0.1484375,0.921875,1.3427734375,7.75146484375,2.99072265625,0.9431470549111098
114,-0.13671875,0.171875,0.9140625,1.220703125,7.568359375,3.173828125,0.940076212938511
115,-0.12890625,0.16015625,0.91796875,1.40380859375,7.4462890625,3.173828125,0.9407090260434878
116,-0.12109375,0.1640625,0.92578125,1.8310546875,7.4462890625,3.0517578125,0.9479721109014099
117,-0.12890625,0.18359375,0.9140625,2.197265625,7.38525390625,2.74658203125,0.9411874097300574
118,-0.140625,0.18359375,0.9296875,2.50244140625,7.50732421875,2.44140625,0.9580192604119776
119,-0.125,0.1796875,0.92578125,2.62451171875,7.75146484375,2.0751953125,0.9513062180537939
120,-0.13671875,0.20703125,0.9453125,2.74658203125,7.99560546875,1.77001953125,0.9773278251100677
121,-0.13671875,0.19921875,0.93359375,2.50244140625,8.30078125,1.46484375,0.9643533672841027
122,-0.1484375,0.203125,0.92578125,2.01416015625,8.544921875,1.15966796875,0.9593562320029054
123,-0.125,0.21484375,0.9375,1.5869140625,8.544921875,0.9765625,0.9698912758211935
124,-0.125,0.203125,0.93359375,1.0986328125,8.23974609375,0.67138671875,0.9635777372189867
125,-0.140625,0.22265625,0.9375,0.67138671875,8.056640625,0.48828125,0.9737851129941669
126,-0.13671875,0.21484375,0.93359375,0.6103515625,7.50732421875,0.30517578125,0.9677019910874873
127,-0.140625,0.20703125,0.9296875,0.8544921875,6.8359375,0.1220703125,0.9627856338551238
128,-0.1328125,0.19921875,0.921875,1.220703125,6.2255859375,-0.1220703125,0.9524603855976439
129,-0.1328125,0.19921875,0.9296875,1.8310546875,5.615234375,-0.48828125,0.9600240195766263
130,-0.1328125,0.203125,0.9296875,2.685546875,5.06591796875,-0.91552734375,0.9608422208861869
131,-0.12890625,0.1953125,0.9296875,3.41796875,4.638671875,-1.3427734375,0.958687979272486
132,-0.12890625,0.19921875,0.92578125,4.0283203125,4.33349609375,-1.89208984375,0.9557069919657318
133,-0.1484375,0.203125,0.921875,4.57763671875,4.2724609375,-2.197265625,0.9555872396888994
134,-0.14453125,0.203125,0.93359375,5.126953125,4.2724609375,-2.5634765625,0.9663055096037821
135,-0.13671875,0.203125,0.92578125,5.67626953125,4.39453125,-2.99072265625,0.9576130247015884
136,-0.15234375,0.2109375,0.92578125,6.16455078125,4.45556640625,-3.173828125,0.9616517924497802
137,-0.15625,0.20703125,0.93359375,6.65283203125,4.33349609375,-3.35693359375,0.9689547414691901
138,-0.1484375,0.21484375,0.9375,7.01904296875,4.150390625,-3.41796875,0.9731894873663158
139,-0.14453125,0.21484375,0.953125,7.14111328125,3.84521484375,-3.5400390625,0.9876711926373195
140,-0.15625,0.2421875,0.92578125,7.38525390625,3.60107421875,-3.5400390625,0.9696080499396715
141,-0.15234375,0.2265625,0.92578125,7.38525390625,3.41796875,-3.47900390625,0.9651995168989026
142,-0.16015625,0.23828125,0.92578125,7.38525390625,3.23486328125,-3.47900390625,0.969277515145785
143,-0.14453125,0.2265625,0.9296875,7.38525390625,3.11279296875,-3.23486328125,0.9677492941299738
144,-0.140625,0.234375,0.92578125,7.26318359375,2.99072265625,-3.0517578125,0.9652864621973948
145,-0.1484375,0.2265625,0.9296875,7.080078125,2.99072265625,-2.8076171875,0.9683403871928249
146,-0.15625,0.23828125,0.921875,6.53076171875,3.173828125,-2.62451171875,0.9649070070356845
147,-0.14453125,0.234375,0.9296875,5.859375,3.2958984375,-2.50244140625,0.9696080499396715
148,-0.13671875,0.25390625,0.921875,5.126953125,3.2958984375,-2.44140625,0.9659264547653849
149,-0.140625,0.2421875,0.92578125,4.150390625,3.2958984375,-2.25830078125,0.9672130575177387
150,-0.1484375,0.23828125,0.93359375,3.11279296875,3.2958984375,-2.13623046875,0.9748891914196582
151,-0.140625,0.23046875,0.90234375,2.01416015625,3.2958984375,-2.01416015625,0.9418680791467694
152,-0.15625,0.234375,0.9453125,0.9765625,3.2958984375,-2.01416015625,0.9863880705793486
153,-0.140625,0.2265625,0.93359375,-0.244140625,3.35693359375,-1.953125,0.9709290638714615
154,-0.14453125,0.2265625,0.9453125,-1.28173828125,3.173828125,-1.8310546875,0.9827693377843361
155,-0.1328125,0.203125,0.9375,-2.197265625,3.173828125,-1.52587890625,0.9684034158248566
156,-0.140625,0.21484375,0.94921875,-3.0517578125,2.99072265625,-1.28173828125,0.9833358850823176
157,-0.14453125,0.20703125,0.9375,-3.84521484375,2.685546875,-1.03759765625,0.970905490098354
158,-0.13671875,0.1953125,0.95703125,-4.57763671875,2.25830078125,-0.67138671875,0.9862797791369217
159,-0.12890625,0.19140625,0.953125,-5.0048828125,2.01416015625,-0.732421875,0.9806632650676403
160,-0.12890625,0.1875,0.9609375,-5.18798828125,1.89208984375,-0.732421875,0.987508962083541
161,-0.11328125,0.17578125,0.953125,-5.126953125,1.8310546875,-0.67138671875,0.9757965746394711
162,-0.12890625,0.16015625,0.9453125,-5.06591796875,1.8310546875,-0.54931640625,0.9674102378822415
163,-0.125,0.1640625,0.94921875,-4.638671875,1.708984375,-0.30517578125,0.9713690026235202
164,-0.125,0.15625,0.94140625,-4.08935546875,1.64794921875,-0.1220703125,0.9624369018481485
165,-0.1328125,0.140625,0.94921875,-3.41796875,1.708984375,-0.06103515625,0.9687263731997867
166,-0.125,0.14453125,0.953125,-2.62451171875,1.89208984375,0.06103515625,0.9720913269089291
167,-0.125,0.1484375,0.9453125,-1.64794921875,2.01416015625,0.244140625,0.9650256028015526
168,-0.12890625,0.13671875,0.94140625,-0.54931640625,2.25830078125,0.42724609375,0.9599763358696336
169,-0.109375,0.140625,0.9453125,0.3662109375,2.5634765625,0.54931640625,0.961953223346255
170,-0.10546875,0.13671875,0.94921875,1.28173828125,2.685546875,0.67138671875,0.964796304501467
171,-0.1171875,0.15625,0.94921875,2.13623046875,2.8076171875,0.732421875,0.9691043328805277
172,-0.10546875,0.14453125,0.953125,2.9296875,2.62451171875,0.79345703125,0.9697732750896598
173,-0.1015625,0.13671875,0.94140625,3.41796875,2.44140625,0.8544921875,0.9566883952190885
174,-0.109375,0.15234375,0.94140625,3.84521484375,2.197265625,0.91552734375,0.9599048058678137
175,-0.09375,0.15234375,0.9453125,3.84521484375,1.77001953125,1.15966796875,0.9620880434348577
176,-0.09765625,0.1640625,0.9375,3.5400390625,1.46484375,1.3427734375,0.956744217160633
177,-0.1015625,0.16796875,0.9296875,3.0517578125,1.0986328125,1.5869140625,0.950182766650218
178,-0.109375,0.17578125,0.9296875,2.3193359375,0.79345703125,1.8310546875,0.9524603855976439
179,-0.1015625,0.171875,0.94921875,1.3427734375,0.42724609375,2.01416015625,0.9699856660707995
180,-0.109375,0.171875,0.94140625,0.30517578125,0.30517578125,2.0751953125,0.9631976088991617
181,-0.09765625,0.16796875,0.953125,-0.91552734375,0.1220703125,2.13623046875,0.9727268423178344
182,-0.1015625,0.1953125,0.94140625,-2.13623046875,0.0,2.197265625,0.96680279354249
183,-0.08203125,0.1640625,0.953125,-3.2958984375,-0.06103515625,1.953125,0.9706146998205892
184,-0.10546875,0.16796875,0.953125,-4.2724609375,-0.1220703125,1.89208984375,0.9735422044411455
185,-0.0859375,0.17578125,0.95703125,-5.126953125,-0.18310546875,1.708984375,0.9768280888848226
186,-0.0859375,0.171875,0.9453125,-5.67626953125,-0.06103515625,1.40380859375,0.9646460450276567
187,-0.10546875,0.171875,0.95703125,-5.859375,0.06103515625,1.220703125,0.9780457485864988
188,-0.09375,0.14453125,0.94921875,-5.67626953125,0.18310546875,0.9765625,0.9647251318785703
189,-0.1015625,0.1640625,0.95703125,-5.06591796875,0.3662109375,0.67138671875,0.9762890242080275
190,-0.09375,0.15234375,0.94921875,-4.150390625,0.67138671875,0.48828125,0.9659264547653849
191,-0.1015625,0.15234375,0.95703125,-2.9296875,1.220703125,0.30517578125,0.9743882044887833
192,-0.10546875,0.16015625,0.94140625,-1.64794921875,1.64794921875,0.244140625,0.9607389911831868
193,-0.109375,0.16796875,0.94921875,-0.30517578125,2.197265625,-0.06103515625,0.9701508269094682
194,-0.109375,0.15234375,0.93359375,0.8544921875,2.74658203125,-0.244140625,0.9522440857406913
195,-0.125,0.17578125,0.9453125,1.89208984375,3.11279296875,-0.48828125,0.9696080499396715
196,-0.1015625,0.16015625,0.9296875,2.8076171875,3.41796875,-0.6103515625,0.9488328690957973
197,-0.1015625,0.16015625,0.9296875,3.35693359375,3.72314453125,-0.732421875,0.9488328690957973
198,-0.12109375,0.171875,0.9375,3.662109375,4.08935546875,-0.79345703125,0.9607866370397032
199,-0.1171875,0.18359375,0.92578125,3.60107421875,4.33349609375,-0.79345703125,0.9510575682086101
200,-0.109375,0.18359375,0.91796875,3.2958984375,4.45556640625,-0.67138671875,0.942515878720685
