,fx,fy,fz,rx,ry,rz,svm
54,-0.0546875,-0.99609375,0.15234375,-5.859375,5.0048828125,-0.1220703125,1.0091591052006492
55,-0.05859375,-0.98046875,0.15625,-5.18798828125,5.2490234375,-0.06103515625,0.9945683786274451
56,-0.06640625,-0.98046875,0.1640625,-4.638671875,5.18798828125,0.06103515625,0.9963158453381513
57,-0.05859375,-0.98828125,0.1484375,-4.2724609375,5.18798828125,0.18310546875,1.001082787808718
58,-0.0625,-0.97265625,0.15234375,-4.2724609375,5.06591796875,0.30517578125,0.9864963501342137
59,-0.05859375,-0.97265625,0.15625,-4.39453125,4.8828125,0.3662109375,0.9868675041276438
60,-0.05859375,-0.9765625,0.15234375,-4.94384765625,4.638671875,0.3662109375,0.9901091667636327
61,-0.0625,-0.97265625,0.14453125,-5.55419921875,4.5166015625,0.3662109375,0.9853201068133264
62,-0.0703125,-0.9765625,0.16796875,-6.103515625,4.45556640625,0.42724609375,0.9933940129873254
63,-0.0546875,-0.98046875,0.1640625,-6.7138671875,4.5166015625,0.3662109375,0.9956034332449153
64,-0.06640625,-0.984375,0.1640625,-6.9580078125,4.57763671875,0.30517578125,1.000160204452423
65,-0.0703125,-0.98046875,0.1640625,-7.2021484375,4.638671875,0.244140625,0.9965838255204941
66,-0.0625,-0.984375,0.16796875,-7.080078125,4.69970703125,0.1220703125,1.0005567907927877
67,-0.06640625,-0.984375,0.15625,-6.8359375,4.7607421875,0.06103515625,0.998908400787611
68,-0.06640625,-0.98046875,0.16796875,-6.53076171875,5.0048828125,-0.06103515625,0.9969665293991506
69,-0.06640625,-0.9921875,0.15625,-6.2255859375,5.06591796875,-0.18310546875,1.0066081102868745
70,-0.06640625,-0.984375,0.1484375,-5.859375,5.18798828125,-0.30517578125,0.9977162031711786
71,-0.06640625,-0.9765625,0.13671875,-5.615234375,5.31005859375,-0.3662109375,0.9883198485545431
72,-0.0625,-0.9921875,0.15625,-5.4931640625,5.2490234375,-0.30517578125,1.0063579619878058
73,-0.0625,-0.99609375,0.15625,-5.37109375,5.37109375,-0.30517578125,1.010209419521053
74,-0.06640625,-0.98046875,0.1484375,-5.31005859375,5.4931640625,-0.18310546875,0.9938623904605078
75,-0.0546875,-0.9765625,0.15625,-5.2490234375,5.615234375,-0.244140625,0.9904943723022862
76,-0.04296875,-0.98828125,0.15625,-5.06591796875,5.615234375,-0.18310546875,1.001479008805539
77,-0.0546875,-0.98828125,0.15234375,-4.82177734375,5.615234375,-0.06103515625,1.001448535832908
78,-0.0625,-0.99609375,0.125,-4.638671875,5.4931640625,0.0,1.0058498937659945
79,-0.0546875,-0.99609375,0.14453125,-4.2724609375,5.43212890625,0.06103515625,1.0080093073339527
80,-0.05859375,-0.9921875,0.13671875,-4.08935546875,5.31005859375,0.1220703125,1.0032752759322214
81,-0.06640625,-0.97265625,0.13671875,-3.84521484375,5.31005859375,0.18310546875,0.9844602517647361
82,-0.05859375,-0.98046875,0.1484375,-3.662109375,5.31005859375,0.244140625,0.9933709723320261
83,-0.0546875,-0.9921875,0.14453125,-3.47900390625,5.2490234375,0.18310546875,1.0041494112128246
84,-0.0546875,-0.99609375,0.13671875,-3.41796875,5.2490234375,0.30517578125,1.006918814029649
85,-0.0625,-0.9765625,0.14453125,-3.35693359375,5.18798828125,0.3662109375,0.9891763486016093
86,-0.0546875,-0.97265625,0.14453125,-3.23486328125,5.2490234375,0.244140625,0.9848554135236679
87,-0.0546875,-0.98046875,0.140625,-3.11279296875,5.31005859375,0.30517578125,0.9920106264591184
88,-0.06640625,-0.9765625,0.1328125,-3.0517578125,5.37109375,0.244140625,0.9877870552915555
89,-0.0625,-0.98828125,0.13671875,-2.9296875,5.43212890625,0.18310546875,0.9996489862462349
90,-0.0625,-0.984375,0.125,-2.8076171875,5.37109375,0.18310546875,0.9942461418708146
91,-0.05859375,-0.984375,0.125,-2.685546875,5.37109375,0.1220703125,0.9940082334488294
92,-0.05859375,-0.96875,0.12109375,-2.62451171875,5.37109375,0.1220703125,0.9780457485864988
93,-0.07421875,-0.98828125,0.13671875,-2.62451171875,5.31005859375,0.06103515625,1.0004500330124877
94,-0.05078125,-0.98046875,0.1328125,-2.62451171875,5.2490234375,0.06103515625,0.9907254237347374
95,-0.05859375,-0.984375,0.14453125,-2.74658203125,5.18798828125,0.1220703125,0.9966527230638689
96,-0.0703125,-0.97265625,0.1328125,-2.9296875,5.126953125,0.06103515625,0.9841967224475818
97,-0.0625,-0.9765625,0.14453125,-3.11279296875,5.06591796875,0.06103515625,0.9891763486016093
98,-0.06640625,-0.98828125,0.12890625,-3.2958984375,4.94384765625,0.06103515625,0.9988625733451462
99,-0.0546875,-0.98828125,0.1328125,-3.41796875,4.82177734375,0.0,0.9986639634602135
100,-0.0546875,-0.99609375,0.12890625,-3.60107421875,4.69970703125,0.06103515625,1.0058878181658106
101,-0.0546875,-0.9921875,0.140625,-3.60107421875,4.638671875,0.0,1.0035946135953002
102,-0.0703125,-0.96875,0.14453125,-3.7841796875,4.57763671875,-0.06103515625,0.9819927150355101
103,-0.06640625,-0.984375,0.1328125,-3.96728515625,4.638671875,-0.06103515625,0.9955114719682102
104,-0.0625,-0.9765625,0.12109375,-4.08935546875,4.69970703125,-0.06103515625,0.9860244736796915
105,-0.05078125,-0.984375,0.1484375,-4.21142578125,4.69970703125,0.06103515625,0.9967981577946523
106,-0.05859375,-0.99609375,0.13671875,-4.33349609375,4.82177734375,0.0,1.0071385222151357
107,-0.046875,-0.984375,0.13671875,-4.33349609375,4.94384765625,0.06103515625,0.9949288531606482
108,-0.0625,-0.98828125,0.140625,-4.08935546875,4.8828125,0.244140625,1.0001907166768558
109,-0.05859375,-0.98828125,0.13671875,-3.72314453125,4.8828125,0.30517578125,0.9994123639630378
110,-0.0625,-0.9921875,0.140625,-3.2958984375,4.82177734375,0.18310546875,1.0040506340724307
111,-0.0625,-0.9921875,0.14453125,-2.99072265625,4.7607421875,0.1220703125,1.0046051798506777
112,-0.0546875,-1.00390625,0.1484375,-2.8076171875,4.638671875,0.1220703125,1.0162933498018978
113,-0.05859375,-0.98828125,0.140625,-2.74658203125,4.45556640625,0.1220703125,0.9999542225850266
114,-0.06640625,-0.984375,0.12109375,-2.8076171875,4.5166015625,0.1220703125,0.9940159088028345
115,-0.0625,-0.97265625,0.1328125,-2.99072265625,4.39453125,0.0,0.9836694520113515
116,-0.0625,-0.97265625,0.12890625,-3.11279296875,4.5166015625,0.0,0.9831496589803228
117,-0.05078125,-0.9765625,0.12890625,-3.5400390625,4.57763671875,0.0,0.9863416614170137
118,-0.06640625,-0.98046875,0.13671875,-3.7841796875,4.57763671875,0.06103515625,0.9921798105016991
119,-0.0546875,-0.984375,0.1484375,-3.90625,4.57763671875,-0.06103515625,0.997004791707392
120,-0.06640625,-0.984375,0.1484375,-3.84521484375,4.638671875,-0.06103515625,0.9977162031711786
121,-0.046875,-0.9921875,0.12890625,-3.7841796875,4.69970703125,-0.18310546875,1.001623742764873
122,-0.06640625,-0.96875,0.1328125,-3.662109375,4.69970703125,-0.244140625,0.980064034997363
123,-0.0546875,-0.99609375,0.125,-3.72314453125,4.69970703125,-0.244140625,1.0053946893858712
124,-0.0625,-0.984375,0.1328125,-3.7841796875,4.69970703125,-0.18310546875,0.9952585346437628
125,-0.06640625,-0.98828125,0.125,-3.84521484375,4.82177734375,-0.18310546875,0.9983659745507281
126,-0.0703125,-0.98828125,0.1328125,-3.96728515625,4.7607421875,-0.244140625,0.9996413541436061
127,-0.06640625,-0.984375,0.140625,-4.0283203125,4.82177734375,-0.244140625,0.9965838255204941
128,-0.05859375,-0.9921875,0.1328125,-4.08935546875,4.8828125,-0.244140625,1.0027504289959503
129,-0.0546875,-1.00390625,0.12890625,-4.150390625,4.69970703125,-0.1220703125,1.0136248333256122
130,-0.0625,-0.99609375,0.12890625,-4.08935546875,4.638671875,-0.06103515625,1.0063427994864003
131,-0.0625,-0.984375,0.125,-4.0283203125,4.5166015625,-0.06103515625,0.9942461418708146
132,-0.06640625,-1.0,0.125,-3.7841796875,4.45556640625,-0.06103515625,1.0099677173251937
133,-0.05859375,-0.984375,0.12890625,-3.5400390625,4.39453125,0.0,0.9945070082473653
134,-0.0625,-0.9765625,0.125,-3.23486328125,4.21142578125,-0.06103515625,0.9865118176718665
135,-0.0625,-0.97265625,0.12890625,-3.0517578125,4.150390625,0.1220703125,0.9831496589803228
136,-0.06640625,-0.97265625,0.12890625,-2.86865234375,4.150390625,0.1220703125,0.9834057107787139
137,-0.05859375,-0.99609375,0.12109375,-2.74658203125,4.21142578125,0.1220703125,1.0051366487285136
138,-0.06640625,-0.98046875,0.125,-2.74658203125,4.150390625,0.18310546875,0.9906330096285026
139,-0.0703125,-0.98046875,0.12109375,-2.74658203125,4.150390625,0.18310546875,0.9904173431800732
140,-0.06640625,-0.9765625,0.12890625,-2.685546875,4.21142578125,0.18310546875,0.9872694301630002
141,-0.05859375,-0.98046875,0.13671875,-2.74658203125,4.21142578125,0.18310546875,0.9916875585925173
142,-0.05859375,-0.9921875,0.12109375,-2.74658203125,4.21142578125,0.30517578125,1.001265678521128
143,-0.07421875,-0.98046875,0.12109375,-2.8076171875,4.150390625,0.18310546875,0.9907023210163522
144,-0.06640625,-0.97265625,0.12109375,-2.9296875,4.21142578125,0.1220703125,0.9824121675713242
145,-0.0703125,-0.98046875,0.1328125,-2.86865234375,4.2724609375,0.18310546875,0.9919183320914391
146,-0.0625,-0.99609375,0.12890625,-2.8076171875,4.21142578125,0.1220703125,1.0063427994864003
147,-0.0546875,-0.984375,0.11328125,-2.62451171875,4.33349609375,0.1220703125,0.992379718093237
148,-0.0625,-0.98828125,0.1171875,-2.44140625,4.2724609375,0.06103515625,0.9971654773696352
149,-0.06640625,-0.984375,0.11328125,-2.3193359375,4.2724609375,0.06103515625,0.9930944427725014
150,-0.0546875,-0.99609375,0.12890625,-2.197265625,4.21142578125,-0.06103515625,1.0058878181658106
151,-0.0546875,-1.00390625,0.11328125,-2.13623046875,4.150390625,-0.06103515625,1.011756454413252
152,-0.0625,-0.9921875,0.125,-2.0751953125,4.08935546875,0.0,1.001981679052192
153,-0.05859375,-1.00390625,0.12890625,-2.01416015625,4.08935546875,0.1220703125,1.013843088262275
154,-0.046875,-1.00390625,0.11328125,-1.89208984375,4.21142578125,0.06103515625,1.0113642598073282
155,-0.05859375,-0.98046875,0.12890625,-1.8310546875,4.150390625,0.06103515625,0.9906407111332985
156,-0.06640625,-0.9921875,0.12890625,-1.708984375,4.150390625,0.06103515625,1.0027276033322186
157,-0.09765625,-0.98828125,0.12890625,-1.5869140625,4.21142578125,0.06103515625,1.0014256804949069
158,-0.0546875,-0.98828125,0.125,-1.40380859375,4.2724609375,0.06103515625,0.9976550264283804
159,-0.05078125,-0.98828125,0.11328125,-1.15966796875,4.39453125,0.1220703125,0.9960477930574855
160,-0.0625,-0.984375,0.12890625,-0.8544921875,4.33349609375,0.1220703125,0.9947447973797413
161,-0.06640625,-0.98046875,0.12109375,-0.732421875,4.2724609375,0.06103515625,0.9901476940611877
162,-0.0625,-0.984375,0.125,-0.48828125,4.150390625,0.06103515625,0.9942461418708146
163,-0.06640625,-0.9765625,0.1171875,-0.3662109375,4.21142578125,-0.06103515625,0.9858077990164018
164,-0.05078125,-0.984375,0.125,-0.30517578125,4.150390625,-0.1220703125,0.9935783189948151
165,-0.05859375,-0.984375,0.109375,-0.244140625,4.21142578125,-0.244140625,0.9921644313263112
166,-0.0625,-0.98828125,0.13671875,-0.3662109375,4.08935546875,-0.18310546875,0.9996489862462349
167,-0.08203125,-0.9765625,0.1484375,-0.30517578125,4.08935546875,-0.1220703125,0.9911796677641559
168,-0.0625,-0.9921875,0.12890625,-0.3662109375,4.0283203125,-0.244140625,1.0024764867293958
169,-0.0546875,-0.98828125,0.12109375,-0.3662109375,4.08935546875,-0.18310546875,0.9971731284219781
170,-0.0625,-0.9921875,0.12890625,-0.30517578125,4.08935546875,-0.18310546875,1.0024764867293958
171,-0.05859375,-0.9765625,0.12890625,-0.30517578125,4.21142578125,-0.18310546875,0.9867747287169322
172,-0.05078125,-0.98828125,0.12109375,-0.18310546875,4.21142578125,-0.18310546875,0.9969665293991506
173,-0.05859375,-0.99609375,0.12109375,-0.06103515625,4.2724609375,-0.18310546875,1.0051366487285136
174,-0.05859375,-0.99609375,0.1328125,-0.06103515625,4.33349609375,-0.18310546875,1.0066156895679577
175,-0.05859375,-0.99609375,0.109375,-0.06103515625,4.2724609375,-0.1220703125,1.003792247904478
176,-0.06640625,-0.9765625,0.125,0.18310546875,4.2724609375,-0.18310546875,0.986766997038973
177,-0.05078125,-0.984375,0.12109375,0.244140625,4.21142578125,-0.18310546875,0.9930944427725014
178,-0.05859375,-0.984375,0.125,0.244140625,4.150390625,-0.1220703125,0.9940082334488294
179,-0.05078125,-0.9921875,0.1171875,0.42724609375,4.150390625,-0.18310546875,1.0003737704798454
180,-0.06640625,-0.9921875,0.12109375,0.3662109375,4.08935546875,-0.1220703125,1.0017532238452618
181,-0.0546875,-0.984375,0.125,0.48828125,4.08935546875,0.0,0.9937856223961232
182,-0.0703125,-0.97265625,0.1328125,0.54931640625,4.0283203125,0.0,0.9841967224475818
183,-0.06640625,-0.98828125,0.12890625,0.67138671875,3.96728515625,0.0,0.9988625733451462
184,-0.0703125,-0.98046875,0.12890625,0.67138671875,4.08935546875,0.0,0.9914028639619088
185,-0.06640625,-0.98046875,0.12890625,0.6103515625,4.08935546875,0.06103515625,0.9911334829651793
186,-0.0625,-0.98046875,0.125,0.6103515625,4.08935546875,0.06103515625,0.990378826372294
187,-0.078125,-0.97265625,0.1171875,0.48828125,4.0283203125,-0.06103515625,0.9828003899293654
188,-0.06640625,-0.9765625,0.1171875,0.42724609375,4.0283203125,-0.1220703125,0.9858077990164018
189,-0.0703125,-0.98046875,0.125,0.30517578125,3.96728515625,0.0,0.9909025266810114
190,-0.0703125,-0.9921875,0.12109375,0.30517578125,3.90625,0.06103515625,1.0020197498560408
191,-0.06640625,-0.9921875,0.11328125,0.244140625,4.0283203125,0.1220703125,1.0008388815373206
192,-0.06640625,-0.99609375,0.125,0.244140625,4.08935546875,0.18310546875,1.0061001683868882
193,-0.0625,-0.99609375,0.1328125,0.244140625,3.96728515625,0.244140625,1.006850618982435
194,-0.0703125,-0.9921875,0.12890625,0.30517578125,4.08935546875,0.3662109375,1.002993870420733
195,-0.06640625,-0.98828125,0.1171875,0.48828125,4.08935546875,0.42724609375,0.9974179311085575
196,-0.06640625,-0.98046875,0.1171875,0.6103515625,4.08935546875,0.3662109375,0.9896775585623203
197,-0.0625,-0.98046875,0.12890625,0.54931640625,4.0283203125,0.30517578125,0.9908794280918466
198,-0.0625,-0.9921875,0.125,0.6103515625,3.96728515625,0.18310546875,1.001981679052192
199,-0.07421875,-0.9921875,0.1328125,0.67138671875,3.90625,0.18310546875,1.0037846473044219
200,-0.05859375,-0.9921875,0.14453125,0.8544921875,4.0283203125,0.18310546875,1.0043697252117245
201,-0.0625,-0.98046875,0.12890625,1.220703125,4.08935546875,0.1220703125,0.9908794280918466
202,-0.06640625,-0.9765625,0.13671875,1.40380859375,4.150390625,0.0,0.9883198485545431
203,-0.07421875,-0.984375,0.1328125,1.64794921875,4.150390625,0.06103515625,0.9960631122739224
204,-0.0625,-0.9765625,0.13671875,1.77001953125,4.08935546875,-0.1220703125,0.988065070229594
205,-0.06640625,-0.9765625,0.109375,1.77001953125,4.08935546875,-0.18310546875,0.9849096390381772
206,-0.0625,-0.98828125,0.12109375,1.708984375,4.150390625,-0.06103515625,0.9976320841826535
207,-0.0703125,-0.98828125,0.12109375,1.64794921875,4.21142578125,-0.06103515625,0.9981519789325045
208,-0.06640625,-0.98828125,0.12109375,1.52587890625,4.21142578125,-0.06103515625,0.9978844198752116
209,-0.06640625,-0.984375,0.140625,1.46484375,4.2724609375,0.0,0.9965838255204941
210,-0.0703125,-0.9921875,0.125,1.3427734375,4.2724609375,0.06103515625,1.0024993181107407
211,-0.0703125,-0.984375,0.13671875,1.28173828125,4.150390625,0.30517578125,0.9963081877023858
212,-0.0625,-0.984375,0.12890625,1.15966796875,4.150390625,0.244140625,0.9947447973797413
213,-0.06640625,-0.9765625,0.1328125,0.91552734375,4.08935546875,0.244140625,0.9877870552915555
214,-0.0625,-0.98046875,0.140625,0.48828125,4.0283203125,0.244140625,0.9924719695545877
215,-0.0546875,-0.984375,0.140625,0.1220703125,3.96728515625,0.1220703125,0.9958716051310279
216,-0.0625,-0.9921875,0.14453125,-0.06103515625,3.90625,0.1220703125,1.0046051798506777
217,-0.05859375,-0.98828125,0.12890625,-0.3662109375,3.84521484375,0.06103515625,0.9983736164030416
218,-0.0703125,-0.99609375,0.12890625,-0.244140625,3.90625,-0.06103515625,1.0068581964379963
219,-0.0546875,-0.98828125,0.125,-0.18310546875,3.84521484375,-0.244140625,0.9976550264283804
220,-0.06640625,-0.9921875,0.14453125,-0.06103515625,3.84521484375,-0.42724609375,1.004855764486563
221,-0.0625,-0.98828125,0.1328125,0.18310546875,3.84521484375,-0.48828125,0.9991222343926756
222,-0.0703125,-0.9765625,0.13671875,0.42724609375,3.84521484375,-0.6103515625,0.9885899962391196
223,-0.05859375,-0.99609375,0.13671875,0.67138671875,3.84521484375,-0.6103515625,1.0071385222151357
224,-0.06640625,-0.98828125,0.14453125,0.91552734375,3.84521484375,-0.732421875,1.000998951731313
225,-0.0625,-0.9765625,0.13671875,1.03759765625,3.84521484375,-0.79345703125,0.988065070229594
226,-0.05859375,-0.98828125,0.140625,1.15966796875,3.7841796875,-0.79345703125,0.9999542225850266
227,-0.07421875,-0.98828125,0.1328125,0.9765625,3.90625,-0.79345703125,0.9999237031440824
228,-0.05859375,-0.9921875,0.1328125,0.91552734375,3.84521484375,-0.6103515625,1.0027504289959503
229,-0.06640625,-0.99609375,0.140625,0.79345703125,3.90625,-0.54931640625,1.0081606714473268
230,-0.06640625,-0.98046875,0.12109375,0.67138671875,4.0283203125,-0.42724609375,0.9901476940611877
231,-0.0703125,-0.9765625,0.1171875,0.54931640625,3.96728515625,-0.3662109375,0.9860786349063395
232,-0.046875,-0.96875,0.14453125,0.42724609375,3.90625,-0.30517578125,0.9805932440882725
233,-0.0546875,-0.98828125,0.12109375,0.3662109375,3.84521484375,-0.244140625,0.9971731284219781
234,-0.05859375,-0.98046875,0.125,0.244140625,3.72314453125,-0.06103515625,0.9901399887216075
235,-0.05859375,-0.9921875,0.1171875,0.244140625,3.662109375,-0.06103515625,1.0008007658128377
236,-0.05859375,-0.984375,0.13671875,0.18310546875,3.60107421875,0.0,0.9955497901991768
237,-0.05859375,-0.9765625,0.12890625,0.3662109375,3.5400390625,0.0,0.9867747287169322
238,-0.06640625,-0.9765625,0.14453125,0.54931640625,3.47900390625,0.06103515625,0.98943084077255
239,-0.05859375,-0.98046875,0.13671875,0.79345703125,3.5400390625,0.0,0.9916875585925173
240,-0.0625,-0.98046875,0.13671875,1.03759765625,3.5400390625,0.0,0.9919260236167438
241,-0.06640625,-0.984375,0.13671875,1.220703125,3.662109375,0.0,0.9960401333609128
242,-0.06640625,-0.97265625,0.12890625,1.46484375,3.662109375,0.0,0.9834057107787139
243,-0.0625,-0.984375,0.12890625,1.64794921875,3.60107421875,0.0,0.9947447973797413
244,-0.0859375,-0.9765625,0.140625,1.708984375,3.662109375,-0.06103515625,0.9903711228309819
245,-0.078125,-0.98046875,0.1328125,1.77001953125,3.72314453125,-0.1220703125,0.9925027181362339
246,-0.06640625,-0.98828125,0.14453125,1.64794921875,3.662109375,-0.06103515625,1.000998951731313
247,-0.0703125,-0.98828125,0.140625,1.5869140625,3.72314453125,-0.06103515625,1.0007092821508214
248,-0.06640625,-0.9921875,0.140625,1.28173828125,3.7841796875,-0.06103515625,1.004301357073818
249,-0.0703125,-0.9921875,0.14453125,0.9765625,3.84521484375,-0.06103515625,1.0051214678033011
250,-0.06640625,-0.9921875,0.12890625,0.732421875,3.90625,0.06103515625,1.0027276033322186
251,-0.06640625,-0.984375,0.12890625,0.6103515625,3.90625,0.06103515625,0.9949978653007879
252,-0.06640625,-0.984375,0.14453125,0.3662109375,3.90625,0.0,0.9971425238603682
253,-0.06640625,-0.984375,0.1484375,0.30517578125,3.96728515625,0.06103515625,0.9977162031711786
254,-0.05078125,-1.0,0.14453125,0.244140625,4.0283203125,0.0,1.0116659614606618
255,-0.06640625,-0.9765625,0.140625,0.42724609375,4.08935546875,0.0,0.9888677854345911
256,-0.0625,-0.98046875,0.12890625,0.6103515625,3.96728515625,-0.06103515625,0.9908794280918466
257,-0.0703125,-0.97265625,0.14453125,0.6103515625,3.96728515625,-0.1220703125,0.9858464944132402
258,-0.0546875,-0.984375,0.1328125,0.67138671875,4.0283203125,-0.06103515625,0.994798483833535
259,-0.06640625,-0.98828125,0.1328125,0.732421875,3.90625,-0.06103515625,0.9993741938317574
260,-0.05859375,-0.984375,0.1328125,0.8544921875,3.90625,0.06103515625,0.9950208682838327
261,-0.0703125,-0.98046875,0.13671875,0.91552734375,3.7841796875,0.06103515625,0.9924489074931641
262,-0.06640625,-0.9765625,0.15234375,0.91552734375,3.7841796875,0.06103515625,0.9906022030105601
263,-0.0625,-0.98828125,0.1484375,0.91552734375,3.662109375,0.06103515625,1.0013190153531553
264,-0.0625,-0.98828125,0.1328125,0.8544921875,3.72314453125,0.06103515625,0.9991222343926756
265,-0.05078125,-0.984375,0.1484375,0.732421875,3.60107421875,0.1220703125,0.9967981577946523
266,-0.05859375,-0.99609375,0.12109375,0.67138671875,3.60107421875,0.1220703125,1.0051366487285136
267,-0.06640625,-0.98828125,0.14453125,0.54931640625,3.60107421875,0.1220703125,1.000998951731313
268,-0.0703125,-0.98828125,0.14453125,0.42724609375,3.5400390625,0.18310546875,1.001265678521128
269,-0.0703125,-0.984375,0.13671875,0.3662109375,3.72314453125,0.1220703125,0.9963081877023858
270,-0.06640625,-0.9765625,0.13671875,0.3662109375,3.60107421875,0.1220703125,0.9883198485545431
271,-0.06640625,-0.98828125,0.1484375,0.30517578125,3.662109375,0.06103515625,1.0015704221605564
272,-0.0703125,-0.9765625,0.140625,0.3662109375,3.7841796875,0.0,0.9891377834697752
