,fx,fy,fz,svm,rx,ry,rz
41,-0.10546875,0.171875,0.953125,0.9742237620159767,-0.30517578125,4.21142578125,-0.79345703125
42,-0.1015625,0.16796875,0.94921875,0.969301128511865,-0.42724609375,4.21142578125,-0.91552734375
43,-0.1171875,0.17578125,0.9375,0.9610089531361362,-0.3662109375,4.08935546875,-0.8544921875
44,-0.11328125,0.16796875,0.94921875,0.9705989789453148,-0.244140625,3.96728515625,-0.8544921875
45,-0.1171875,0.1640625,0.92578125,0.9474810483139293,-0.1220703125,3.84521484375,-0.732421875
46,-0.125,0.17578125,0.94140625,0.9658000700924726,0.06103515625,3.72314453125,-0.732421875
47,-0.109375,0.171875,0.90234375,0.9250557547597131,0.18310546875,3.662109375,-0.54931640625
48,-0.125,0.1796875,0.9296875,0.9551080804351412,0.1220703125,3.72314453125,-0.3662109375
49,-0.10546875,0.18359375,0.9296875,0.9534931409936177,-0.06103515625,3.60107421875,-0.3662109375
50,-0.1171875,0.17578125,0.94140625,0.964820027542378,-0.30517578125,3.7841796875,-0.30517578125
51,-0.1015625,0.16796875,0.9453125,0.9654761338526512,-0.67138671875,3.662109375,-0.06103515625
52,-0.11328125,0.1796875,0.9375,0.9612629657163603,-1.15966796875,3.662109375,0.0
53,-0.11328125,0.1875,0.953125,0.9779755401985075,-1.708984375,3.72314453125,0.06103515625
54,-0.1171875,0.171875,0.94140625,0.9641159957807528,-2.13623046875,3.60107421875,-0.06103515625
55,-0.1015625,0.17578125,0.953125,0.974505646408892,-2.38037109375,3.60107421875,-0.1220703125
56,-0.109375,0.1796875,0.96484375,0.987508962083541,-2.3193359375,3.60107421875,-0.1220703125
57,-0.1171875,0.18359375,0.95703125,0.9815031271839509,-2.38037109375,3.60107421875,-0.244140625
58,-0.1171875,0.171875,0.9609375,0.9831962188126538,-2.197265625,3.72314453125,-0.244140625
59,-0.10546875,0.171875,0.94140625,0.9627618606855098,-2.13623046875,3.90625,-0.30517578125
60,-0.109375,0.1875,0.93359375,0.9584969643478598,-2.0751953125,4.0283203125,-0.3662109375
61,-0.1171875,0.16796875,0.94140625,0.9634272876931995,-1.89208984375,4.21142578125,-0.3662109375
62,-0.109375,0.17578125,0.94140625,0.9639023114484294,-1.77001953125,4.45556640625,-0.244140625
63,-0.125,0.17578125,0.93359375,0.9581864838801605,-1.5869140625,4.5166015625,-0.244140625
64,-0.1171875,0.1640625,0.9453125,0.966573916841723,-1.3427734375,4.45556640625,-0.244140625
65,-0.10546875,0.16796875,0.94921875,0.9697182031676458,-1.15966796875,4.39453125,-0.244140625
66,-0.1171875,0.16796875,0.94921875,0.9710626377759444,-0.9765625,4.39453125,-0.18310546875
67,-0.12109375,0.171875,0.94140625,0.9645985898046529,-0.8544921875,4.39453125,-0.1220703125
68,-0.109375,0.18359375,0.94921875,0.9729777957464523,-0.8544921875,4.39453125,-0.1220703125
69,-0.1171875,0.17578125,0.9453125,0.9686318602359012,-0.9765625,4.57763671875,-0.1220703125
70,-0.11328125,0.1640625,0.9296875,0.9508249014219509,-1.0986328125,4.57763671875,-0.18310546875
71,-0.125,0.18359375,0.9375,0.9634510444433918,-1.40380859375,4.69970703125,-0.1220703125
72,-0.11328125,0.1875,0.9453125,0.9703631352528869,-1.52587890625,4.69970703125,-0.06103515625
73,-0.12109375,0.1875,0.9296875,0.9561060578959389,-1.77001953125,4.638671875,-0.1220703125
74,-0.109375,0.17578125,0.93359375,0.9562736159257061,-1.8310546875,4.57763671875,-0.18310546875
75,-0.1171875,0.1796875,0.93359375,0.9579236910378417,-1.953125,4.57763671875,-0.18310546875
76,-0.12109375,0.18359375,0.94140625,0.9667554441880261,-2.0751953125,4.45556640625,-0.18310546875
77,-0.11328125,0.18359375,0.94140625,0.9658079696190581,-2.13623046875,4.21142578125,-0.18310546875
78,-0.109375,0.18359375,0.9375,0.9615486496605684,-2.13623046875,4.0283203125,-0.1220703125
79,-0.109375,0.18359375,0.94921875,0.9729777957464523,-2.13623046875,3.84521484375,-0.18310546875
80,-0.10546875,0.17578125,0.953125,0.9749204945548765,-2.13623046875,3.662109375,-0.18310546875
81,-0.109375,0.1875,0.93359375,0.9584969643478598,-2.13623046875,3.5400390625,-0.3662109375
82,-0.125,0.18359375,0.953125,0.9786618060719763,-2.3193359375,3.47900390625,-0.30517578125
83,-0.11328125,0.18359375,0.94140625,0.9658079696190581,-2.62451171875,3.47900390625,-0.3662109375
84,-0.1015625,0.17578125,0.94921875,0.9706854406085295,-2.86865234375,3.47900390625,-0.3662109375
85,-0.1171875,0.1875,0.93359375,0.9594198508449325,-3.23486328125,3.5400390625,-0.3662109375
86,-0.109375,0.1875,0.95703125,0.9813398769547493,-3.662109375,3.60107421875,-0.30517578125
87,-0.109375,0.18359375,0.953125,0.9767890362248455,-4.0283203125,3.5400390625,-0.30517578125
88,-0.11328125,0.19140625,0.95703125,0.9825364154153207,-4.39453125,3.5400390625,-0.30517578125
89,-0.10546875,0.17578125,0.9296875,0.9520197228704744,-4.638671875,3.47900390625,-0.30517578125
90,-0.1015625,0.18359375,0.9609375,0.9835763749458212,-4.8828125,3.47900390625,-0.18310546875
91,-0.1171875,0.18359375,0.9453125,0.970080047136092,-5.126953125,3.60107421875,-0.1220703125
92,-0.11328125,0.1875,0.953125,0.9779755401985075,-5.18798828125,3.60107421875,-0.06103515625
93,-0.10546875,0.1796875,0.94140625,0.9641872133677541,-5.31005859375,3.5400390625,0.06103515625
94,-0.11328125,0.1796875,0.9375,0.9612629657163603,-5.2490234375,3.5400390625,0.0
95,-0.12109375,0.1796875,0.9453125,0.9698283438844023,-5.37109375,3.60107421875,0.0
96,-0.1171875,0.1796875,0.953125,0.9769686655351337,-5.4931640625,3.662109375,-0.06103515625
97,-0.109375,0.17578125,0.94921875,0.9715339282949026,-5.43212890625,3.60107421875,-0.06103515625
98,-0.11328125,0.1640625,0.9453125,0.9661081037668934,-5.55419921875,3.662109375,0.0
99,-0.1015625,0.16015625,0.93359375,0.9526606194544702,-5.55419921875,3.60107421875,-0.06103515625
100,-0.125,0.1796875,0.94921875,0.9741297824252231,-5.43212890625,3.47900390625,-0.06103515625
101,-0.11328125,0.15625,0.94921875,0.9686397366684504,-5.31005859375,3.47900390625,-0.18310546875
102,-0.11328125,0.16796875,0.96484375,0.9858851882913078,-5.18798828125,3.35693359375,-0.18310546875
103,-0.1015625,0.1640625,0.94140625,0.9609771968426527,-5.0048828125,3.35693359375,-0.244140625
104,-0.10546875,0.171875,0.9453125,0.9665818100439365,-4.8828125,3.2958984375,-0.30517578125
105,-0.10546875,0.171875,0.9453125,0.9665818100439365,-4.82177734375,3.23486328125,-0.30517578125
106,-0.109375,0.1640625,0.9453125,0.9656578675636107,-4.8828125,3.35693359375,-0.244140625
107,-0.10546875,0.16015625,0.9609375,0.979884973120251,-5.0048828125,3.41796875,-0.1220703125
108,-0.109375,0.16796875,0.94921875,0.9701508269094682,-4.82177734375,3.5400390625,-0.1220703125
109,-0.11328125,0.16796875,0.94921875,0.9705989789453148,-4.82177734375,3.60107421875,0.0
110,-0.1171875,0.16015625,0.94921875,0.9697418058029029,-4.7607421875,3.5400390625,-0.06103515625
111,-0.109375,0.16796875,0.94921875,0.9701508269094682,-4.8828125,3.41796875,0.06103515625
112,-0.1015625,0.171875,0.95703125,0.9776322266107089,-4.94384765625,3.2958984375,-0.06103515625
113,-0.109375,0.16015625,0.953125,0.97265625,-5.06591796875,3.23486328125,-0.06103515625
114,-0.1171875,0.1640625,0.94921875,0.9703945843903203,-5.126953125,3.2958984375,-0.1220703125
115,-0.10546875,0.16796875,0.96484375,0.9850180811118076,-5.37109375,3.23486328125,-0.1220703125
116,-0.109375,0.171875,0.96484375,0.9861173196755356,-5.67626953125,3.23486328125,-0.18310546875
117,-0.109375,0.16015625,0.94921875,0.9688287518393666,-6.04248046875,3.23486328125,-0.1220703125
118,-0.109375,0.1640625,0.9453125,0.9656578675636107,-6.4697265625,3.35693359375,-0.244140625
119,-0.10546875,0.1640625,0.96484375,0.9843594988858873,-6.9580078125,3.41796875,-0.3662109375
120,-0.1015625,0.16796875,0.97265625,0.9922643917055952,-7.4462890625,3.5400390625,-0.42724609375
121,-0.09765625,0.15234375,0.96875,0.9855059227767863,-7.99560546875,3.662109375,-0.3662109375
122,-0.09765625,0.15234375,0.94921875,0.9663134049984443,-8.60595703125,3.7841796875,-0.30517578125
123,-0.11328125,0.15625,0.9609375,0.9801263097212586,-8.9111328125,3.96728515625,-0.18310546875
124,-0.09765625,0.16015625,0.96484375,0.9829090647115772,-9.21630859375,4.08935546875,-0.18310546875
125,-0.10546875,0.1640625,0.9609375,0.9805309990199507,-9.46044921875,4.21142578125,-0.06103515625
126,-0.08984375,0.140625,0.94921875,0.9637756613396216,-9.27734375,4.45556640625,0.06103515625
127,-0.09375,0.1484375,0.95703125,0.9730013193119589,-8.97216796875,4.5166015625,0.1220703125
128,-0.10546875,0.1484375,0.9375,0.9550202084944656,-8.544921875,4.57763671875,0.244140625
129,-0.09765625,0.140625,0.95703125,0.9722247411301694,-7.99560546875,4.638671875,0.30517578125
130,-0.10546875,0.12109375,0.953125,0.9665581302439212,-7.26318359375,4.69970703125,0.30517578125
131,-0.09765625,0.140625,0.953125,0.9683797805685859,-6.591796875,4.57763671875,0.3662109375
132,-0.10546875,0.15234375,0.94140625,0.9594675622081694,-6.04248046875,4.5166015625,0.3662109375
133,-0.11328125,0.15234375,0.94921875,0.9680173010422838,-5.4931640625,4.5166015625,0.30517578125
134,-0.109375,0.14453125,0.94921875,0.9663686709548923,-5.18798828125,4.2724609375,0.30517578125
135,-0.109375,0.16015625,0.9453125,0.9650018848143834,-4.94384765625,4.150390625,0.244140625
136,-0.10546875,0.140625,0.953125,0.9691987997704922,-4.69970703125,4.0283203125,0.0
137,-0.1171875,0.1484375,0.94140625,0.9602147307251448,-4.2724609375,3.90625,-0.18310546875
138,-0.10546875,0.15625,0.9296875,0.9486076994115178,-3.84521484375,3.7841796875,-0.244140625
139,-0.1171875,0.15234375,0.9453125,0.9646539540045241,-3.35693359375,3.60107421875,-0.3662109375
140,-0.1171875,0.15234375,0.9375,0.956999361713639,-3.11279296875,3.5400390625,-0.30517578125
141,-0.11328125,0.1484375,0.953125,0.9712433261715688,-2.685546875,3.60107421875,-0.3662109375
142,-0.12109375,0.15234375,0.93359375,0.9536611581123494,-2.3193359375,3.662109375,-0.30517578125
143,-0.12109375,0.14453125,0.9453125,0.9639339713755684,-2.13623046875,3.7841796875,-0.30517578125
144,-0.109375,0.16015625,0.9375,0.9573500744445903,-1.89208984375,3.7841796875,-0.244140625
145,-0.12109375,0.15625,0.94140625,0.9619373609170844,-1.89208984375,4.0283203125,-0.244140625
146,-0.10546875,0.1484375,0.92578125,0.9435190890937899,-1.8310546875,4.08935546875,-0.1220703125
147,-0.109375,0.14453125,0.9375,0.9548604206121241,-2.01416015625,4.150390625,-0.06103515625
148,-0.11328125,0.1484375,0.9375,0.9559145270408921,-2.25830078125,4.2724609375,-0.06103515625
149,-0.12109375,0.15625,0.94921875,0.9695844440483897,-2.8076171875,4.33349609375,0.0
150,-0.109375,0.140625,0.9375,0.9542769677876544,-3.5400390625,4.45556640625,-0.06103515625
151,-0.109375,0.1484375,0.9375,0.9554594873835572,-4.21142578125,4.638671875,0.0
152,-0.109375,0.1484375,0.9375,0.9554594873835572,-5.0048828125,4.94384765625,-0.18310546875
153,-0.1015625,0.14453125,0.9609375,0.9770389462754606,-5.859375,5.18798828125,-0.06103515625
154,-0.10546875,0.140625,0.953125,0.9691987997704922,-6.65283203125,5.43212890625,-0.1220703125
155,-0.1171875,0.1328125,0.93359375,0.9502469996540702,-7.26318359375,5.7373046875,-0.1220703125
156,-0.1015625,0.125,0.921875,0.9358383712112097,-7.568359375,5.92041015625,-0.244140625
157,-0.10546875,0.140625,0.94921875,0.9653575934352643,-7.6904296875,6.04248046875,-0.244140625
158,-0.10546875,0.1328125,0.953125,0.9680961124846089,-7.62939453125,6.04248046875,-0.1220703125
159,-0.09765625,0.13671875,0.9609375,0.9755150632726668,-7.4462890625,5.9814453125,-0.06103515625
160,-0.11328125,0.1328125,0.94921875,0.965136279034922,-7.080078125,5.55419921875,-0.1220703125
161,-0.12109375,0.1328125,0.9375,0.9545727350209163,-6.9580078125,5.2490234375,-0.1220703125
162,-0.109375,0.12890625,0.94140625,0.9564650748736856,-6.8359375,4.8828125,-0.1220703125
163,-0.109375,0.13671875,0.953125,0.9690728418708072,-6.65283203125,4.57763671875,-0.1220703125
164,-0.11328125,0.1328125,0.95703125,0.9728209574399469,-6.4697265625,4.33349609375,-0.1220703125
165,-0.109375,0.1328125,0.93359375,0.9493151957175828,-6.103515625,4.150390625,0.0
166,-0.1015625,0.14453125,0.953125,0.9693562241290931,-5.79833984375,4.0283203125,0.0
167,-0.09765625,0.12890625,0.94140625,0.955195944292158,-5.2490234375,4.08935546875,0.0
168,-0.11328125,0.1328125,0.9609375,0.9766640572192992,-4.39453125,4.150390625,0.06103515625
169,-0.11328125,0.12890625,0.94140625,0.9569196363486787,-3.5400390625,4.08935546875,0.06103515625
170,-0.11328125,0.13671875,0.94140625,0.9580033328450311,-2.685546875,4.08935546875,0.06103515625
171,-0.11328125,0.14453125,0.9609375,0.9783265317542885,-1.708984375,3.90625,0.06103515625
172,-0.11328125,0.1328125,0.96875,0.9843517482372917,-0.8544921875,3.72314453125,0.06103515625
173,-0.109375,0.1484375,0.94140625,0.9592926089417725,-0.18310546875,3.5400390625,0.0
174,-0.1015625,0.13671875,0.94921875,0.9643771012209772,0.244140625,3.41796875,0.0
175,-0.1015625,0.1484375,0.9609375,0.9776244226280101,0.30517578125,3.2958984375,0.06103515625
176,-0.109375,0.1484375,0.94921875,0.9669606079788424,0.18310546875,3.11279296875,0.1220703125
177,-0.109375,0.14453125,0.9453125,0.9625320231077055,-0.30517578125,3.0517578125,0.06103515625
178,-0.12109375,0.1484375,0.9609375,0.9798460422951978,-0.9765625,3.0517578125,0.0
179,-0.11328125,0.1484375,0.94140625,0.9597458312214099,-1.8310546875,3.23486328125,-0.06103515625
180,-0.1015625,0.13671875,0.95703125,0.9720677813220511,-2.5634765625,3.2958984375,-0.1220703125
181,-0.11328125,0.1484375,0.9375,0.9559145270408921,-3.41796875,3.41796875,-0.06103515625
182,-0.1171875,0.13671875,0.953125,0.9699856660707995,-4.08935546875,3.47900390625,-0.18310546875
183,-0.10546875,0.140625,0.9375,0.9538371443027172,-4.638671875,3.72314453125,-0.1220703125
184,-0.10546875,0.13671875,0.94921875,0.964796304501467,-5.0048828125,3.96728515625,-0.18310546875
185,-0.09765625,0.13671875,0.95703125,0.9716674190494335,-5.31005859375,4.150390625,-0.18310546875
186,-0.1015625,0.125,0.95703125,0.9704889256878785,-5.31005859375,4.2724609375,-0.1220703125
187,-0.11328125,0.12890625,0.9453125,0.9607628144067999,-5.31005859375,4.33349609375,-0.1220703125
188,-0.1171875,0.13671875,0.94921875,0.9661475881610299,-5.0048828125,4.33349609375,0.0
189,-0.1015625,0.12890625,0.94921875,0.9633005751305638,-4.7607421875,4.33349609375,0.1220703125
190,-0.1171875,0.125,0.9609375,0.9760936374459676,-4.39453125,4.21142578125,0.1220703125
191,-0.109375,0.125,0.9453125,0.9597935263801533,-4.0283203125,4.150390625,0.18310546875
192,-0.10546875,0.12109375,0.94140625,0.9550042309093125,-3.662109375,4.0283203125,0.18310546875
193,-0.1171875,0.125,0.953125,0.9684034158248566,-3.173828125,3.96728515625,0.1220703125
194,-0.10546875,0.12109375,0.94140625,0.9550042309093125,-2.8076171875,3.72314453125,0.1220703125
195,-0.12890625,0.125,0.94140625,0.9583775606868751,-2.3193359375,3.662109375,0.1220703125
196,-0.1171875,0.125,0.9375,0.953028939831446,-1.953125,3.662109375,0.06103515625
197,-0.12109375,0.1171875,0.94140625,0.956369350190801,-1.52587890625,3.60107421875,0.1220703125
198,-0.11328125,0.12890625,0.93359375,0.9492348249667664,-1.220703125,3.662109375,0.1220703125
199,-0.09765625,0.12109375,0.95703125,0.9695923127426741,-1.03759765625,3.84521484375,0.1220703125
200,-0.10546875,0.14453125,0.9453125,0.9620959734399552,-0.9765625,3.96728515625,0.06103515625
201,-0.1015625,0.1328125,0.94921875,0.9638310728099933,-1.03759765625,3.96728515625,0.1220703125
202,-0.1015625,0.140625,0.94140625,0.9572544382609633,-1.220703125,4.08935546875,0.244140625
203,-0.109375,0.12890625,0.9375,0.9526205760501201,-1.3427734375,4.150390625,0.18310546875
204,-0.109375,0.1328125,0.93359375,0.9493151957175828,-1.40380859375,4.0283203125,0.1220703125
205,-0.109375,0.1328125,0.94140625,0.956999361713639,-1.3427734375,3.90625,0.06103515625
206,-0.1171875,0.12109375,0.94921875,0.9640606006869459,-1.15966796875,3.96728515625,0.06103515625
207,-0.11328125,0.1171875,0.9375,0.9515628207101265,-0.8544921875,4.150390625,-0.1220703125
208,-0.11328125,0.1171875,0.9375,0.9515628207101265,-0.42724609375,4.150390625,-0.1220703125
209,-0.109375,0.125,0.9375,0.9520998585363827,0.06103515625,4.21142578125,-0.1220703125
210,-0.109375,0.11328125,0.9375,0.9506323065342154,0.48828125,4.2724609375,-0.18310546875
211,-0.109375,0.12109375,0.9296875,0.943899059524011,0.8544921875,4.45556640625,-0.18310546875
212,-0.10546875,0.1328125,0.93359375,0.9488730723452294,1.03759765625,4.5166015625,-0.244140625
213,-0.1171875,0.13671875,0.9296875,0.9469655613664429,0.91552734375,4.57763671875,-0.30517578125
214,-0.1171875,0.11328125,0.9375,0.9515628207101265,0.48828125,4.57763671875,-0.30517578125
215,-0.10546875,0.12109375,0.9453125,0.9588550861167057,-0.06103515625,4.5166015625,-0.42724609375
216,-0.109375,0.13671875,0.9453125,0.9613899468388529,-0.732421875,4.39453125,-0.42724609375
217,-0.1171875,0.140625,0.94921875,0.966708092514391,-1.52587890625,4.2724609375,-0.42724609375
218,-0.10546875,0.1328125,0.94140625,0.9565607899772366,-2.3193359375,4.21142578125,-0.48828125
219,-0.109375,0.13671875,0.95703125,0.9729150634578154,-2.86865234375,4.150390625,-0.54931640625
220,-0.1171875,0.13671875,0.94921875,0.9661475881610299,-3.47900390625,4.0283203125,-0.732421875
221,-0.11328125,0.14453125,0.95703125,0.9744899883039781,-3.90625,4.21142578125,-0.54931640625
222,-0.11328125,0.125,0.95703125,0.9717851897812216,-4.150390625,4.08935546875,-0.6103515625
223,-0.109375,0.1328125,0.953125,0.9685294607838473,-4.21142578125,4.0283203125,-0.54931640625
224,-0.10546875,0.12109375,0.9453125,0.9588550861167057,-4.0283203125,3.90625,-0.48828125
225,-0.11328125,0.1328125,0.95703125,0.9728209574399469,-3.84521484375,3.84521484375,-0.48828125
226,-0.1171875,0.125,0.96484375,0.9799394736769779,-3.41796875,3.7841796875,-0.42724609375
227,-0.10546875,0.12890625,0.9375,0.9521799874580567,-3.11279296875,3.662109375,-0.42724609375
228,-0.1171875,0.12890625,0.94921875,0.9650730370271853,-2.99072265625,3.60107421875,-0.48828125
229,-0.10546875,0.12890625,0.9609375,0.9752647627295241,-2.9296875,3.5400390625,-0.48828125
230,-0.12109375,0.12109375,0.9609375,0.976078004815381,-3.0517578125,3.5400390625,-0.42724609375
231,-0.11328125,0.140625,0.953125,0.970080047136092,-3.41796875,3.35693359375,-0.3662109375
232,-0.11328125,0.12109375,0.94921875,0.9635935726447056,-3.662109375,3.47900390625,-0.30517578125
233,-0.12109375,0.140625,0.96484375,0.9825286503853844,-4.08935546875,3.60107421875,-0.3662109375
234,-0.1171875,0.12890625,0.97265625,0.9881345617421622,-4.39453125,3.662109375,-0.244140625
235,-0.1171875,0.125,0.9609375,0.9760936374459676,-4.33349609375,3.84521484375,-0.1220703125
236,-0.10546875,0.1171875,0.953125,0.9660765150896757,-4.21142578125,4.08935546875,0.06103515625
237,-0.109375,0.125,0.94921875,0.9636410773605297,-3.662109375,4.21142578125,0.18310546875
238,-0.1015625,0.11328125,0.9453125,0.9574775744966889,-2.86865234375,4.39453125,0.244140625
239,-0.10546875,0.125,0.9453125,0.9593562320029054,-1.953125,4.5166015625,0.42724609375
240,-0.10546875,0.12890625,0.953125,0.9675679532418511,-1.03759765625,4.45556640625,0.42724609375
241,-0.10546875,0.12890625,0.94921875,0.963720246683231,-0.18310546875,4.45556640625,0.48828125
242,-0.09765625,0.1171875,0.94921875,0.9613978826021383,0.48828125,4.5166015625,0.54931640625
243,-0.10546875,0.1171875,0.9453125,0.9583695999138654,0.9765625,4.39453125,0.48828125
244,-0.1015625,0.125,0.9453125,0.958934650569318,1.220703125,4.2724609375,0.42724609375
245,-0.109375,0.140625,0.94921875,0.9657921705012743,1.3427734375,4.33349609375,0.42724609375
246,-0.1015625,0.12109375,0.9296875,0.9430257076832861,1.3427734375,4.21142578125,0.42724609375
247,-0.109375,0.125,0.94921875,0.9636410773605297,1.28173828125,4.08935546875,0.3662109375
248,-0.125,0.13671875,0.94140625,0.9594596104790576,1.15966796875,3.84521484375,0.3662109375
249,-0.1171875,0.1328125,0.93359375,0.9502469996540702,1.03759765625,3.662109375,0.30517578125
250,-0.1171875,0.1328125,0.9296875,0.9464094874676342,0.9765625,3.47900390625,0.244140625
251,-0.12109375,0.14453125,0.94921875,0.9677650612970007,0.79345703125,3.35693359375,0.244140625
252,-0.1171875,0.1328125,0.94140625,0.9579236910378417,0.54931640625,3.173828125,0.18310546875
253,-0.1171875,0.125,0.94140625,0.9568717979412459,0.3662109375,2.99072265625,0.30517578125
254,-0.12109375,0.140625,0.94140625,0.9595232224668275,0.06103515625,2.9296875,0.42724609375
255,-0.11328125,0.1328125,0.953125,0.9689783627010525,-0.3662109375,2.99072265625,0.42724609375
256,-0.08984375,0.1171875,0.94921875,0.960635750387146,-0.8544921875,3.11279296875,0.42724609375
257,-0.10546875,0.12890625,0.94140625,0.956026258036194,-1.220703125,3.23486328125,0.42724609375
258,-0.11328125,0.14453125,0.9375,0.9553157456192821,-1.5869140625,3.35693359375,0.3662109375
259,-0.1015625,0.12109375,0.94921875,0.9622862739574305,-1.953125,3.41796875,0.3662109375
260,-0.10546875,0.12890625,0.9453125,0.9598730130448897,-2.38037109375,3.5400390625,0.30517578125
261,-0.109375,0.12890625,0.9375,0.9526205760501201,-2.74658203125,3.72314453125,0.18310546875
262,-0.1015625,0.125,0.94140625,0.9550841161621905,-3.0517578125,3.90625,0.18310546875
263,-0.10546875,0.13671875,0.9375,0.9532690721030055,-3.35693359375,3.96728515625,0.1220703125
264,-0.11328125,0.13671875,0.94921875,0.9656815694392679,-3.72314453125,4.150390625,0.0
265,-0.109375,0.12890625,0.94140625,0.9564650748736856,-3.7841796875,4.21142578125,0.06103515625
266,-0.1015625,0.12109375,0.96875,0.9815575378933792,-3.84521484375,4.2724609375,0.06103515625
267,-0.109375,0.1171875,0.953125,0.9665107689034044,-3.7841796875,4.150390625,0.1220703125
268,-0.109375,0.11328125,0.94921875,0.9621911284033567,-3.5400390625,4.150390625,0.18310546875
269,-0.11328125,0.125,0.953125,0.9679384831829771,-3.2958984375,3.96728515625,0.06103515625
270,-0.109375,0.125,0.953125,0.967489098775795,-2.8076171875,3.7841796875,0.06103515625
271,-0.11328125,0.125,0.953125,0.9679384831829771,-2.50244140625,3.72314453125,0.1220703125
272,-0.109375,0.10546875,0.94921875,0.9613026491189572,-2.13623046875,3.662109375,0.0
273,-0.11328125,0.125,0.96875,0.9833281263655396,-1.708984375,3.72314453125,-0.06103515625
274,-0.1015625,0.125,0.953125,0.9666370606547475,-1.5869140625,3.7841796875,-0.1220703125
275,-0.11328125,0.1328125,0.953125,0.9689783627010525,-1.40380859375,3.72314453125,-0.06103515625
