,fx,fy,fz,rx,ry,rz,svm
34,0.00390625,-1.2109375,-0.3125,-31.43310546875,0.3662109375,-3.23486328125,1.2506163031462978
35,0.0,-1.1953125,-0.203125,-29.052734375,-0.42724609375,-5.18798828125,1.2124486538741548
36,0.015625,-1.1953125,-0.26171875,-24.71923828125,-1.40380859375,-7.62939453125,1.2237290620814774
37,0.03125,-1.1640625,-0.24609375,-19.34814453125,-2.9296875,-10.1318359375,1.1902017476862117
38,0.03515625,-1.1484375,-0.23828125,-13.97705078125,-4.638671875,-12.6953125,1.173423456140994
39,0.04296875,-1.13671875,-0.21484375,-9.09423828125,-6.16455078125,-15.0146484375,1.1576414241863442
40,0.03125,-1.08984375,-0.1796875,-4.8828125,-7.26318359375,-17.27294921875,1.1049993482216687
41,0.02734375,-1.07421875,-0.17578125,-1.5869140625,-8.36181640625,-19.04296875,1.0888492326154193
42,0.02734375,-1.04296875,-0.16015625,0.6103515625,-9.033203125,-20.6298828125,1.0555479707501159
43,0.046875,-1.04296875,-0.18359375,1.46484375,-9.3994140625,-21.8505859375,1.0600413879375772
44,0.0546875,-1.01171875,-0.1875,1.40380859375,-9.58251953125,-23.13232421875,1.0303988556660049
45,0.0859375,-1.0,-0.18359375,0.6103515625,-9.70458984375,-24.59716796875,1.0203391195800113
46,0.0859375,-0.9921875,-0.171875,-0.732421875,-9.58251953125,-25.32958984375,1.0106247101112757
47,0.08203125,-0.98046875,-0.1875,-2.01416015625,-9.8876953125,-26.0009765625,1.0016008914248853
48,0.078125,-0.96875,-0.1875,-3.11279296875,-10.986328125,-26.9775390625,0.9898163102944909
49,0.09765625,-0.95703125,-0.1796875,-3.90625,-12.51220703125,-28.01513671875,0.9786384185677951
50,0.0703125,-0.9375,-0.19140625,-4.94384765625,-13.85498046875,-28.4423828125,0.9594198508449325
51,0.06640625,-0.94140625,-0.16796875,-5.615234375,-15.625,-28.80859375,0.9585765585255501
52,0.0546875,-0.91015625,-0.17578125,-5.31005859375,-17.4560546875,-29.052734375,0.9285871902637226
53,0.05078125,-0.87890625,-0.1875,-5.2490234375,-19.1650390625,-29.72412109375,0.9001173154876119
54,0.03125,-0.8671875,-0.18359375,-5.615234375,-20.08056640625,-29.4189453125,0.8869596313786284
55,0.01953125,-0.85546875,-0.18359375,-5.92041015625,-20.751953125,-28.564453125,0.8751656511725009
56,0.00390625,-0.8515625,-0.16796875,-6.34765625,-21.6064453125,-27.40478515625,0.867978946272244
57,-0.015625,-0.85546875,-0.1640625,-6.65283203125,-22.88818359375,-26.55029296875,0.871198844557207
58,-0.0078125,-0.83984375,-0.16015625,-7.01904296875,-24.35302734375,-26.123046875,0.8550137916924937
59,-0.01171875,-0.82421875,-0.17578125,-7.99560546875,-25.7568359375,-26.0009765625,0.842836238426355
60,-0.00390625,-0.81640625,-0.16796875,-9.033203125,-27.099609375,-25.45166015625,0.8335154016601538
61,0.0,-0.80078125,-0.16796875,-10.1318359375,-28.25927734375,-25.146484375,0.8182078655990328
62,0.0078125,-0.796875,-0.15625,-11.29150390625,-28.99169921875,-24.10888671875,0.8120867338414351
63,0.03125,-0.7890625,-0.1640625,-11.474609375,-29.6630859375,-22.3388671875,0.8065436722909057
64,0.04296875,-0.7890625,-0.140625,-11.53564453125,-30.3955078125,-20.81298828125,0.8026464557996955
65,0.05859375,-0.765625,-0.17578125,-11.8408203125,-31.18896484375,-20.44677734375,0.7877270568005298
66,0.09375,-0.7578125,-0.15234375,-12.451171875,-31.67724609375,-20.263671875,0.7786382124069641
67,0.09765625,-0.7578125,-0.12890625,-13.00048828125,-31.8603515625,-20.20263671875,0.7748763447217724
68,0.1328125,-0.74609375,-0.10546875,-13.36669921875,-31.6162109375,-19.71435546875,0.7651265915989818
69,0.15234375,-0.76171875,-0.0703125,-13.73291015625,-30.82275390625,-18.24951171875,0.7799794355762689
70,0.15625,-0.74609375,-0.04296875,-13.18359375,-29.96826171875,-16.4794921875,0.7634895282619304
71,0.1796875,-0.7265625,-0.05078125,-11.8408203125,-29.4189453125,-14.95361328125,0.7501729130101022
72,0.1953125,-0.73828125,-0.0546875,-10.009765625,-28.74755859375,-13.427734375,0.7656349648586215
73,0.203125,-0.71875,-0.05859375,-8.11767578125,-27.7099609375,-11.90185546875,0.7491959394337789
74,0.2265625,-0.70703125,-0.04296875,-6.4697265625,-26.55029296875,-10.7421875,0.7436868079772392
75,0.234375,-0.671875,-0.046875,-5.2490234375,-25.20751953125,-9.09423828125,0.7131233567027516
76,0.25,-0.65234375,-0.046875,-4.8828125,-23.681640625,-7.38525390625,0.7001782871448261
77,0.25,-0.625,-0.0390625,-5.9814453125,-21.91162109375,-5.2490234375,0.6742780427288508
78,0.25,-0.6015625,-0.06640625,-8.60595703125,-19.59228515625,-3.0517578125,0.6548184721320196
79,0.24609375,-0.5703125,-0.1171875,-12.451171875,-17.333984375,-0.8544921875,0.63210077646018
80,0.234375,-0.546875,-0.1484375,-17.2119140625,-16.11328125,1.220703125,0.6132190454122002
81,0.21484375,-0.515625,-0.16796875,-22.216796875,-16.357421875,2.9296875,0.5833013616610414
82,0.1875,-0.5,-0.1875,-26.67236328125,-18.24951171875,4.21142578125,0.5659615711335886
83,0.14453125,-0.484375,-0.17578125,-30.517578125,-21.484375,4.94384765625,0.5351705061969736
84,0.09375,-0.484375,-0.16015625,-34.5458984375,-25.45166015625,5.2490234375,0.5187082296812559
85,0.046875,-0.4921875,-0.19921875,-39.12353515625,-29.6630859375,5.31005859375,0.5330421288536324
86,0.0,-0.49609375,-0.2265625,-43.9453125,-33.3251953125,5.06591796875,0.5453802115912462
87,-0.0234375,-0.4921875,-0.23828125,-48.583984375,-36.1328125,5.0048828125,0.5473351858450748
88,-0.0703125,-0.48828125,-0.25,-52.978515625,-38.39111328125,4.82177734375,0.5530483041813007
89,-0.078125,-0.5078125,-0.26171875,-57.373046875,-40.10009765625,4.638671875,0.5766053718816817
90,-0.1171875,-0.515625,-0.29296875,-62.07275390625,-41.68701171875,4.21142578125,0.6045103301497936
91,-0.12890625,-0.53125,-0.3359375,-67.07763671875,-43.02978515625,3.84521484375,0.641636491866939
92,-0.125,-0.5078125,-0.34765625,-72.20458984375,-43.8232421875,3.662109375,0.6279836011555656
93,-0.109375,-0.51953125,-0.38671875,-77.1484375,-44.00634765625,3.47900390625,0.6568310299864989
94,-0.078125,-0.51171875,-0.4140625,-82.1533203125,-43.9453125,3.47900390625,0.6628780797649085
95,-0.01953125,-0.55078125,-0.40625,-86.60888671875,-43.45703125,3.5400390625,0.6846754834066464
96,0.02734375,-0.578125,-0.390625,-90.4541015625,-42.6025390625,3.41796875,0.6982578942726408
97,0.078125,-0.6484375,-0.3671875,-93.505859375,-41.3818359375,2.99072265625,0.7492672201474585
98,0.12890625,-0.6875,-0.36328125,-96.00830078125,-40.0390625,2.0751953125,0.7881918154171769
99,0.15625,-0.7265625,-0.37890625,-98.5107421875,-39.1845703125,1.03759765625,0.834192468915485
100,0.203125,-0.75390625,-0.39453125,-101.318359375,-39.12353515625,-0.18310546875,0.874808154191892
101,0.171875,-0.796875,-0.44921875,-104.6142578125,-39.48974609375,-1.03759765625,0.9307783122750349
102,0.15625,-0.828125,-0.484375,-108.5205078125,-39.73388671875,-2.197265625,0.9720206884372369
103,0.15234375,-0.87109375,-0.5,-113.1591796875,-39.4287109375,-3.60107421875,1.0158803765469264
104,0.125,-0.91015625,-0.51953125,-117.67578125,-38.26904296875,-5.06591796875,1.0554250893079171
105,0.125,-0.9609375,-0.5234375,-121.7041015625,-36.376953125,-6.591796875,1.1013685556218227
106,0.125,-0.98046875,-0.5390625,-124.8779296875,-34.0576171875,-8.4228515625,1.1258473913603089
107,0.140625,-1.015625,-0.53125,-127.25830078125,-31.6162109375,-11.23046875,1.1547710135563674
108,0.18359375,-1.0703125,-0.4921875,-128.90625,-28.80859375,-13.97705078125,1.19227683356323
109,0.24609375,-1.109375,-0.4375,-129.45556640625,-25.81787109375,-16.845703125,1.2176540043928992
110,0.30859375,-1.12109375,-0.390625,-128.35693359375,-22.94921875,-20.32470703125,1.2266495789153171
111,0.3828125,-1.109375,-0.33203125,-125.8544921875,-19.59228515625,-23.8037109375,1.2196323428631322
112,0.42578125,-1.08203125,-0.3046875,-122.25341796875,-15.80810546875,-26.79443359375,1.2020464930627164
113,0.45703125,-1.0546875,-0.27734375,-117.73681640625,-11.962890625,-29.23583984375,1.1824393607271686
114,0.46484375,-0.9921875,-0.26953125,-113.28125,-7.9345703125,-30.517578125,1.1283451784790304
115,0.453125,-0.9375,-0.2265625,-108.82568359375,-4.08935546875,-30.21240234375,1.0656261455272436
116,0.44921875,-0.89453125,-0.19140625,-104.6142578125,-0.732421875,-28.62548828125,1.019127075058448
117,0.421875,-0.84375,-0.16796875,-100.09765625,2.13623046875,-25.7568359375,0.9581785215196397
118,0.37890625,-0.796875,-0.1328125,-95.64208984375,4.2724609375,-22.0947265625,0.8923109727389396
119,0.35546875,-0.7578125,-0.1328125,-91.73583984375,5.79833984375,-17.63916015625,0.8475122285483924
120,0.30078125,-0.71875,-0.09765625,-88.68408203125,6.8359375,-12.5732421875,0.785243698488326
121,0.2734375,-0.6796875,-0.0703125,-86.60888671875,7.32421875,-7.568359375,0.7359938938053426
122,0.23828125,-0.70703125,-0.046875,-84.65576171875,7.26318359375,-3.5400390625,0.7475750184450555
123,0.20703125,-0.6953125,0.0,-82.58056640625,6.89697265625,-0.06103515625,0.7254801245608404
124,0.12109375,-0.7109375,0.0234375,-80.322265625,6.04248046875,2.9296875,0.721557441650741
125,0.109375,-0.69921875,0.09765625,-77.392578125,2.8076171875,4.08935546875,0.7144273889910892
126,0.08203125,-0.7265625,0.14453125,-73.91357421875,-1.3427734375,5.4931640625,0.745326421515684
127,0.05859375,-0.73046875,0.1796875,-69.88525390625,-5.4931640625,6.8359375,0.7545233064139736
128,0.01953125,-0.75390625,0.23828125,-65.49072265625,-10.3759765625,7.080078125,0.7909071106123573
129,-0.015625,-0.75,0.29296875,-60.60791015625,-15.625,6.8359375,0.8053414363495539
130,-0.078125,-0.75390625,0.31640625,-55.48095703125,-20.08056640625,7.38525390625,0.8213349283046015
131,-0.12890625,-0.76953125,0.3671875,-49.74365234375,-24.23095703125,8.7890625,0.8623351008580568
132,-0.1953125,-0.7578125,0.37109375,-44.189453125,-28.25927734375,10.80322265625,0.8661046871490551
133,-0.21484375,-0.75,0.390625,-36.43798828125,-31.25,13.427734375,0.8724939699155877
134,-0.2421875,-0.7265625,0.35546875,-28.50341796875,-33.5693359375,16.357421875,0.844337541383221
135,-0.234375,-0.67578125,0.2890625,-21.6064453125,-35.400390625,19.10400390625,0.7714720133503304
136,-0.18359375,-0.63671875,0.21875,-18.12744140625,-38.4521484375,21.91162109375,0.6978316373887221
137,-0.1328125,-0.58984375,0.140625,-17.822265625,-42.29736328125,24.7802734375,0.6207497081717498
138,-0.0703125,-0.5625,0.07421875,-19.34814453125,-46.7529296875,27.03857421875,0.5717154191622021
139,-0.03515625,-0.4921875,0.0,-21.3623046875,-51.08642578125,29.6630859375,0.49344148292407736
140,0.02734375,-0.4453125,-0.0546875,-25.5126953125,-55.35888671875,32.2265625,0.44949040699058584
141,0.08203125,-0.4140625,-0.09375,-31.494140625,-57.18994140625,35.09521484375,0.4323955855265089
142,0.125,-0.375,-0.140625,-38.75732421875,-55.2978515625,37.9638671875,0.4195537994405485
143,0.1953125,-0.390625,-0.1640625,-47.119140625,-50.29296875,40.34423828125,0.4665312070885505
144,0.19921875,-0.375,-0.2109375,-55.17578125,-44.5556640625,41.015625,0.4741389450971229
145,0.2109375,-0.3828125,-0.1640625,-59.99755859375,-39.00146484375,40.4052734375,0.4668581615102707
146,0.21484375,-0.390625,-0.10546875,-59.9365234375,-33.5693359375,39.306640625,0.45811503442435175
147,0.20703125,-0.3359375,-0.05078125,-55.23681640625,-28.99169921875,38.2080078125,0.39786263676597605
148,0.203125,-0.28125,0.02734375,-47.54638671875,-25.390625,37.109375,0.3480071964615998
149,0.17578125,-0.2421875,0.05078125,-38.4521484375,-23.98681640625,35.888671875,0.3035334715634752
150,0.125,-0.203125,0.05859375,-28.1982421875,-24.169921875,34.0576171875,0.24559721733778359
151,0.06640625,-0.16796875,0.02734375,-18.24951171875,-24.96337890625,32.71484375,0.18267723361078003
152,0.00390625,-0.1484375,-0.0078125,-9.27734375,-25.146484375,33.69140625,0.1486942680521428
153,-0.015625,-0.11328125,-0.02734375,-2.5634765625,-24.84130859375,36.2548828125,0.11757747611947196
154,-0.015625,-0.10546875,-0.07421875,1.77001953125,-24.35302734375,39.61181640625,0.1299085089712179
155,-0.0078125,-0.09375,-0.24609375,3.173828125,-21.66748046875,42.724609375,0.263462011389332
156,-0.015625,-0.046875,-0.41015625,-0.8544921875,-15.80810546875,45.22705078125,0.4131217201552861
157,-0.01953125,-0.00390625,-0.55859375,-11.90185546875,-6.89697265625,47.18017578125,0.5589487508302415
158,0.015625,0.015625,-0.671875,-29.1748046875,3.72314453125,49.072265625,0.6722382738843423
159,0.06640625,0.0,-0.75390625,-50.1708984375,14.58740234375,49.98779296875,0.7568252267387267
160,0.18359375,-0.04296875,-0.83984375,-71.35009765625,25.20751953125,49.31640625,0.8607499653962744
161,0.234375,-0.0625,-0.8984375,-91.12548828125,33.38623046875,46.93603515625,0.9306061637616904
162,0.26171875,-0.0859375,-0.89453125,-108.21533203125,39.794921875,42.78564453125,0.9359851041733384
163,0.296875,-0.1328125,-0.82421875,-120.30029296875,45.41015625,37.7197265625,0.8860645990179342
164,0.3359375,-0.16796875,-0.71875,-125.9765625,50.59814453125,33.203125,0.8109679817248104
165,0.359375,-0.20703125,-0.6875,-126.52587890625,53.466796875,29.78515625,0.8029125600596634
166,0.34375,-0.2421875,-0.69140625,-123.779296875,53.7109375,26.4892578125,0.8092351019297869
167,0.265625,-0.2578125,-0.69921875,-119.62890625,50.72021484375,23.4375,0.7911578768695996
168,0.17578125,-0.234375,-0.65234375,-116.14990234375,45.71533203125,20.1416015625,0.7151105205775014
169,0.05859375,-0.25390625,-0.5234375,-114.1357421875,40.771484375,18.12744140625,0.5847122606328475
170,-0.03515625,-0.2578125,-0.38671875,-111.4501953125,38.63525390625,18.06640625,0.46610582346917206
171,-0.08203125,-0.3359375,-0.28515625,-107.0556640625,40.34423828125,20.3857421875,0.448215591871674
172,-0.13671875,-0.37890625,-0.26953125,-101.806640625,44.12841796875,24.10888671875,0.4846741767591786
173,-0.19140625,-0.421875,-0.2578125,-97.65625,48.33984375,28.74755859375,0.5301718149056138
174,-0.23828125,-0.4296875,-0.2109375,-95.21484375,53.28369140625,34.11865234375,0.5346998510043391
175,-0.2421875,-0.44921875,-0.1875,-94.1162109375,59.4482421875,39.85595703125,0.5436989245049253
176,-0.2109375,-0.4453125,-0.23046875,-93.8720703125,65.4296875,45.5322265625,0.5439794998794187
177,-0.16015625,-0.4140625,-0.30859375,-94.1162109375,70.61767578125,50.47607421875,0.5406735437020892
178,-0.09765625,-0.34765625,-0.3984375,-95.52001953125,74.951171875,54.0771484375,0.537730464763133
179,-0.01171875,-0.28515625,-0.47265625,-98.9990234375,78.18603515625,56.33544921875,0.5521370723649043
180,0.0546875,-0.21875,-0.5078125,-104.1259765625,81.6650390625,57.6171875,0.5556220120842046
181,0.12890625,-0.18359375,-0.56640625,-110.90087890625,86.181640625,57.9833984375,0.609212217841359
182,0.2109375,-0.1484375,-0.58203125,-118.896484375,90.9423828125,57.92236328125,0.6366228838873627
183,0.29296875,-0.14453125,-0.58203125,-127.99072265625,95.0927734375,56.2744140625,0.6674431411586215
184,0.35546875,-0.13671875,-0.53125,-139.09912109375,98.6328125,52.91748046875,0.6536639896216748
185,0.41015625,-0.12890625,-0.48828125,-153.564453125,102.294921875,47.30224609375,0.6505870808774852
186,0.43359375,-0.1484375,-0.515625,-172.8515625,106.14013671875,39.6728515625,0.689859675637236
187,0.4140625,-0.16796875,-0.546875,-197.509765625,110.2294921875,31.79931640625,0.7062106771409028
188,0.34375,-0.25,-0.65625,-224.42626953125,114.92919921875,23.681640625,0.7818747501998002
189,0.359375,-0.27734375,-0.76171875,-251.03759765625,119.68994140625,16.05224609375,0.8867273540331464
190,0.203125,-0.33203125,-0.81640625,-277.4658203125,125.30517578125,11.5966796875,0.9044466162469872
191,0.05859375,-0.36328125,-0.80859375,-299.98779296875,127.9296875,6.2255859375,0.8883863724076858
192,-0.03125,-0.33984375,-0.8203125,-315.00244140625,127.25830078125,-0.1220703125,0.8884722474958419
193,-0.15234375,-0.36328125,-0.71875,-326.7822265625,130.126953125,-0.30517578125,0.8196239669907323
194,-0.28515625,-0.375,-0.609375,-328.91845703125,127.86865234375,-3.47900390625,0.770244751711469
195,-0.296875,-0.44921875,-0.51171875,-316.46728515625,123.53515625,-5.67626953125,0.742824562112835
196,-0.3984375,-0.6171875,-0.29296875,-293.88427734375,117.98095703125,-8.4228515625,0.7908878176069363
197,-0.390625,-0.6953125,-0.14453125,-245.2392578125,108.0322265625,-11.77978515625,0.8105162833082458
198,-0.44921875,-0.66015625,-0.10546875,-178.64990234375,95.458984375,-13.85498046875,0.8054361656842753
199,-0.6328125,-0.52734375,-0.21875,-109.55810546875,84.47265625,-14.16015625,0.8522878934493394
