,fx,fy,fz,svm,rx,ry,rz
50,0.109375,0.19921875,-0.9765625,1.002659123223248,0.1220703125,3.11279296875,-0.244140625
51,0.1171875,0.203125,-0.9921875,1.0195237667349888,0.30517578125,2.86865234375,-0.244140625
52,0.1328125,0.23046875,-0.95703125,0.9933095279717068,0.42724609375,2.685546875,-0.244140625
53,0.1015625,0.234375,-0.98046875,1.0131957124651745,0.48828125,2.74658203125,-0.30517578125
54,0.12109375,0.19140625,-0.92578125,0.953084976106374,0.6103515625,2.74658203125,-0.244140625
55,0.109375,0.16796875,-0.96484375,0.985443988015364,0.67138671875,2.86865234375,-0.30517578125
56,0.13671875,0.1953125,-0.94921875,0.9787007840036581,0.3662109375,2.86865234375,-0.30517578125
57,0.1015625,0.1640625,-0.9296875,0.9495000226270403,-0.1220703125,2.9296875,-0.244140625
58,0.125,0.203125,-1.0234375,1.0508611145300077,-0.1220703125,3.0517578125,-0.30517578125
59,0.1328125,0.19140625,-0.94921875,0.9773902741724387,-0.18310546875,3.11279296875,-0.244140625
60,0.1484375,0.21875,-0.98828125,1.0230274106825352,0.06103515625,3.173828125,-0.244140625
61,0.10546875,0.203125,-0.984375,1.0106322592696924,0.30517578125,3.0517578125,-0.18310546875
62,0.14453125,0.19140625,-0.96484375,0.9942077733953237,0.30517578125,3.0517578125,-0.244140625
63,0.1171875,0.19140625,-0.96875,0.9944072733016953,0.6103515625,3.0517578125,-0.18310546875
64,0.1015625,0.19140625,-0.98046875,1.0041266173505585,0.48828125,3.0517578125,-0.1220703125
65,0.11328125,0.1953125,-0.96484375,0.9909102260910798,0.42724609375,3.0517578125,-0.1220703125
66,0.12109375,0.19921875,-0.9609375,0.9888137769807189,0.54931640625,3.173828125,-0.1220703125
67,0.11328125,0.2421875,-0.9140625,0.9523642583927971,0.79345703125,3.11279296875,-0.06103515625
68,0.0703125,0.1953125,-0.9296875,0.9525805309624746,0.8544921875,3.11279296875,-0.06103515625
69,0.09765625,0.19921875,-0.94140625,0.9671972813519936,0.91552734375,3.11279296875,-0.1220703125
70,0.12109375,0.15234375,-0.9921875,1.0110926513477263,1.0986328125,3.0517578125,-0.18310546875
71,0.11328125,0.19140625,-0.98046875,1.0053795123569942,1.3427734375,2.99072265625,-0.06103515625
72,0.125,0.18359375,-0.96875,0.9938854197235527,1.28173828125,3.0517578125,-0.18310546875
73,0.12109375,0.1796875,-0.98828125,1.011756454413252,1.03759765625,3.23486328125,-0.18310546875
74,0.10546875,0.19140625,-0.96484375,0.9892843229727678,0.732421875,3.35693359375,-0.18310546875
75,0.09765625,0.2109375,-0.98828125,1.0152493295599239,0.91552734375,3.23486328125,-0.18310546875
76,0.11328125,0.203125,-0.97265625,1.0000762910351515,0.6103515625,3.2958984375,-0.1220703125
77,0.109375,0.1875,-0.984375,1.008024444768082,0.48828125,3.47900390625,-0.18310546875
78,0.11328125,0.1796875,-0.984375,1.007032462179255,0.48828125,3.47900390625,-0.18310546875
79,0.11328125,0.203125,-0.97265625,1.0000762910351515,0.3662109375,3.47900390625,-0.30517578125
80,0.12109375,0.19921875,-0.984375,1.0116056283283645,0.42724609375,3.35693359375,-0.244140625
81,0.15625,0.1796875,-0.95703125,0.9862101569304651,0.244140625,3.35693359375,-0.244140625
82,0.109375,0.1875,-0.96484375,0.9889603644934728,0.0,3.35693359375,-0.30517578125
83,0.125,0.19140625,-0.98046875,1.0067672632071551,0.1220703125,3.35693359375,-0.30517578125
84,0.10546875,0.19140625,-0.97265625,0.9969053066513828,0.1220703125,3.41796875,-0.244140625
85,0.1171875,0.19140625,-0.98046875,1.0058271384397395,-0.1220703125,3.47900390625,-0.244140625
86,0.109375,0.234375,-0.97265625,1.006456512679044,-0.48828125,3.41796875,-0.18310546875
87,0.12109375,0.19140625,-0.96875,0.994875173741975,-0.3662109375,3.662109375,-0.30517578125
88,0.14453125,0.19921875,-0.98046875,1.0108888971121839,-0.1220703125,3.72314453125,-0.244140625
89,0.09375,0.1875,-0.98828125,1.0102698360346916,0.3662109375,3.662109375,-0.30517578125
90,0.125,0.1953125,-0.97265625,0.9999160731382972,-0.06103515625,3.5400390625,-0.18310546875
91,0.09765625,0.20703125,-0.8828125,0.9120069033712821,-0.30517578125,3.47900390625,-0.18310546875
92,0.1171875,0.1875,-0.9765625,1.0012809179059092,-0.244140625,3.60107421875,-0.18310546875
93,0.10546875,0.19921875,-0.96875,0.9946297452208661,-0.18310546875,3.662109375,-0.18310546875
94,0.109375,0.19921875,-0.96875,0.9950515381006968,-0.244140625,3.72314453125,-0.244140625
95,0.12109375,0.1875,-0.98828125,1.0131731221220908,-0.3662109375,3.662109375,-0.244140625
96,0.109375,0.203125,-0.96484375,0.9920413893402142,-0.30517578125,3.662109375,-0.18310546875
97,0.11328125,0.19921875,-0.96484375,0.9916875585925173,-0.1220703125,3.7841796875,-0.244140625
98,0.11328125,0.19921875,-0.96484375,0.9916875585925173,0.0,3.90625,-0.244140625
99,0.10546875,0.19921875,-0.96484375,0.9908255292896866,-0.1220703125,3.7841796875,-0.244140625
100,0.1015625,0.19921875,-0.9765625,1.0018369968034033,-0.18310546875,3.90625,-0.244140625
101,0.08984375,0.19140625,-0.9765625,0.9991909569043221,-0.30517578125,3.90625,-0.244140625
102,0.09765625,0.19921875,-0.96875,0.9938316839463436,-0.48828125,3.84521484375,-0.18310546875
103,0.10546875,0.19140625,-0.98828125,1.012156034842053,-0.54931640625,3.90625,-0.18310546875
104,0.109375,0.19140625,-0.96875,0.9935168874579146,-0.30517578125,3.84521484375,-0.1220703125
105,0.11328125,0.203125,-0.9765625,1.0038758507070547,-0.3662109375,3.7841796875,-0.244140625
106,0.10546875,0.18359375,-0.96484375,0.9878025026186599,-0.42724609375,3.7841796875,-0.18310546875
107,0.11328125,0.1953125,-0.97265625,0.9985188004849358,-0.42724609375,3.90625,-0.18310546875
108,0.1171875,0.19140625,-0.9765625,1.0020197498560408,-0.244140625,3.90625,-0.18310546875
109,0.109375,0.19140625,-0.97265625,0.9973261371427729,-0.18310546875,3.84521484375,-0.18310546875
110,0.12109375,0.1875,-0.97265625,0.9979379374255319,-0.244140625,3.84521484375,-0.1220703125
111,0.109375,0.19140625,-0.96484375,0.9897083939616381,-0.3662109375,3.72314453125,-0.244140625
112,0.125,0.18359375,-0.9765625,1.001501862926531,-0.06103515625,3.7841796875,-0.30517578125
113,0.109375,0.19140625,-0.97265625,0.9973261371427729,-0.30517578125,3.72314453125,-0.244140625
114,0.109375,0.19921875,-0.9765625,1.002659123223248,-0.3662109375,3.7841796875,-0.244140625
115,0.10546875,0.203125,-0.96875,0.9954195021957137,-0.42724609375,3.84521484375,-0.244140625
116,0.109375,0.19140625,-0.96484375,0.9897083939616381,-0.48828125,3.7841796875,-0.18310546875
117,0.109375,0.1953125,-0.96875,0.9942768355851653,-0.54931640625,3.7841796875,-0.244140625
118,0.1171875,0.1875,-0.96484375,0.989854848990655,-0.6103515625,3.7841796875,-0.244140625
119,0.109375,0.20703125,-0.9765625,1.0042405814882271,-0.732421875,3.7841796875,-0.244140625
120,0.11328125,0.18359375,-0.97265625,0.9962928722542822,-0.48828125,3.84521484375,-0.1220703125
121,0.10546875,0.1875,-0.97265625,0.9961626814384411,-0.3662109375,3.84521484375,-0.18310546875
122,0.10546875,0.19921875,-0.96875,0.9946297452208661,-0.3662109375,3.84521484375,-0.18310546875
123,0.10546875,0.1796875,-0.97265625,0.9947217880125453,-0.3662109375,3.72314453125,-0.1220703125
124,0.1171875,0.19140625,-0.96875,0.9944072733016953,-0.30517578125,3.72314453125,-0.1220703125
125,0.11328125,0.1953125,-0.984375,1.0099375004834767,-0.30517578125,3.662109375,-0.244140625
126,0.1015625,0.1796875,-0.94921875,0.9714004191959474,-0.48828125,3.662109375,-0.30517578125
127,0.1015625,0.19921875,-0.9765625,1.0018369968034033,-0.42724609375,3.60107421875,-0.244140625
128,0.10546875,0.19140625,-0.98828125,1.012156034842053,-0.48828125,3.662109375,-0.30517578125
129,0.11328125,0.19140625,-0.98828125,1.0129999127552713,-0.67138671875,3.5400390625,-0.30517578125
130,0.1171875,0.1953125,-0.9765625,1.0027732541401122,-0.732421875,3.5400390625,-0.18310546875
131,0.10546875,0.1875,-0.9765625,0.9999771115544658,-0.67138671875,3.60107421875,-0.18310546875
132,0.09765625,0.1796875,-0.9765625,0.9977467901359355,-0.6103515625,3.60107421875,-0.244140625
133,0.11328125,0.19921875,-0.9921875,1.0183107517400447,-0.6103515625,3.60107421875,-0.3662109375
134,0.11328125,0.18359375,-0.97265625,0.9962928722542822,-0.67138671875,3.60107421875,-0.42724609375
135,0.125,0.1796875,-0.9765625,1.0007931424937424,-0.732421875,3.662109375,-0.3662109375
136,0.109375,0.1953125,-0.984375,1.00950681221389,-0.732421875,3.662109375,-0.30517578125
137,0.109375,0.1875,-0.99609375,1.0194713823418795,-0.8544921875,3.72314453125,-0.30517578125
138,0.109375,0.203125,-0.96875,0.995840960570512,-0.91552734375,3.662109375,-0.30517578125
139,0.1015625,0.18359375,-0.96875,0.9912104564346124,-0.91552734375,3.5400390625,-0.18310546875
140,0.109375,0.1875,-0.97265625,0.9965838255204941,-0.9765625,3.41796875,-0.18310546875
141,0.11328125,0.1875,-0.98046875,1.004643151237356,-0.9765625,3.2958984375,-0.3662109375
142,0.10546875,0.19921875,-0.96484375,0.9908255292896866,-1.03759765625,3.2958984375,-0.30517578125
143,0.1171875,0.19140625,-0.96484375,0.9906022030105601,-0.9765625,3.173828125,-0.30517578125
144,0.109375,0.1953125,-0.9765625,1.001890303220617,-0.8544921875,3.23486328125,-0.30517578125
145,0.09765625,0.1953125,-0.97265625,0.9968670405246504,-0.79345703125,3.11279296875,-0.42724609375
146,0.09765625,0.2109375,-0.97265625,1.0000457753194976,-0.732421875,3.173828125,-0.30517578125
147,0.10546875,0.19140625,-0.97265625,0.9969053066513828,-0.6103515625,3.23486328125,-0.3662109375
148,0.11328125,0.15234375,-0.9765625,0.9948444984880175,-0.6103515625,3.173828125,-0.30517578125
149,0.109375,0.18359375,-0.984375,1.0073051654235983,-0.54931640625,3.2958984375,-0.30517578125
150,0.109375,0.1875,-0.98828125,1.0118393991768468,-0.54931640625,3.23486328125,-0.244140625
151,0.1015625,0.1875,-0.9765625,0.9995726625976222,-0.54931640625,3.11279296875,-0.244140625
152,0.1015625,0.1953125,-0.96875,0.9934477724382395,-0.42724609375,3.11279296875,-0.3662109375
153,0.1015625,0.1953125,-0.96875,0.9934477724382395,-0.42724609375,3.173828125,-0.244140625
154,0.10546875,0.18359375,-0.98046875,1.0030699337494806,-0.3662109375,3.173828125,-0.18310546875
155,0.09765625,0.1875,-0.98046875,1.003001477013182,-0.244140625,3.23486328125,-0.1220703125
156,0.109375,0.18359375,-0.96484375,0.9882272094908766,-0.18310546875,3.23486328125,-0.18310546875
157,0.1015625,0.1796875,-0.96484375,0.9866742121777393,-0.244140625,3.173828125,-0.244140625
158,0.09765625,0.19921875,-0.97265625,0.9976397316565171,-0.3662109375,3.35693359375,-0.244140625
159,0.109375,0.1875,-0.98828125,1.0118393991768468,-0.18310546875,3.35693359375,-0.244140625
160,0.10546875,0.1875,-0.97265625,0.9961626814384411,-0.1220703125,3.41796875,-0.244140625
161,0.10546875,0.1953125,-0.97265625,0.9976626737263828,0.0,3.5400390625,-0.1220703125
162,0.10546875,0.1875,-0.96484375,0.9885359726082936,0.1220703125,3.5400390625,-0.1220703125
163,0.109375,0.19921875,-0.9765625,1.002659123223248,0.06103515625,3.60107421875,-0.244140625
164,0.109375,0.1796875,-0.95703125,0.9798771870789791,0.18310546875,3.47900390625,-0.244140625
165,0.1015625,0.19140625,-0.96484375,0.9888755006872073,0.244140625,3.2958984375,-0.30517578125
166,0.11328125,0.18359375,-0.97265625,0.9962928722542822,0.18310546875,3.2958984375,-0.30517578125
167,0.10546875,0.1953125,-0.96484375,0.9900475199690543,0.244140625,3.2958984375,-0.244140625
168,0.10546875,0.1796875,-0.9609375,0.9832660544273165,0.3662109375,3.23486328125,-0.30517578125
169,0.05078125,0.19140625,-0.953125,0.9734795085237413,0.54931640625,3.2958984375,-0.30517578125
170,0.109375,0.1953125,-0.9609375,0.9866664797121163,0.91552734375,3.35693359375,-0.244140625
171,0.10546875,0.19921875,-0.98046875,1.0060470850336416,1.15966796875,3.47900390625,-0.18310546875
172,0.09765625,0.1875,-0.9921875,1.0144599688111466,1.15966796875,3.47900390625,-0.18310546875
173,0.1171875,0.1796875,-0.98828125,1.01129636453122,1.0986328125,3.60107421875,-0.18310546875
174,0.11328125,0.18359375,-0.98046875,1.0039214493012825,0.91552734375,3.72314453125,-0.1220703125
175,0.10546875,0.1875,-0.97265625,0.9961626814384411,0.67138671875,3.72314453125,-0.244140625
176,0.1015625,0.18359375,-0.984375,1.0064868340273074,0.6103515625,3.84521484375,-0.244140625
177,0.10546875,0.1875,-0.96875,0.992348965700354,0.54931640625,3.84521484375,-0.244140625
178,0.11328125,0.1796875,-0.99609375,1.0184905488255034,0.54931640625,3.7841796875,-0.18310546875
179,0.09765625,0.18359375,-0.97265625,0.9946374157788291,0.48828125,3.84521484375,-0.244140625
180,0.09765625,0.18359375,-0.96484375,0.9869989210314202,0.30517578125,3.72314453125,-0.244140625
181,0.10546875,0.1796875,-0.98046875,1.0023623220220197,0.244140625,3.662109375,-0.244140625
182,0.10546875,0.1875,-0.96484375,0.9885359726082936,0.244140625,3.60107421875,-0.244140625
183,0.1171875,0.1875,-0.9765625,1.0012809179059092,0.1220703125,3.5400390625,-0.244140625
184,0.1015625,0.18359375,-0.98046875,1.0026667323552103,0.0,3.47900390625,-0.30517578125
185,0.10546875,0.1875,-0.98828125,1.0114246073376527,0.06103515625,3.5400390625,-0.30517578125
186,0.1171875,0.1796875,-0.984375,1.0074793538517304,0.0,3.5400390625,-0.244140625
187,0.1171875,0.1796875,-0.98046875,1.0036630298755964,-0.1220703125,3.47900390625,-0.3662109375
188,0.09375,0.1953125,-0.984375,1.0079336167532313,-0.18310546875,3.47900390625,-0.30517578125
189,0.11328125,0.19140625,-0.98046875,1.0053795123569942,-0.244140625,3.60107421875,-0.30517578125
190,0.109375,0.21875,-0.9609375,0.9915721517021593,-0.3662109375,3.662109375,-0.30517578125
191,0.11328125,0.19140625,-0.9765625,1.0015704221605564,-0.42724609375,3.662109375,-0.30517578125
192,0.10546875,0.1875,-0.98046875,1.003792247904478,-0.3662109375,3.84521484375,-0.18310546875
193,0.11328125,0.1796875,-0.96484375,0.9879492401798157,-0.3662109375,3.84521484375,-0.18310546875
194,0.11328125,0.1796875,-0.96484375,0.9879492401798157,-0.42724609375,3.90625,-0.3662109375
195,0.109375,0.1875,-0.97265625,0.9965838255204941,-0.3662109375,3.90625,-0.3662109375
196,0.09375,0.1875,-0.97265625,0.9949901975215949,-0.30517578125,3.90625,-0.30517578125
197,0.09765625,0.1875,-0.98828125,1.010639808371719,-0.42724609375,3.96728515625,-0.1220703125
198,0.11328125,0.1875,-0.984375,1.0084557661229185,-0.48828125,4.0283203125,-0.1220703125
199,0.109375,0.1796875,-0.9765625,0.9989618634800329,-0.48828125,4.0283203125,-0.244140625
200,0.109375,0.17578125,-0.9609375,0.9829866822001265,-0.48828125,3.96728515625,-0.30517578125
201,0.10546875,0.17578125,-0.96484375,0.9863803358705948,-0.30517578125,3.84521484375,-0.3662109375
202,0.1015625,0.1796875,-0.96484375,0.9866742121777393,-0.1220703125,3.60107421875,-0.3662109375
203,0.11328125,0.18359375,-0.96875,0.9924796567893092,0.06103515625,3.60107421875,-0.3662109375
204,0.09765625,0.1796875,-0.984375,1.0053946893858712,-0.06103515625,3.662109375,-0.3662109375
205,0.09375,0.1953125,-0.9765625,1.0003051292293268,-0.06103515625,3.7841796875,-0.3662109375
206,0.10546875,0.1875,-0.96875,0.992348965700354,0.30517578125,3.90625,-0.3662109375
207,0.07421875,0.19921875,-0.953125,0.976546874874998,0.54931640625,3.90625,-0.30517578125
208,0.08984375,0.16796875,-0.984375,1.0026362954808812,1.40380859375,3.662109375,-0.3662109375
209,0.11328125,0.19140625,-1.0,1.0244359395006721,1.708984375,3.84521484375,-0.244140625
210,0.109375,0.1953125,-0.9765625,1.001890303220617,1.708984375,4.0283203125,-0.18310546875
211,0.09765625,0.19921875,-0.9765625,1.001448535832908,2.01416015625,3.84521484375,-0.18310546875
212,0.109375,0.1953125,-0.9921875,1.0171262942415262,2.25830078125,3.7841796875,-0.1220703125
213,0.09375,0.203125,-0.98046875,1.0056678367391305,2.25830078125,3.84521484375,-0.18310546875
214,0.08984375,0.19921875,-0.9609375,0.9854749558826318,2.0751953125,3.84521484375,-0.244140625
215,0.1015625,0.1796875,-0.96875,0.9904943723022862,2.62451171875,3.2958984375,-0.18310546875
216,0.109375,0.1796875,-0.96875,0.9913259054323407,1.953125,3.662109375,-0.18310546875
217,0.12109375,0.18359375,-0.96484375,0.9895927562599615,1.0986328125,3.90625,-0.06103515625
218,0.09765625,0.18359375,-0.94921875,0.9717302318826391,0.67138671875,3.96728515625,-0.06103515625
219,0.09375,0.171875,-0.94921875,0.9691987997704922,0.48828125,4.0283203125,0.0
220,0.11328125,0.17578125,-0.9453125,0.9681670372974774,0.3662109375,4.0283203125,-0.06103515625
221,0.08984375,0.1796875,-0.9609375,0.9817129804462007,0.30517578125,3.90625,-0.1220703125
222,0.09375,0.1796875,-0.95703125,0.9782563435177982,0.30517578125,3.7841796875,-0.1220703125
223,0.10546875,0.17578125,-0.97265625,0.9940235840975744,0.3662109375,3.662109375,-0.1220703125
224,0.1015625,0.171875,-0.96484375,0.9852813907434325,0.30517578125,3.60107421875,-0.1220703125
225,0.109375,0.1796875,-0.96484375,0.987508962083541,0.30517578125,3.47900390625,-0.06103515625
226,0.109375,0.17578125,-0.98046875,1.002088273658127,0.3662109375,3.2958984375,-0.18310546875
227,0.09375,0.17578125,-0.984375,1.0043317434874606,0.18310546875,3.23486328125,-0.244140625
228,0.09765625,0.17578125,-0.984375,1.0047039024710838,0.1220703125,3.173828125,-0.42724609375
229,0.1015625,0.18359375,-0.984375,1.0064868340273074,0.06103515625,3.173828125,-0.30517578125
230,0.09765625,0.18359375,-0.98828125,1.0099223917235856,0.0,3.2958984375,-0.244140625
231,0.109375,0.1796875,-0.984375,1.0066005309487225,-0.3662109375,3.2958984375,-0.244140625
232,0.10546875,0.17578125,-0.9765625,0.9978461912962213,-0.54931640625,3.173828125,-0.30517578125
233,0.1015625,0.1953125,-0.9765625,1.0010675454077762,-0.67138671875,3.11279296875,-0.42724609375
234,0.109375,0.171875,-0.99609375,1.0167136593156711,-0.79345703125,3.11279296875,-0.3662109375
235,0.1015625,0.1875,-0.984375,1.0072066977692562,-0.9765625,2.9296875,-0.3662109375
236,0.109375,0.1875,-0.98828125,1.0118393991768468,-0.8544921875,2.86865234375,-0.3662109375
237,0.10546875,0.1796875,-0.9765625,0.9985417223576902,-0.732421875,2.8076171875,-0.3662109375
238,0.10546875,0.17578125,-0.98828125,1.009317855870829,-0.6103515625,2.86865234375,-0.48828125
239,0.109375,0.1796875,-1.0,1.0218857510902333,-0.6103515625,2.99072265625,-0.30517578125
240,0.09765625,0.19140625,-0.97265625,0.9961090685096625,-0.6103515625,3.11279296875,-0.3662109375
241,0.1015625,0.19921875,-0.9921875,1.0170737863665853,-0.67138671875,3.2958984375,-0.30517578125
242,0.09765625,0.19140625,-0.9765625,0.9999237031440824,-0.732421875,3.2958984375,-0.244140625
243,0.09765625,0.18359375,-0.96484375,0.9869989210314202,-0.79345703125,3.47900390625,-0.30517578125
244,0.09375,0.1796875,-0.9765625,0.9973720351817069,-0.732421875,3.60107421875,-0.244140625
245,0.11328125,0.1875,-0.98828125,1.0122690950054363,-0.732421875,3.60107421875,-0.244140625
246,0.109375,0.1875,-0.97265625,0.9965838255204941,-0.732421875,3.662109375,-0.30517578125
247,0.11328125,0.171875,-0.96484375,0.9865582188297987,-0.732421875,3.662109375,-0.18310546875
248,0.10546875,0.18359375,-0.96484375,0.9878025026186599,-0.732421875,3.7841796875,-0.244140625
249,0.109375,0.18359375,-0.95703125,0.9806010244440014,-0.732421875,3.7841796875,-0.30517578125
250,0.09375,0.1953125,-0.9765625,1.0003051292293268,-0.732421875,3.84521484375,-0.30517578125
251,0.1015625,0.18359375,-0.97265625,0.9950285358266742,-0.6103515625,3.90625,-0.30517578125
252,0.09375,0.1875,-0.95703125,0.9797214532593244,-0.48828125,3.84521484375,-0.244140625
253,0.109375,0.1796875,-0.97265625,0.9951435418799202,-0.30517578125,3.90625,-0.18310546875
254,0.109375,0.18359375,-0.94921875,0.9729777957464523,-0.1220703125,3.84521484375,-0.244140625
255,0.09765625,0.18359375,-0.96875,0.9908178292214593,0.0,3.84521484375,-0.1220703125
256,0.09375,0.19140625,-0.97265625,0.9957336971816938,0.1220703125,3.90625,-0.244140625
257,0.1015625,0.18359375,-0.98046875,1.0026667323552103,0.18310546875,3.90625,-0.18310546875
258,0.09375,0.1796875,-0.97265625,0.9935476037011576,0.1220703125,3.96728515625,-0.18310546875
259,0.09765625,0.1796875,-0.97265625,0.9939238006428738,0.06103515625,4.0283203125,-0.244140625
260,0.10546875,0.16796875,-0.97265625,0.992671818310154,-0.1220703125,4.0283203125,-0.18310546875
261,0.1015625,0.1875,-0.96484375,0.988126840704326,-0.1220703125,4.2724609375,-0.18310546875
262,0.09765625,0.1796875,-0.9765625,0.9977467901359355,0.0,4.33349609375,-0.1220703125
263,0.09765625,0.1796875,-0.97265625,0.9939238006428738,-0.06103515625,4.39453125,-0.06103515625
264,0.1015625,0.1875,-0.984375,1.0072066977692562,-0.06103515625,4.39453125,-0.1220703125
265,0.1015625,0.1796875,-0.97265625,0.9943152013956955,-0.06103515625,4.45556640625,-0.1220703125
266,0.1015625,0.18359375,-0.96875,0.9912104564346124,-0.18310546875,4.5166015625,-0.1220703125
267,0.08984375,0.1640625,-0.99609375,1.013504396689711,-0.244140625,4.39453125,-0.1220703125
268,0.1015625,0.171875,-0.98046875,1.0005872909235918,-0.48828125,4.21142578125,-0.1220703125
269,0.1015625,0.171875,-0.9609375,0.9814564870321557,-0.67138671875,4.150390625,-0.18310546875
270,0.1015625,0.1796875,-0.96484375,0.9866742121777393,-0.79345703125,4.08935546875,-0.30517578125
271,0.1015625,0.1875,-0.96484375,0.988126840704326,-0.8544921875,3.90625,-0.30517578125
272,0.09765625,0.1875,-0.9765625,0.9991833213031093,-0.91552734375,3.90625,-0.244140625
273,0.1171875,0.1796875,-0.9765625,0.9998474004660661,-0.79345703125,3.90625,-0.30517578125
274,0.09375,0.1875,-0.99609375,1.0179135873388578,-0.67138671875,3.7841796875,-0.3662109375
