,fx,fy,fz,svm,rx,ry,rz
152,-0.0546875,0.53515625,-0.8125,0.9744430124795972,3.173828125,0.67138671875,-0.79345703125
153,-0.0859375,0.53125,-0.8046875,0.9680567075654711,3.173828125,0.67138671875,-0.67138671875
154,-0.09765625,0.546875,-0.83203125,1.0004424070208264,3.0517578125,0.732421875,-0.6103515625
155,-0.06640625,0.53515625,-0.80078125,0.9654287194322984,2.9296875,0.67138671875,-0.67138671875
156,-0.09375,0.5390625,-0.8125,0.9795579061016505,2.8076171875,0.6103515625,-0.67138671875
157,-0.07421875,0.51953125,-0.8359375,0.9870221104333858,2.86865234375,0.54931640625,-0.6103515625
158,-0.07421875,0.51953125,-0.82421875,0.9771170300581643,2.9296875,0.67138671875,-0.67138671875
159,-0.0859375,0.52734375,-0.80078125,0.9626667621362415,3.11279296875,0.732421875,-0.67138671875
160,-0.09375,0.53125,-0.80859375,0.9720285374098142,3.23486328125,0.67138671875,-0.6103515625
161,-0.09375,0.609375,-0.85546875,1.0544921694121594,3.41796875,0.79345703125,-0.67138671875
162,-0.0546875,0.5859375,-0.80859375,1.0000686621935329,3.41796875,0.79345703125,-0.6103515625
163,-0.078125,0.515625,-0.80859375,0.9621831991824958,3.5400390625,0.79345703125,-0.6103515625
164,-0.0859375,0.53515625,-0.8046875,0.970205874274405,3.60107421875,0.732421875,-0.54931640625
165,-0.06640625,0.53515625,-0.8203125,0.9816896656323602,3.5400390625,0.67138671875,-0.48828125
166,-0.0625,0.55078125,-0.80078125,0.9739182951886287,3.5400390625,0.732421875,-0.6103515625
167,-0.06640625,0.5390625,-0.8203125,0.983824560885508,3.47900390625,0.6103515625,-0.42724609375
168,-0.078125,0.53515625,-0.83203125,0.9923566538879179,3.47900390625,0.6103515625,-0.48828125
169,-0.08984375,0.515625,-0.8125,0.9664870873628175,3.5400390625,0.6103515625,-0.54931640625
170,-0.08203125,0.53125,-0.828125,0.9872926132112823,3.5400390625,0.6103515625,-0.67138671875
171,-0.078125,0.5234375,-0.87109375,1.0192618178467752,3.47900390625,0.6103515625,-0.67138671875
172,-0.0859375,0.53515625,-0.890625,1.04258829671415,3.47900390625,0.6103515625,-0.6103515625
173,-0.09375,0.546875,-0.8515625,1.0163759243170067,3.5400390625,0.6103515625,-0.6103515625
174,-0.015625,0.4921875,-0.83203125,0.9668343584905392,3.5400390625,0.6103515625,-0.54931640625
175,-0.07421875,0.5078125,-0.83203125,0.977577597423537,3.5400390625,0.67138671875,-0.48828125
176,-0.09375,0.53515625,-0.796875,0.9644641206592719,3.5400390625,0.732421875,-0.48828125
177,-0.09375,0.52734375,-0.80859375,0.9698991420261825,3.47900390625,0.732421875,-0.67138671875
178,-0.0859375,0.54296875,-0.82421875,0.9907254237347374,3.47900390625,0.79345703125,-0.6103515625
179,-0.08984375,0.51953125,-0.8125,0.9685767234146322,3.47900390625,0.79345703125,-0.54931640625
180,-0.0859375,0.5234375,-0.78515625,0.9475454644641399,3.41796875,0.732421875,-0.48828125
181,-0.03515625,0.5390625,-0.84765625,1.005159419686437,3.35693359375,0.79345703125,-0.54931640625
182,-0.10546875,0.53515625,-0.85546875,1.0145652523949298,3.35693359375,0.91552734375,-0.42724609375
183,-0.11328125,0.546875,-0.8046875,0.9795033843141189,3.2958984375,0.8544921875,-0.48828125
184,-0.078125,0.5390625,-0.8359375,0.997739143482654,3.2958984375,0.79345703125,-0.48828125
185,-0.05859375,0.5234375,-0.8203125,0.9748500610871205,3.35693359375,0.79345703125,-0.42724609375
186,-0.09375,0.53125,-0.80859375,0.9720285374098142,3.35693359375,0.79345703125,-0.42724609375
187,-0.1015625,0.5390625,-0.81640625,0.9835763749458212,3.2958984375,0.79345703125,-0.48828125
188,-0.08203125,0.5546875,-0.83203125,1.0033361099897555,3.35693359375,0.732421875,-0.54931640625
189,-0.09375,0.51953125,-0.8359375,0.9886826013098503,3.23486328125,0.79345703125,-0.54931640625
190,-0.0859375,0.546875,-0.828125,0.9961167276761544,3.173828125,0.79345703125,-0.54931640625
191,-0.07421875,0.52734375,-0.80859375,0.9682064377263185,3.173828125,0.8544921875,-0.48828125
192,-0.078125,0.5390625,-0.77734375,0.9491865992497537,3.11279296875,0.8544921875,-0.42724609375
193,-0.1171875,0.5234375,-0.78515625,0.9508890910492992,3.11279296875,0.732421875,-0.54931640625
194,-0.0859375,0.546875,-0.8203125,0.9896313036618739,3.11279296875,0.732421875,-0.54931640625
195,-0.1015625,0.51953125,-0.796875,0.9566804203901178,3.0517578125,0.79345703125,-0.54931640625
196,-0.1015625,0.5390625,-0.8046875,0.9738712917879601,2.99072265625,0.732421875,-0.6103515625
197,-0.0625,0.52734375,-0.82421875,0.9804765313436242,3.0517578125,0.67138671875,-0.54931640625
198,-0.06640625,0.51953125,-0.8203125,0.9732600410074765,2.99072265625,0.79345703125,-0.48828125
199,-0.06640625,0.53125,-0.81640625,0.9762968388651707,2.86865234375,0.91552734375,-0.54931640625
200,-0.08203125,0.53125,-0.8203125,0.9807488394756388,2.8076171875,0.8544921875,-0.54931640625
201,-0.078125,0.53125,-0.8203125,0.9804298423555099,2.8076171875,0.8544921875,-0.48828125
202,-0.06640625,0.51171875,-0.8046875,0.9559225082593646,2.86865234375,0.91552734375,-0.42724609375
203,-0.0859375,0.5546875,-0.80859375,0.9843207450326151,2.9296875,0.8544921875,-0.54931640625
204,-0.0703125,0.546875,-0.8125,0.9819227888593125,2.9296875,0.79345703125,-0.6103515625
205,-0.109375,0.546875,-0.828125,0.9984118247872468,2.9296875,0.8544921875,-0.54931640625
206,-0.07421875,0.50390625,-0.73046875,0.8905136306464868,2.8076171875,0.91552734375,-0.42724609375
207,-0.0859375,0.53515625,-0.828125,0.9897315198806758,2.74658203125,1.03759765625,-0.42724609375
208,-0.08984375,0.53515625,-0.80078125,0.9673234834736969,2.74658203125,1.03759765625,-0.48828125
209,-0.0625,0.52734375,-0.80859375,0.9673786917247686,2.5634765625,1.0986328125,-0.42724609375
210,-0.09375,0.52734375,-0.7890625,0.953677158198891,2.50244140625,1.03759765625,-0.3662109375
211,-0.0703125,0.5234375,-0.80859375,0.9657921705012743,2.62451171875,1.03759765625,-0.3662109375
212,-0.07421875,0.51171875,-0.8125,0.9630787880298917,2.8076171875,1.03759765625,-0.42724609375
213,-0.09375,0.53125,-0.80078125,0.9655393494578884,2.99072265625,1.03759765625,-0.42724609375
214,-0.07421875,0.5234375,-0.80078125,0.9595550268793213,3.0517578125,1.03759765625,-0.42724609375
215,-0.0703125,0.52734375,-0.80859375,0.9679148365736394,3.173828125,1.03759765625,-0.42724609375
216,-0.05078125,0.53125,-0.80859375,0.9688287518393666,3.173828125,1.03759765625,-0.42724609375
217,-0.08203125,0.52734375,-0.81640625,0.9753664550719835,3.11279296875,0.9765625,-0.54931640625
218,-0.16796875,0.59375,-0.84765625,1.048462532301763,3.11279296875,0.9765625,-0.48828125
219,-0.0859375,0.5078125,-0.80859375,0.958687979272486,3.11279296875,0.8544921875,-0.6103515625
220,-0.05859375,0.52734375,-0.83203125,0.986813386198063,3.173828125,0.79345703125,-0.54931640625
221,-0.078125,0.5390625,-0.84765625,1.0075777948601847,3.0517578125,0.732421875,-0.54931640625
222,-0.08984375,0.53515625,-0.8046875,0.9705596756430668,2.99072265625,0.67138671875,-0.42724609375
223,-0.0859375,0.53125,-0.81640625,0.9778195035103935,2.9296875,0.6103515625,-0.67138671875
224,-0.078125,0.53515625,-0.81640625,0.9792930575563809,2.86865234375,0.6103515625,-0.6103515625
225,-0.08203125,0.5546875,-0.8359375,1.0065777925918407,2.9296875,0.6103515625,-0.6103515625
226,-0.0703125,0.44921875,-0.80859375,0.9276665271243083,2.9296875,0.54931640625,-0.67138671875
227,-0.08984375,0.56640625,-0.8125,0.9945070082473653,2.9296875,0.42724609375,-0.67138671875
228,-0.10546875,0.51171875,-0.80859375,0.9627063876734108,2.9296875,0.3662109375,-0.67138671875
229,-0.0703125,0.53515625,-0.80859375,0.9721933511958283,2.8076171875,0.3662109375,-0.79345703125
230,-0.05859375,0.52734375,-0.82421875,0.9802352809681396,2.74658203125,0.3662109375,-0.79345703125
231,-0.0625,0.5234375,-0.81640625,0.9718087422149033,2.8076171875,0.30517578125,-0.79345703125
232,-0.09375,0.52734375,-0.8125,0.9731581285505776,2.8076171875,0.244140625,-0.8544921875
233,-0.09765625,0.546875,-0.81640625,0.9874857841144474,2.685546875,0.30517578125,-0.8544921875
234,-0.09765625,0.52734375,-0.8203125,0.9800718195542483,2.685546875,0.3662109375,-0.8544921875
235,-0.08984375,0.53125,-0.8359375,0.9945300225836887,2.74658203125,0.3662109375,-0.79345703125
236,-0.078125,0.55078125,-0.828125,0.9976244366501668,2.8076171875,0.244140625,-0.8544921875
237,-0.08203125,0.5234375,-0.8125,0.9699856660707995,2.86865234375,0.3662109375,-0.79345703125
238,-0.08984375,0.53515625,-0.81640625,0.9802975448134038,2.8076171875,0.30517578125,-0.8544921875
239,-0.07421875,0.5390625,-0.83203125,0.9941694034390592,2.8076171875,0.3662109375,-0.8544921875
240,-0.078125,0.5234375,-0.80859375,0.9663923553972851,2.8076171875,0.42724609375,-0.732421875
241,-0.0703125,0.51953125,-0.8046875,0.960405404003467,2.8076171875,0.42724609375,-0.732421875
242,-0.078125,0.52734375,-0.83984375,0.9947524670505347,2.8076171875,0.42724609375,-0.79345703125
243,-0.07421875,0.53515625,-0.80859375,0.9724836694282776,2.86865234375,0.48828125,-0.732421875
244,-0.078125,0.53125,-0.828125,0.9869757310846098,2.9296875,0.48828125,-0.6103515625
245,-0.0859375,0.5390625,-0.8125,0.9788410917061564,2.9296875,0.48828125,-0.6103515625
246,-0.0859375,0.515625,-0.81640625,0.9694191867145566,3.0517578125,0.67138671875,-0.67138671875
247,-0.13671875,0.53515625,-0.80078125,0.9727974295130448,3.0517578125,0.732421875,-0.54931640625
248,-0.0859375,0.5234375,-0.81640625,0.9735970600569634,3.0517578125,0.79345703125,-0.54931640625
249,-0.08203125,0.53515625,-0.8125,0.9763593538706049,3.11279296875,0.79345703125,-0.54931640625
250,-0.08984375,0.5390625,-0.7890625,0.9598332705353375,3.11279296875,0.8544921875,-0.6103515625
251,-0.09765625,0.54296875,-0.80078125,0.972420905262833,3.11279296875,0.8544921875,-0.48828125
252,-0.06640625,0.52734375,-0.80859375,0.9676389167670901,3.173828125,0.91552734375,-0.3662109375
253,-0.08203125,0.5390625,-0.81640625,0.981751837238859,3.23486328125,0.9765625,-0.42724609375
254,-0.08203125,0.53515625,-0.83203125,0.992671818310154,3.23486328125,0.9765625,-0.48828125
255,-0.046875,0.51953125,-0.83203125,0.9820315607596962,3.23486328125,0.9765625,-0.42724609375
256,-0.08984375,0.5546875,-0.82421875,0.9975403099233008,3.23486328125,1.0986328125,-0.3662109375
257,-0.08984375,0.4921875,-0.7734375,0.9211547106629605,3.23486328125,1.0986328125,-0.3662109375
258,-0.0859375,0.51953125,-0.8203125,0.9747874492878242,3.173828125,1.0986328125,-0.3662109375
259,-0.09765625,0.55859375,-0.8046875,0.9844215018778161,3.173828125,1.15966796875,-0.244140625
260,-0.08984375,0.54296875,-0.78515625,0.9588312154934713,3.11279296875,1.220703125,-0.18310546875
261,-0.1484375,0.625,-0.84375,1.060458746913924,3.11279296875,1.220703125,-0.30517578125
262,-0.078125,0.515625,-0.8125,0.965468231610963,3.173828125,1.220703125,-0.244140625
263,-0.06640625,0.54296875,-0.81640625,0.9827227577270649,3.11279296875,1.28173828125,-0.244140625
264,-0.09765625,0.54296875,-0.8125,0.9820937107224672,2.99072265625,1.28173828125,-0.1220703125
265,-0.08203125,0.5390625,-0.81640625,0.981751837238859,3.11279296875,1.3427734375,-0.18310546875
266,-0.0546875,0.51171875,-0.8203125,0.9683797805685859,3.0517578125,1.28173828125,-0.1220703125
267,-0.08203125,0.52734375,-0.78515625,0.9493634149021583,3.173828125,1.28173828125,-0.1220703125
268,-0.1015625,0.5390625,-0.828125,0.9933248894181098,3.23486328125,1.220703125,-0.244140625
269,-0.1015625,0.453125,-0.8359375,0.9562576592830512,3.23486328125,1.220703125,-0.244140625
270,-0.08203125,0.53515625,-0.828125,0.9893999967230771,3.2958984375,1.220703125,-0.244140625
271,-0.07421875,0.53125,-0.8203125,0.9801263097212586,3.2958984375,1.28173828125,-0.30517578125
