,fx,fy,fz,rx,ry,rz,svm
30,-0.0546875,-0.03515625,-1.46484375,-167.724609375,-44.49462890625,13.24462890625,1.4662857485784873
31,-0.0234375,0.1484375,-1.01953125,-176.3916015625,-47.66845703125,20.81298828125,1.0305469312646864
32,-0.0546875,0.375,-0.8046875,-172.42431640625,-42.29736328125,18.06640625,0.8894592150922379
33,-0.12109375,0.80078125,-0.5390625,-157.3486328125,-31.43310546875,13.916015625,0.9728836957966122
34,-0.18359375,0.828125,-0.4140625,-134.033203125,-22.4609375,10.80322265625,0.943899059524011
35,-0.1875,0.88671875,-0.47265625,-111.26708984375,-20.08056640625,7.87353515625,1.0221694195511941
36,-0.12890625,0.94921875,-0.5,-95.21484375,-19.4091796875,5.9814453125,1.0805707087648753
37,-0.1875,0.828125,-0.453125,-95.52001953125,-20.44677734375,4.82177734375,0.9624289746521558
38,-0.2265625,0.52734375,-0.2421875,-105.95703125,-21.97265625,4.0283203125,0.6229580902649572
39,-0.18359375,0.52734375,-0.29296875,-110.41259765625,-22.3388671875,5.06591796875,0.6305781348728224
40,-0.30859375,0.38671875,-0.25,-116.14990234375,-21.66748046875,7.87353515625,0.5543297702095974
41,-0.1640625,0.44140625,-0.3203125,-115.3564453125,-23.49853515625,10.19287109375,0.5695226765472666
42,-0.14453125,0.6484375,-0.41015625,-112.6708984375,-27.16064453125,8.85009765625,0.7807615660666674
43,-0.1875,0.44140625,-0.375,-115.29541015625,-34.24072265625,9.27734375,0.6087862741053403
44,-0.0859375,0.77734375,-0.546875,-106.93359375,-46.20361328125,7.9345703125,0.9543169416893491
45,-0.203125,0.46484375,-0.37890625,-101.318359375,-54.6875,6.591796875,0.633174086510278
46,-0.125,0.5703125,-0.453125,-86.5478515625,-60.6689453125,1.40380859375,0.7390558932051419
47,0.15234375,0.66796875,-0.42578125,-69.27490234375,-65.36865234375,-4.0283203125,0.8066477186431432
48,0.25390625,0.8359375,-0.44140625,-62.1337890625,-56.57958984375,-6.16455078125,0.9788255029546252
49,0.1953125,0.90625,-0.453125,-60.05859375,-49.74365234375,-2.50244140625,1.0318712617285404
50,0.09375,0.37890625,-0.36328125,-62.31689453125,-41.8701171875,2.25830078125,0.5332281644761696
51,-0.23828125,-0.046875,-0.16796875,-52.06298828125,-37.53662109375,2.13623046875,0.2952773623275665
52,0.3359375,0.1796875,-0.375,-23.13232421875,-48.583984375,-0.06103515625,0.5345714185798751
53,0.125,0.2109375,-0.4296875,-3.84521484375,-56.94580078125,-9.21630859375,0.49472313121836137
54,0.08984375,0.37890625,-0.44140625,7.26318359375,-60.4248046875,-14.16015625,0.5886266416347357
55,-0.05859375,0.24609375,-0.265625,3.662109375,-57.373046875,-16.11328125,0.366813306674015
56,0.07421875,0.31640625,-0.31640625,2.9296875,-55.60302734375,-16.9677734375,0.45357937886293676
57,0.30859375,0.625,-0.48828125,5.2490234375,-55.0537109375,-16.90673828125,0.8510427025952487
58,0.25390625,0.5390625,-0.48046875,4.69970703125,-53.03955078125,-13.97705078125,0.7654456103616213
59,0.25,0.55859375,-0.49609375,6.77490234375,-48.27880859375,-12.51220703125,0.7878045356102775
60,0.203125,0.75,-0.4765625,9.27734375,-43.212890625,-11.474609375,0.9115215751869233
61,0.171875,0.828125,-0.546875,8.7890625,-35.888671875,-10.6201171875,1.0071763980927075
62,0.06640625,0.84765625,-0.5078125,7.87353515625,-29.6630859375,-10.498046875,0.9903557155685906
63,0.0078125,0.83203125,-0.484375,6.89697265625,-26.79443359375,-12.14599609375,0.9627856338551238
64,-0.04296875,0.86328125,-0.3984375,5.4931640625,-25.57373046875,-13.61083984375,0.9517632433984698
65,0.0,0.8828125,-0.40234375,3.0517578125,-24.7802734375,-13.73291015625,0.9701744190197515
66,0.05859375,0.8671875,-0.453125,-1.220703125,-22.39990234375,-12.02392578125,0.9801885804886284
67,0.05859375,0.77734375,-0.5078125,-5.79833984375,-18.6767578125,-9.3994140625,0.9303601820582043
68,0.05859375,0.7421875,-0.6015625,-8.4228515625,-13.5498046875,-7.99560546875,0.957158792521681
69,0.03515625,0.73046875,-0.76171875,-7.87353515625,-9.3994140625,-7.4462890625,1.0559526555400993
70,-0.10546875,0.65625,-0.79296875,-6.04248046875,-6.34765625,-7.62939453125,1.0346918179840434
71,-0.046875,0.75390625,-0.8125,-7.38525390625,-5.31005859375,-6.77490234375,1.109381877179388
72,-0.19921875,0.6796875,-0.69921875,-12.75634765625,-5.9814453125,-6.4697265625,0.9952738660084344
73,-0.1875,0.61328125,-0.7109375,-19.53125,-8.1787109375,-5.31005859375,0.9574457010754253
74,-0.23046875,0.68359375,-0.7734375,-25.81787109375,-7.6904296875,-6.591796875,1.0576491980670506
75,-0.08984375,0.75,-0.71484375,-31.18896484375,-7.14111328125,-6.28662109375,1.039987252964249
76,-0.171875,0.6484375,-0.6796875,-31.005859375,-7.9345703125,-6.591796875,0.9549802640303621
77,-0.125,0.578125,-0.640625,-26.2451171875,-9.27734375,-7.14111328125,0.8719254017689816
78,-0.1796875,0.66796875,-0.66015625,-21.1181640625,-8.7890625,-8.36181640625,0.9561778720755229
79,-0.20703125,0.65625,-0.54296875,-18.1884765625,-7.75146484375,-7.01904296875,0.8765506627988624
80,-0.140625,0.7578125,-0.57421875,-18.798828125,-5.79833984375,-5.859375,0.9611359678176717
81,-0.15234375,0.77734375,-0.56640625,-16.90673828125,-4.5166015625,-5.7373046875,0.9738007824330331
82,-0.12109375,0.7734375,-0.52734375,-11.1083984375,-4.57763671875,-5.67626953125,0.9439071423394226
83,-0.14453125,0.703125,-0.515625,-3.662109375,-4.638671875,-6.4697265625,0.8838230526958224
84,-0.0859375,0.55078125,-0.4921875,3.173828125,-3.5400390625,-7.568359375,0.7436355118026993
85,-0.27734375,0.58984375,-0.51953125,9.3994140625,-0.91552734375,-9.33837890625,0.8335154016601538
86,-0.25,0.65234375,-0.4765625,16.54052734375,4.33349609375,-7.9345703125,0.8456738050633427
87,-0.16015625,0.5234375,-0.4375,23.74267578125,5.43212890625,-6.2255859375,0.7007446687776601
88,-0.1875,0.54296875,-0.48046875,30.3955078125,5.18798828125,-6.04248046875,0.7488801861467059
89,-0.19921875,0.51953125,-0.484375,35.46142578125,7.14111328125,-6.103515625,0.737712661341206
90,-0.17578125,0.53515625,-0.625,40.4052734375,9.94873046875,-5.2490234375,0.8413775964248306
91,-0.21484375,0.5625,-0.625,45.5322265625,12.6953125,-4.5166015625,0.8678646708525831
92,-0.30859375,0.54296875,-0.75390625,48.4619140625,16.2353515625,-3.5400390625,0.9789891724655015
93,-0.1484375,0.5625,-0.75,50.048828125,19.83642578125,-3.47900390625,0.9491785613920334
94,-0.20703125,0.6484375,-0.7734375,52.30712890625,23.13232421875,-2.9296875,1.0303100000917502
95,-0.19140625,0.625,-0.78515625,54.931640625,26.18408203125,-1.64794921875,1.02163187570334
96,-0.19140625,0.74609375,-0.83203125,56.70166015625,29.541015625,-0.6103515625,1.1338290159034947
97,-0.12109375,0.7265625,-0.875,57.06787109375,32.04345703125,0.3662109375,1.1437577377641266
98,-0.11328125,0.73046875,-0.93359375,58.53271484375,32.77587890625,0.9765625,1.1908041511378717
99,-0.125,0.73046875,-0.9296875,59.99755859375,32.470703125,1.28173828125,1.1889190226347681
100,-0.16015625,0.765625,-1.0234375,59.14306640625,31.1279296875,0.54931640625,1.2881211051160184
101,-0.1171875,0.7109375,-1.0546875,58.10546875,29.96826171875,0.30517578125,1.277313885354242
102,-0.1640625,0.76953125,-1.109375,56.884765625,27.4658203125,-0.1220703125,1.3600763725827356
103,-0.2109375,0.734375,-1.0859375,54.62646484375,25.20751953125,-0.1220703125,1.3278032698549511
104,-0.2265625,0.75,-1.05859375,53.03955078125,23.98681640625,-0.54931640625,1.316985684791339
105,-0.2109375,0.73046875,-1.0390625,51.45263671875,22.94921875,-0.06103515625,1.287528680278254
106,-0.2109375,0.71875,-0.9609375,49.74365234375,21.78955078125,0.0,1.2183993886704392
107,-0.1875,0.828125,-0.9375,50.29296875,21.728515625,0.48828125,1.2648531597086676
108,-0.140625,0.7890625,-0.94140625,50.1708984375,20.01953125,0.0,1.236382120167674
109,-0.1015625,0.8125,-0.87109375,48.52294921875,18.00537109375,-0.48828125,1.1955231125726147
110,-0.09765625,0.7421875,-0.8828125,46.69189453125,14.70947265625,-1.64794921875,1.1574700594298595
111,-0.08984375,0.69921875,-0.953125,44.61669921875,13.0615234375,-1.8310546875,1.1855066534569196
112,-0.04296875,0.6640625,-0.91015625,42.236328125,13.0615234375,-1.220703125,1.127479364244364
113,-0.078125,0.65234375,-0.92578125,39.00146484375,12.63427734375,-0.79345703125,1.1352210386707184
114,-0.109375,0.6484375,-0.8828125,35.5224609375,12.02392578125,-0.30517578125,1.1008142405453791
115,-0.14453125,0.59765625,-0.87890625,31.92138671875,11.23046875,0.18310546875,1.0726408866343327
116,-0.0546875,0.5390625,-0.9140625,28.50341796875,10.1318359375,0.8544921875,1.0625861637856715
117,-0.16015625,0.59375,-0.90625,24.658203125,8.7890625,0.9765625,1.095206897994193
118,-0.16796875,0.484375,-0.9140625,21.8505859375,8.72802734375,1.52587890625,1.0480185568527938
119,-0.1328125,0.48046875,-0.8359375,18.85986328125,8.23974609375,2.197265625,0.9732835577513177
120,-0.1328125,0.50390625,-0.83984375,15.68603515625,7.8125,2.74658203125,0.9883816031065
121,-0.12109375,0.47265625,-0.7421875,13.97705078125,7.9345703125,2.9296875,0.8882060076971867
122,-0.1640625,0.4609375,-0.81640625,13.48876953125,8.4228515625,3.11279296875,0.9517872912849606
123,-0.08203125,0.45703125,-0.76953125,12.451171875,8.85009765625,3.72314453125,0.898768621047535
124,-0.0546875,0.46875,-0.81640625,11.90185546875,9.46044921875,3.90625,0.9429933457852778
125,-0.0546875,0.42578125,-0.7265625,12.20703125,9.6435546875,4.08935546875,0.8439037041713128
126,-0.0078125,0.45703125,-0.74609375,12.8173828125,9.70458984375,3.60107421875,0.8749825612101506
127,-0.01953125,0.5078125,-0.7265625,14.2822265625,9.58251953125,2.99072265625,0.8866499147290674
128,-0.0078125,0.421875,-0.78125,15.9912109375,9.033203125,2.13623046875,0.8879139109627971
129,-0.046875,0.45703125,-0.74609375,16.05224609375,7.87353515625,1.708984375,0.876202438304428
130,-0.03515625,0.49609375,-0.74609375,15.380859375,7.01904296875,1.28173828125,0.896660947344194
131,-0.0625,0.46484375,-0.75,15.93017578125,6.4697265625,0.42724609375,0.8845823658168088
132,-0.05859375,0.44921875,-0.7734375,15.68603515625,6.16455078125,0.18310546875,0.8963460711671999
133,-0.07421875,0.44140625,-0.8125,14.404296875,5.55419921875,0.0,0.9276336293982798
134,-0.078125,0.453125,-0.796875,13.0615234375,4.8828125,-0.06103515625,0.9200193187509705
135,-0.0234375,0.50390625,-0.78125,12.20703125,4.39453125,-0.42724609375,0.9299582720183269
136,-0.12890625,0.421875,-0.8203125,12.63427734375,3.84521484375,-0.9765625,0.9314010600006383
137,-0.0703125,0.44140625,-0.8203125,11.65771484375,3.72314453125,-0.54931640625,0.9341819538246082
138,-0.0859375,0.48828125,-0.86328125,9.8876953125,3.60107421875,-0.30517578125,0.9955191357323951
139,-0.0546875,0.46484375,-0.828125,8.7890625,3.41796875,-0.18310546875,0.9512420565740943
140,-0.03515625,0.453125,-0.85546875,8.36181640625,3.2958984375,-0.1220703125,0.9687027458233124
141,-0.03125,0.46484375,-0.87109375,8.1787109375,3.23486328125,-0.06103515625,0.9878565663612937
142,-0.0546875,0.46875,-0.8515625,7.99560546875,3.173828125,0.06103515625,0.9735892237296487
143,-0.0390625,0.51171875,-0.8828125,7.6904296875,3.11279296875,0.18310546875,1.0211463500223963
144,-0.07421875,0.5234375,-0.8359375,7.4462890625,2.8076171875,0.244140625,0.9890837897590186
145,-0.08203125,0.3046875,-0.92578125,7.2021484375,2.5634765625,0.30517578125,0.9780769506968126
146,-0.0859375,0.484375,-0.85546875,6.9580078125,2.0751953125,0.244140625,0.9868288487664983
147,-0.0546875,0.50390625,-0.890625,6.53076171875,1.52587890625,0.0,1.0247561280960034
148,-0.06640625,0.51171875,-0.88671875,5.92041015625,0.8544921875,-0.244140625,1.0259317768459009
149,-0.0703125,0.51171875,-0.8984375,5.2490234375,0.1220703125,-0.48828125,1.036334824351697
150,-0.0703125,0.48046875,-0.89453125,4.638671875,-0.54931640625,-0.67138671875,1.0178311375711468
151,-0.0859375,0.5234375,-0.875,3.84521484375,-1.0986328125,-0.9765625,1.0232287477942066
152,-0.0859375,0.46484375,-0.85546875,2.99072265625,-1.8310546875,-1.15966796875,0.9773902741724387
153,-0.078125,0.44921875,-0.828125,2.44140625,-2.3193359375,-1.3427734375,0.945352852961032
154,-0.12109375,0.50390625,-0.8515625,2.0751953125,-2.685546875,-1.5869140625,0.9968670405246504
155,-0.09375,0.53125,-0.859375,1.52587890625,-2.9296875,-1.5869140625,1.0146630059408888
156,-0.0859375,0.5078125,-0.87109375,0.8544921875,-3.0517578125,-1.708984375,1.0119600339695054
157,-0.09375,0.50390625,-0.88671875,0.18310546875,-3.0517578125,-1.77001953125,1.024197594651845
158,-0.12109375,0.5234375,-0.81640625,-0.3662109375,-3.0517578125,-1.77001953125,0.9773278251100677
159,-0.11328125,0.51171875,-0.82421875,-0.6103515625,-2.86865234375,-1.5869140625,0.9767421709717911
160,-0.1171875,0.51953125,-0.83984375,-0.8544921875,-2.62451171875,-1.3427734375,0.9944763216371092
161,-0.08984375,0.51953125,-0.8671875,-1.28173828125,-2.44140625,-1.3427734375,1.0148885551117792
162,-0.11328125,0.5078125,-0.828125,-1.64794921875,-2.197265625,-1.220703125,0.9780067445487339
163,-0.08984375,0.50390625,-0.85546875,-1.8310546875,-1.89208984375,-0.9765625,0.9969053066513828
164,-0.078125,0.4609375,-0.875,-2.0751953125,-1.77001953125,-0.91552734375,0.992064460875023
165,-0.09375,0.51953125,-0.8359375,-3.173828125,-1.8310546875,-0.9765625,0.9886826013098503
166,-0.08203125,0.5,-0.78125,-3.84521484375,-1.89208984375,-0.91552734375,0.9311716750828295
167,-0.1015625,0.515625,-0.8359375,-4.2724609375,-1.89208984375,-1.03759765625,0.9874085202880821
168,-0.0859375,0.5078125,-0.8359375,-4.82177734375,-2.25830078125,-1.0986328125,0.9818606280775036
169,-0.08203125,0.53125,-0.8359375,-5.37109375,-2.44140625,-1.28173828125,0.9938547139209093
170,-0.06640625,0.49609375,-0.8359375,-5.859375,-2.74658203125,-1.40380859375,0.9743255630098058
171,-0.12890625,0.50390625,-0.8046875,-5.92041015625,-2.8076171875,-1.46484375,0.958154634041069
172,-0.078125,0.4765625,-0.828125,-6.53076171875,-3.11279296875,-1.5869140625,0.9586481876351981
173,-0.07421875,0.52734375,-0.8125,-6.89697265625,-3.47900390625,-1.77001953125,0.97147110276921
174,-0.10546875,0.5234375,-0.8359375,-7.14111328125,-3.662109375,-1.89208984375,0.9919183320914391
175,-0.09765625,0.53125,-0.81640625,-8.23974609375,-3.90625,-2.0751953125,0.9789190317401767
176,-0.11328125,0.52734375,-0.796875,-9.1552734375,-4.08935546875,-2.0751953125,0.9622545598180479
177,-0.09375,0.56640625,-0.78125,-8.7890625,-3.96728515625,-2.01416015625,0.9695136229259816
178,-0.0859375,0.5390625,-0.8046875,-8.30078125,-3.662109375,-1.77001953125,0.9723659832947418
179,-0.12109375,0.52734375,-0.76171875,-7.9345703125,-3.2958984375,-1.64794921875,0.9343289469210978
180,-0.13671875,0.5234375,-0.75,-7.080078125,-2.62451171875,-1.3427734375,0.9247587972048779
181,-0.140625,0.515625,-0.79296875,-6.103515625,-1.89208984375,-0.9765625,0.956265637637661
182,-0.12109375,0.4609375,-0.76953125,-5.92041015625,-1.28173828125,-0.79345703125,0.9051549148747274
183,-0.109375,0.59375,-0.78515625,-3.90625,-0.18310546875,-1.03759765625,0.9904404525457664
184,-0.109375,0.62109375,-0.74609375,-1.15966796875,0.6103515625,-0.3662109375,0.9769218088993228
185,-0.1015625,0.52734375,-0.76171875,0.732421875,0.9765625,-0.06103515625,0.9319988337824651
186,-0.12109375,0.546875,-0.765625,0.54931640625,1.46484375,0.244140625,0.9486398697815006
187,-0.11328125,0.5546875,-0.76953125,0.48828125,1.8310546875,0.42724609375,0.9553476901026008
188,-0.1484375,0.54296875,-0.80078125,1.28173828125,2.38037109375,0.6103515625,0.9788255029546252
189,-0.125,0.5390625,-0.7734375,1.89208984375,2.8076171875,0.67138671875,0.9510094349229665
190,-0.1015625,0.54296875,-0.7578125,2.25830078125,3.0517578125,0.6103515625,0.9377685162336505
191,-0.0859375,0.54296875,-0.7890625,2.50244140625,2.99072265625,0.6103515625,0.961675593060915
192,-0.0703125,0.51171875,-0.80078125,2.62451171875,2.74658203125,0.42724609375,0.9529168573959509
193,-0.10546875,0.53515625,-0.77734375,2.62451171875,2.50244140625,0.30517578125,0.9496205425351157
194,-0.1171875,0.5234375,-0.77734375,2.86865234375,2.50244140625,0.30517578125,0.9444485333921391
195,-0.109375,0.5390625,-0.796875,3.173828125,2.5634765625,0.48828125,0.9682773544580344
196,-0.09375,0.51953125,-0.8046875,3.60107421875,2.86865234375,0.42724609375,0.9624051926724069
197,-0.11328125,0.50390625,-0.8125,4.0283203125,3.173828125,0.6103515625,0.9627618606855098
198,-0.13671875,0.54296875,-0.828125,4.45556640625,3.47900390625,0.732421875,0.9996489862462349
199,-0.109375,0.53125,-0.80859375,4.82177734375,4.08935546875,0.79345703125,0.9736597484049869
200,-0.1171875,0.53515625,-0.8046875,5.06591796875,4.33349609375,0.9765625,0.9734716712501512
