,fx,fy,fz,svm,rx,ry,rz
22,0.71484375,0.05859375,0.58984375,0.9286282700129194,-8.1787109375,11.41357421875,-6.77490234375
23,0.7109375,0.0078125,0.59765625,0.9288089993247064,-8.36181640625,11.23046875,-6.04248046875
24,0.71484375,0.03125,0.60546875,0.937320946442906,-8.7890625,10.68115234375,-6.591796875
25,0.71875,0.04296875,0.58984375,0.9307865090291247,-6.65283203125,9.94873046875,-5.79833984375
26,0.71484375,0.0234375,0.5859375,0.9245937795737988,-5.2490234375,8.23974609375,-4.69970703125
27,0.73046875,0.015625,0.5859375,0.9365636600134625,-5.0048828125,7.01904296875,-4.8828125
28,0.734375,0.0,0.56640625,0.9274279921719327,-4.5166015625,6.2255859375,-5.37109375
29,0.73828125,0.0078125,0.56640625,0.9305569726227809,-4.0283203125,5.615234375,-5.859375
30,0.734375,0.05078125,0.5703125,0.9312044478162744,-3.72314453125,5.0048828125,-5.615234375
31,0.7421875,0.015625,0.5703125,0.9361318141359688,-4.150390625,4.57763671875,-4.82177734375
32,0.7578125,0.0078125,0.5859375,0.9579475842752306,-4.21142578125,4.82177734375,-3.60107421875
33,0.75,0.0,0.5703125,0.9422082294568701,-3.90625,4.69970703125,-3.41796875
34,0.7578125,0.01953125,0.578125,0.9533571054478025,-3.60107421875,3.60107421875,-3.47900390625
35,0.75,0.07421875,0.5625,0.9404332367858775,-3.23486328125,2.25830078125,-3.72314453125
36,0.74609375,0.078125,0.54296875,0.9260531641815307,-2.99072265625,0.9765625,-2.99072265625
37,0.7734375,0.09765625,0.5390625,0.9478030852854207,-3.173828125,0.0,-2.197265625
38,0.765625,0.1171875,0.5390625,0.9436646277611024,-3.7841796875,-1.03759765625,-1.28173828125
39,0.765625,0.10546875,0.53515625,0.9400518654657438,-5.0048828125,-1.46484375,-0.79345703125
40,0.7734375,0.11328125,0.53515625,0.9473280424023534,-5.18798828125,-3.47900390625,0.244140625
41,0.7734375,0.10546875,0.53125,0.9442223181713153,-6.7138671875,-4.638671875,0.732421875
42,0.77734375,0.1015625,0.53515625,0.9491946370394088,-8.4228515625,-5.43212890625,1.28173828125
43,0.8046875,0.08984375,0.52734375,0.9662739273800028,-10.1318359375,-6.28662109375,1.89208984375
44,0.8046875,0.08203125,0.5390625,0.9720285374098142,-11.962890625,-6.65283203125,2.44140625
45,0.796875,0.07421875,0.53515625,0.9627618606855098,-13.3056640625,-7.14111328125,2.62451171875
46,0.80078125,0.07421875,0.51171875,0.9532130466504786,-13.916015625,-7.6904296875,2.9296875
47,0.80078125,0.08203125,0.52734375,0.9623259151618996,-13.97705078125,-8.48388671875,2.9296875
48,0.84375,0.078125,0.51953125,0.9939468284830746,-14.09912109375,-8.97216796875,3.11279296875
49,0.82421875,0.078125,0.4921875,0.9631659247672815,-13.73291015625,-8.9111328125,2.38037109375
50,0.81640625,0.05859375,0.49609375,0.9571109660677739,-12.87841796875,-8.7890625,2.25830078125
51,0.8046875,0.05859375,0.515625,0.9575094468569553,-12.0849609375,-8.6669921875,2.3193359375
52,0.81640625,0.0625,0.50390625,0.9614296250002519,-11.1083984375,-8.6669921875,2.3193359375
53,0.796875,0.0625,0.5234375,0.9554594873835572,-10.68115234375,-8.72802734375,1.64794921875
54,0.8203125,0.04296875,0.49609375,0.9596186325420505,-10.92529296875,-8.30078125,0.8544921875
55,0.8203125,0.05078125,0.4921875,0.9579874050132718,-9.94873046875,-9.033203125,0.42724609375
56,0.82421875,0.046875,0.49609375,0.9631421609843611,-9.521484375,-9.09423828125,0.6103515625
57,0.83203125,0.0546875,0.4921875,0.9682537161245819,-9.33837890625,-8.85009765625,0.30517578125
58,0.82421875,0.0546875,0.48046875,0.955603207526207,-8.6669921875,-8.9111328125,0.244140625
59,0.80859375,0.0625,0.47265625,0.9386873990861521,-8.11767578125,-9.033203125,0.1220703125
60,0.82421875,0.078125,0.48046875,0.9572305277220974,-8.544921875,-9.21630859375,0.18310546875
61,0.8125,0.06640625,0.50390625,0.9583775606868751,-9.21630859375,-9.3994140625,0.244140625
62,0.81640625,0.0703125,0.4921875,0.955882601500604,-10.19287109375,-9.46044921875,0.6103515625
63,0.8359375,0.0625,0.484375,0.9681512766769715,-11.23046875,-9.6435546875,1.03759765625
64,0.83203125,0.0625,0.5,0.9727189989799534,-12.02392578125,-9.765625,1.3427734375
65,0.84375,0.05859375,0.47265625,0.9688917487021577,-13.18359375,-9.6435546875,1.64794921875
66,0.828125,0.08203125,0.48046875,0.96092162080376,-14.5263671875,-9.3994140625,1.8310546875
67,0.84765625,0.06640625,0.4609375,0.967157839811773,-16.05224609375,-8.72802734375,2.13623046875
68,0.87890625,0.0703125,0.4765625,1.0022633687567168,-17.7001953125,-7.6904296875,2.44140625
69,0.8515625,0.0625,0.48046875,0.9797526020035938,-18.4326171875,-8.48388671875,2.0751953125
70,0.86328125,0.05078125,0.46484375,0.9817906924936636,-19.10400390625,-8.36181640625,2.25830078125
71,0.86328125,0.046875,0.453125,0.9761014536673749,-19.59228515625,-7.6904296875,2.44140625
72,0.8671875,0.046875,0.46484375,0.9850335718620521,-19.8974609375,-7.080078125,2.5634765625
73,0.85546875,0.046875,0.46484375,0.9747326606642588,-20.1416015625,-6.53076171875,2.38037109375
74,0.85546875,0.05078125,0.44140625,0.9639735448222568,-20.32470703125,-6.04248046875,2.38037109375
75,0.859375,0.03515625,0.45703125,0.973980962860992,-20.44677734375,-5.2490234375,2.0751953125
76,0.90234375,0.0234375,0.453125,1.0099979332628917,-20.3857421875,-4.21142578125,2.01416015625
77,0.87109375,0.015625,0.453125,0.9820237917377881,-19.83642578125,-2.685546875,1.953125
78,0.88671875,0.0,0.44921875,0.9940159088028345,-18.9208984375,-2.0751953125,2.25830078125
79,0.875,-0.00390625,0.4765625,0.9963694471406239,-17.333984375,-0.8544921875,2.3193359375
80,0.84765625,0.0078125,0.484375,0.9763202824613,-15.44189453125,-0.18310546875,2.685546875
81,0.875,0.0078125,0.48828125,1.002050205457697,-13.36669921875,-0.3662109375,2.74658203125
82,0.87109375,-0.01953125,0.5,1.004582396329751,-11.41357421875,-0.48828125,2.74658203125
83,0.8515625,-0.01953125,0.49609375,0.9857226637964022,-9.46044921875,-0.48828125,2.74658203125
84,0.8515625,-0.01171875,0.4921875,0.9836384273014462,-7.50732421875,-0.8544921875,2.62451171875
85,0.859375,-0.0234375,0.49609375,0.9925642124418513,-5.859375,-1.15966796875,2.3193359375
86,0.8515625,-0.01953125,0.50390625,0.9896775585623203,-4.2724609375,-1.0986328125,2.44140625
87,0.84765625,-0.015625,0.48828125,0.9783577249097719,-2.9296875,-0.91552734375,2.25830078125
88,0.8359375,-0.0078125,0.4921875,0.9701036409676803,-1.5869140625,-0.54931640625,2.3193359375
89,0.84375,-0.00390625,0.49609375,0.9787943247067409,-0.18310546875,-0.18310546875,2.197265625
90,0.84765625,0.00390625,0.48828125,0.9782407454480148,0.8544921875,0.30517578125,2.25830078125
91,0.84375,-0.01953125,0.47265625,0.9673155963234672,1.8310546875,0.8544921875,2.0751953125
92,0.828125,0.0,0.484375,0.959380089563047,2.3193359375,1.0986328125,1.953125
93,0.83203125,0.01171875,0.4765625,0.9589187382069322,2.50244140625,1.40380859375,1.708984375
94,0.84375,0.00390625,0.4765625,0.969041349837721,2.62451171875,1.708984375,1.5869140625
95,0.8359375,-0.0078125,0.484375,0.9661633814668718,2.685546875,2.01416015625,1.3427734375
96,0.8359375,0.00390625,0.48046875,0.9641872133677541,2.685546875,2.0751953125,1.220703125
97,0.828125,0.015625,0.46484375,0.9497972774040061,2.62451171875,2.197265625,0.9765625
98,0.84375,0.01171875,0.4609375,0.9615169111917962,2.44140625,2.3193359375,0.8544921875
99,0.83984375,0.0234375,0.4609375,0.9583059113490653,2.0751953125,2.44140625,0.6103515625
100,0.85546875,0.03515625,0.46484375,0.9742394243997148,1.708984375,2.685546875,0.54931640625
101,0.8515625,0.0234375,0.4765625,0.9761249019560714,1.28173828125,3.0517578125,0.30517578125
102,0.86328125,0.03125,0.47265625,0.9847004670282354,0.9765625,3.35693359375,0.1220703125
103,0.87109375,0.01953125,0.4453125,0.9785136757715116,0.91552734375,3.90625,-0.1220703125
104,0.8828125,0.03515625,0.4453125,0.9893922855604659,0.732421875,4.45556640625,-0.18310546875
105,0.87109375,0.0390625,0.43359375,0.9738242861185867,0.48828125,5.06591796875,-0.3662109375
106,0.87890625,0.0390625,0.44921875,0.98782567315639,0.18310546875,5.615234375,-0.3662109375
107,0.875,0.03515625,0.44921875,0.9842044743170115,-0.18310546875,6.16455078125,-0.732421875
108,0.8828125,0.03125,0.4453125,0.9892611865996259,-0.48828125,6.7138671875,-0.79345703125
109,0.8828125,0.03125,0.43359375,0.9840416722351307,-0.732421875,7.2021484375,-0.9765625
110,0.87890625,0.03515625,0.4453125,0.9859084038892127,-0.9765625,7.6904296875,-0.91552734375
111,0.89453125,0.03125,0.4453125,0.9997329355296906,-1.220703125,7.99560546875,-0.9765625
112,0.890625,0.0390625,0.44140625,0.994775475708118,-1.46484375,8.48388671875,-1.03759765625
113,0.87109375,0.03515625,0.44140625,0.9771794925919125,-1.708984375,8.85009765625,-1.220703125
114,0.88671875,0.02734375,0.4609375,0.9997405669331795,-1.8310546875,9.27734375,-1.220703125
115,0.87890625,0.0390625,0.4609375,0.9932096727788964,-2.197265625,9.58251953125,-1.40380859375
116,0.86328125,0.0390625,0.47265625,0.9849793531703469,-2.44140625,9.82666015625,-1.28173828125
117,0.8671875,0.02734375,0.46484375,0.9842974919882581,-2.8076171875,10.1318359375,-1.28173828125
118,0.8515625,0.0390625,0.46484375,0.9709604946786262,-3.23486328125,10.55908203125,-1.28173828125
119,0.8515625,0.03515625,0.46875,0.972687624995976,-3.47900390625,10.7421875,-1.46484375
120,0.8515625,0.0390625,0.47265625,0.9747248334666366,-3.72314453125,11.04736328125,-1.40380859375
121,0.8515625,0.01953125,0.4765625,0.9760389221435088,-3.90625,11.23046875,-1.40380859375
122,0.84375,0.03125,0.46875,0.9657210712726527,-4.21142578125,11.5966796875,-1.40380859375
123,0.8515625,0.02734375,0.4765625,0.9762265046988647,-4.2724609375,11.8408203125,-1.52587890625
124,0.83984375,0.02734375,0.48046875,0.9679542472682723,-4.21142578125,12.20703125,-1.46484375
125,0.83203125,0.0234375,0.4921875,0.9669921677754492,-4.08935546875,12.39013671875,-1.64794921875
126,0.84375,0.03515625,0.5,0.9814020707202846,-3.72314453125,12.51220703125,-1.64794921875
127,0.82421875,0.0234375,0.4921875,0.9602782926912711,-3.2958984375,12.6953125,-1.708984375
128,0.828125,0.03125,0.4921875,0.9638548196078339,-2.99072265625,12.63427734375,-1.52587890625
129,0.82421875,0.02734375,0.49609375,0.9623893376927487,-2.8076171875,12.87841796875,-1.52587890625
130,0.82421875,0.0234375,0.48828125,0.9582820270459919,-2.62451171875,13.00048828125,-1.46484375
131,0.828125,0.01953125,0.5078125,0.9716203067596995,-2.38037109375,12.939453125,-1.40380859375
132,0.81640625,0.015625,0.5,0.9574775744966889,-1.953125,12.75634765625,-1.15966796875
133,0.8203125,0.01953125,0.5,0.9608819216650986,-1.52587890625,12.75634765625,-1.15966796875
134,0.81640625,0.01953125,0.49609375,0.9555153811188428,-1.3427734375,12.6953125,-1.0986328125
135,0.81640625,0.01171875,0.5234375,0.9698676768234288,-0.9765625,12.51220703125,-1.15966796875
136,0.8046875,0.02734375,0.50390625,0.9498374398334565,-0.67138671875,12.451171875,-0.9765625
137,0.8046875,0.015625,0.5078125,0.951651011893278,-0.30517578125,12.20703125,-0.9765625
138,0.81640625,0.02734375,0.50390625,0.9597855773516226,0.06103515625,12.02392578125,-0.91552734375
139,0.81640625,0.03125,0.5078125,0.961961154462753,0.42724609375,11.8408203125,-0.79345703125
140,0.80078125,0.0234375,0.51171875,0.9506082294296505,0.79345703125,11.71875,-0.6103515625
141,0.78515625,0.03125,0.5234375,0.9441576752959817,1.03759765625,11.53564453125,-0.6103515625
142,0.796875,0.03125,0.5078125,0.9454416234127044,1.3427734375,11.3525390625,-0.48828125
143,0.79296875,0.03515625,0.515625,0.9465223404736018,1.28173828125,10.986328125,-0.48828125
144,0.79296875,0.01953125,0.515625,0.9460708476790335,1.40380859375,10.80322265625,-0.3662109375
145,0.78515625,0.01953125,0.5078125,0.9352675241859277,1.46484375,10.6201171875,-0.3662109375
146,0.80078125,0.0234375,0.515625,0.9527166773930288,1.46484375,10.498046875,-0.18310546875
147,0.80078125,0.0234375,0.5234375,0.9569674723646894,1.5869140625,10.25390625,-0.1220703125
148,0.8046875,0.0234375,0.51171875,0.9539011312311473,1.77001953125,10.25390625,0.1220703125
149,0.78515625,0.02734375,0.51953125,0.9418761793912656,1.953125,10.19287109375,0.244140625
150,0.8046875,0.015625,0.52734375,0.9622149156738906,2.25830078125,10.009765625,0.3662109375
151,0.80078125,0.03515625,0.5234375,0.9573261662943696,2.38037109375,9.8876953125,0.30517578125
152,0.796875,0.01171875,0.5234375,0.9534851394399456,2.685546875,9.6435546875,0.48828125
153,0.796875,0.02734375,0.53125,0.9581148202533256,2.9296875,9.21630859375,0.244140625
154,0.80078125,0.0234375,0.515625,0.9527166773930288,3.173828125,8.9111328125,0.30517578125
155,0.80078125,0.03515625,0.51171875,0.9509693219905612,3.11279296875,8.60595703125,0.18310546875
156,0.8046875,0.01171875,0.53125,0.9643058976579022,3.0517578125,8.30078125,0.18310546875
157,0.79296875,0.03125,0.51953125,0.9485192252680622,2.8076171875,7.9345703125,0.18310546875
158,0.79296875,0.04296875,0.51953125,0.948977592822764,2.8076171875,7.62939453125,0.18310546875
159,0.80078125,0.02734375,0.52734375,0.9592130741809598,2.685546875,7.32421875,0.244140625
160,0.80078125,0.0234375,0.5234375,0.9569674723646894,2.685546875,7.080078125,0.244140625
161,0.796875,0.0234375,0.51953125,0.9515628207101265,2.5634765625,6.8359375,0.244140625
162,0.7890625,0.03125,0.51953125,0.9452560029604744,2.50244140625,6.53076171875,0.30517578125
163,0.81640625,0.0234375,0.5390625,0.9785994381520778,2.38037109375,6.103515625,0.244140625
164,0.796875,0.03125,0.515625,0.9496607124389215,2.25830078125,5.92041015625,0.18310546875
165,0.79296875,0.01953125,0.51171875,0.94394755537831,2.197265625,5.67626953125,0.06103515625
166,0.80078125,0.02734375,0.52734375,0.9592130741809598,2.3193359375,5.4931640625,0.18310546875
167,0.8125,0.01171875,0.53125,0.9708347653445268,2.685546875,5.2490234375,0.18310546875
168,0.80078125,0.02734375,0.5234375,0.9570711088638477,2.86865234375,4.94384765625,0.30517578125
169,0.8046875,0.0234375,0.52734375,0.9623734824518818,2.9296875,4.7607421875,0.244140625
170,0.80859375,0.03515625,0.51953125,0.9617549241775097,3.11279296875,4.5166015625,0.30517578125
171,0.8046875,0.02734375,0.515625,0.9561060578959389,3.0517578125,4.2724609375,0.18310546875
172,0.8125,0.0390625,0.5234375,0.9672998218300777,2.99072265625,4.21142578125,0.18310546875
173,0.81640625,0.03125,0.5078125,0.961961154462753,2.8076171875,4.150390625,0.06103515625
174,0.81640625,0.03125,0.51171875,0.9640289449184734,2.8076171875,4.0283203125,0.1220703125
175,0.81640625,0.03515625,0.515625,0.9662423441239393,2.8076171875,3.96728515625,-0.06103515625
176,0.8125,0.02734375,0.51171875,0.9606039817560746,2.99072265625,3.84521484375,0.0
177,0.8125,0.03125,0.5234375,0.9670158369469706,3.23486328125,3.90625,-0.1220703125
178,0.8046875,0.03515625,0.50390625,0.9500944391792718,3.5400390625,3.96728515625,-0.1220703125
179,0.83203125,0.0234375,0.49609375,0.9689862363170465,3.84521484375,4.0283203125,-0.06103515625
180,0.82421875,0.03125,0.50390625,0.9665581302439212,4.150390625,4.150390625,-0.06103515625
181,0.8125,0.0234375,0.50390625,0.9563613727014033,4.5166015625,4.21142578125,-0.244140625
182,0.80859375,0.03515625,0.515625,0.9596504337924956,4.82177734375,4.39453125,0.0
183,0.8125,0.03515625,0.5234375,0.9671499513107119,5.18798828125,4.39453125,-0.18310546875
184,0.83203125,0.02734375,0.5,0.9710940642598044,5.37109375,4.45556640625,0.1220703125
185,0.80859375,0.0390625,0.5078125,0.9556271587818977,5.37109375,4.39453125,0.0
186,0.81640625,0.03125,0.51171875,0.9640289449184734,5.37109375,4.45556640625,0.06103515625
187,0.8203125,0.03125,0.50390625,0.9632292919888351,5.2490234375,4.39453125,-0.06103515625
188,0.81640625,0.03515625,0.5078125,0.9620959734399552,5.31005859375,4.45556640625,0.1220703125
189,0.82421875,0.0390625,0.5,0.9648121199268863,5.37109375,4.45556640625,0.06103515625
190,0.8203125,0.02734375,0.4921875,0.95703125,5.18798828125,4.39453125,0.18310546875
191,0.82421875,0.0390625,0.5078125,0.9688838743183119,4.94384765625,4.45556640625,0.18310546875
192,0.8125,0.0546875,0.49609375,0.9535491499892979,4.82177734375,4.45556640625,0.42724609375
193,0.8125,0.046875,0.49609375,0.9531330045770435,4.5166015625,4.638671875,0.48828125
194,0.81640625,0.04296875,0.48828125,0.9522520977226501,4.08935546875,4.57763671875,0.42724609375
195,0.80859375,0.0625,0.51171875,0.9589505626676618,3.47900390625,4.45556640625,0.30517578125
196,0.82421875,0.04296875,0.49609375,0.9629599524991616,2.9296875,4.45556640625,0.30517578125
197,0.80859375,0.0625,0.5078125,0.9568717979412459,2.3193359375,4.2724609375,0.18310546875
198,0.80859375,0.05859375,0.50390625,0.9545567499458518,1.89208984375,4.150390625,0.18310546875
199,0.8203125,0.0390625,0.50390625,0.9635143929135478,1.220703125,4.08935546875,0.06103515625
200,0.8203125,0.0546875,0.5078125,0.9663213003285968,0.6103515625,3.84521484375,0.1220703125
201,0.80859375,0.0546875,0.5,0.9522681214843394,-0.06103515625,3.7841796875,-0.06103515625
202,0.828125,0.046875,0.5078125,0.9725542742727781,-0.732421875,3.72314453125,0.0
203,0.8125,0.05859375,0.5,0.9558187472209689,-1.3427734375,3.60107421875,-0.18310546875
204,0.81640625,0.04296875,0.5078125,0.9624131200642866,-1.953125,3.5400390625,-0.18310546875
205,0.82421875,0.0390625,0.50390625,0.9668422495665335,-2.50244140625,3.47900390625,-0.30517578125
206,0.8203125,0.046875,0.515625,0.9700407228081974,-2.99072265625,3.5400390625,-0.1220703125
207,0.80859375,0.046875,0.4921875,0.9477708865123008,-3.2958984375,3.5400390625,-0.244140625
208,0.81640625,0.05078125,0.51171875,0.9648595646477198,-3.72314453125,3.47900390625,-0.30517578125
209,0.81640625,0.04296875,0.50390625,0.9603577392329837,-3.96728515625,3.5400390625,-0.42724609375
210,0.81640625,0.046875,0.5078125,0.9625954320587193,-4.21142578125,3.5400390625,-0.3662109375
211,0.81640625,0.04296875,0.51171875,0.9644799415318016,-4.21142578125,3.60107421875,-0.48828125
212,0.81640625,0.04296875,0.5078125,0.9624131200642866,-4.45556640625,3.72314453125,-0.3662109375
213,0.8125,0.046875,0.515625,0.9634431255917497,-4.5166015625,3.662109375,-0.42724609375
214,0.81640625,0.0390625,0.515625,0.9663923553972851,-4.5166015625,3.60107421875,-0.3662109375
215,0.8203125,0.02734375,0.50390625,0.9631104750283713,-4.45556640625,3.662109375,-0.42724609375
216,0.8125,0.0390625,0.51171875,0.9610089531361362,-4.33349609375,3.60107421875,-0.42724609375
217,0.81640625,0.0390625,0.50390625,0.9601908939030691,-4.21142578125,3.60107421875,-0.42724609375
218,0.8125,0.04296875,0.5078125,0.9591017144353421,-4.150390625,3.5400390625,-0.3662109375
219,0.8125,0.03515625,0.5078125,0.9587834724640973,-4.150390625,3.60107421875,-0.42724609375
220,0.80859375,0.02734375,0.50390625,0.9531490135294625,-3.96728515625,3.5400390625,-0.30517578125
221,0.81640625,0.03125,0.51953125,0.968198557768821,-3.90625,3.60107421875,-0.3662109375
222,0.8125,0.0390625,0.51953125,0.9651916123924889,-3.96728515625,3.60107421875,-0.42724609375
223,0.81640625,0.0390625,0.52734375,0.9726954685868414,-3.84521484375,3.5400390625,-0.42724609375
224,0.8125,0.03125,0.5,0.954532771831329,-3.7841796875,3.60107421875,-0.244140625
225,0.80859375,0.03515625,0.51953125,0.9617549241775097,-3.84521484375,3.7841796875,-0.3662109375
226,0.8046875,0.03515625,0.5078125,0.9521719748693314,-3.72314453125,3.7841796875,-0.244140625
227,0.8046875,0.04296875,0.51171875,0.9545807274580683,-3.7841796875,3.5400390625,-0.244140625
228,0.80859375,0.03125,0.51171875,0.9574217953131342,-3.84521484375,3.72314453125,-0.06103515625
229,0.8359375,0.0234375,0.51953125,0.9845067496157974,-3.96728515625,4.150390625,0.0
230,0.828125,0.02734375,0.51953125,0.9779833413794046,-4.08935546875,4.69970703125,0.06103515625
231,0.81640625,0.03125,0.5234375,0.9703002339200545,-3.7841796875,3.90625,-0.244140625
232,0.8125,0.03125,0.5078125,0.9586481876351981,-3.41796875,3.60107421875,0.1220703125
233,0.8203125,0.09765625,0.54296875,0.9885668436159869,-3.173828125,3.5400390625,0.0
234,0.8125,0.01953125,0.52734375,0.9688287518393666,-2.9296875,3.41796875,0.06103515625
235,0.80078125,0.0390625,0.515625,0.9532290542586355,-2.8076171875,3.2958984375,-0.06103515625
236,0.81640625,0.03125,0.51953125,0.968198557768821,-2.62451171875,3.23486328125,0.0
237,0.81640625,0.03515625,0.515625,0.9662423441239393,-2.38037109375,3.35693359375,-0.18310546875
238,0.81640625,0.0390625,0.50390625,0.9601908939030691,-2.0751953125,3.2958984375,-0.06103515625
239,0.80859375,0.0234375,0.515625,0.9592926089417725,-1.77001953125,3.23486328125,-0.18310546875
240,0.8125,0.03125,0.50390625,0.9565847172566905,-1.46484375,3.35693359375,0.0
241,0.8125,0.02734375,0.51953125,0.9647883966915362,-1.3427734375,3.41796875,-0.18310546875
242,0.8125,0.03515625,0.515625,0.9629441066536845,-1.220703125,3.5400390625,0.0
243,0.80859375,0.03125,0.515625,0.9595152711989854,-0.9765625,3.60107421875,-0.06103515625
244,0.79296875,0.015625,0.50390625,0.9396622201039185,-0.732421875,3.662109375,-0.1220703125
245,0.8125,0.02734375,0.50390625,0.9564650748736856,-0.42724609375,3.72314453125,-0.18310546875
246,0.8046875,0.03125,0.515625,0.9562257451989306,-0.1220703125,3.662109375,-0.06103515625
247,0.8046875,0.0390625,0.50390625,0.9502469996540702,0.06103515625,3.7841796875,-0.244140625
248,0.8046875,0.02734375,0.5078125,0.9519155364193624,0.06103515625,3.72314453125,-0.18310546875
249,0.80859375,0.0234375,0.5234375,0.9635143929135478,0.18310546875,3.72314453125,-0.3662109375
250,0.80078125,0.04296875,0.515625,0.9533971179173582,0.244140625,3.662109375,-0.18310546875
251,0.8125,0.0390625,0.515625,0.9630946316594491,0.0,3.60107421875,-0.244140625
252,0.8125,0.03125,0.5234375,0.9670158369469706,-0.18310546875,3.47900390625,-0.18310546875
253,0.82421875,0.03515625,0.51171875,0.9707876126461377,-0.1220703125,3.41796875,-0.244140625
254,0.8125,0.04296875,0.50390625,0.9570392219055732,-0.18310546875,3.47900390625,-0.244140625
255,0.80859375,0.03515625,0.5,0.9513463167811841,-0.30517578125,3.47900390625,-0.18310546875
256,0.8203125,0.03515625,0.50390625,0.963363933495216,-0.42724609375,3.41796875,-0.244140625
257,0.80859375,0.04296875,0.50390625,0.9537251568479713,-0.48828125,3.41796875,-0.244140625
258,0.82421875,0.02734375,0.5,0.9644087455615616,-0.54931640625,3.60107421875,-0.30517578125
259,0.8125,0.04296875,0.5078125,0.9591017144353421,-0.67138671875,3.662109375,-0.42724609375
260,0.82421875,0.04296875,0.5,0.964978166244255,-0.732421875,3.72314453125,-0.18310546875
261,0.8203125,0.04296875,0.49609375,0.9596186325420505,-0.6103515625,3.7841796875,-0.18310546875
262,0.8125,0.04296875,0.50390625,0.9570392219055732,-0.54931640625,3.84521484375,-0.244140625
263,0.8203125,0.03515625,0.515625,0.9695450996190494,-0.48828125,3.90625,-0.244140625
264,0.8203125,0.05078125,0.50390625,0.9640606006869459,-0.3662109375,4.08935546875,-0.30517578125
265,0.8125,0.04296875,0.515625,0.9632609740364044,-0.30517578125,4.2724609375,-0.42724609375
266,0.8203125,0.03125,0.51171875,0.9673392575812337,-0.244140625,4.2724609375,-0.3662109375
267,0.8203125,0.04296875,0.5234375,0.9740357937668731,-0.18310546875,4.2724609375,-0.3662109375
268,0.81640625,0.0234375,0.49609375,0.955603207526207,-0.244140625,4.39453125,-0.244140625
269,0.8203125,0.03515625,0.515625,0.9695450996190494,-0.18310546875,4.39453125,-0.30517578125
270,0.80859375,0.05078125,0.5078125,0.9561778720755229,-0.1220703125,4.39453125,-0.18310546875
271,0.8046875,0.04296875,0.50390625,0.9504155906348943,-0.1220703125,4.45556640625,-0.30517578125
272,0.8203125,0.0390625,0.51171875,0.9676231475445709,-0.06103515625,4.33349609375,-0.18310546875
273,0.8125,0.04296875,0.51171875,0.9611756564635441,-0.18310546875,4.21142578125,-0.244140625
274,0.8125,0.0390625,0.5078125,0.958934650569318,-0.18310546875,4.33349609375,-0.18310546875
275,0.80859375,0.04296875,0.515625,0.9599683883548588,-0.30517578125,4.2724609375,-0.244140625
276,0.80859375,0.0390625,0.51953125,0.9619056352739987,-0.244140625,4.2724609375,-0.1220703125
277,0.8125,0.03515625,0.51171875,0.9608581013945946,-0.1220703125,4.45556640625,-0.244140625
278,0.8125,0.02734375,0.5078125,0.9585288028120555,-0.1220703125,4.57763671875,-0.06103515625
279,0.81640625,0.03125,0.51171875,0.9640289449184734,-0.1220703125,4.5166015625,-0.18310546875
280,0.82421875,0.03125,0.5234375,0.9768827599859732,-0.18310546875,4.57763671875,-0.06103515625
