,fx,fy,fz,rx,ry,rz,svm
41,1.078125,0.55078125,0.34765625,35.21728515625,35.64453125,-182.2509765625,1.2595945256869867
42,1.08984375,0.53515625,0.33203125,21.66748046875,26.123046875,-181.57958984375,1.2587280732170423
43,1.37890625,0.453125,0.34375,8.85009765625,17.822265625,-180.72509765625,1.4915994014527032
44,1.55859375,0.41796875,0.35546875,2.38037109375,17.39501953125,-183.41064453125,1.6523529846077645
45,1.4375,0.37109375,0.2421875,2.3193359375,21.6064453125,-185.72998046875,1.50425117797704
46,1.37890625,0.3125,0.28515625,2.74658203125,22.76611328125,-183.89892578125,1.4423428105700549
47,1.48046875,0.2421875,0.35546875,3.47900390625,27.2216796875,-175.47607421875,1.5416875614434251
48,1.53125,0.1796875,0.2890625,10.07080078125,28.50341796875,-171.2646484375,1.568620823864869
49,1.5078125,0.20703125,0.2578125,17.333984375,27.099609375,-169.0673828125,1.5436410718781302
50,1.51171875,0.1953125,0.19921875,23.13232421875,28.6865234375,-166.3818359375,1.537247105090582
51,1.6015625,0.203125,0.2734375,27.2216796875,31.67724609375,-161.7431640625,1.6373851939716262
52,1.62890625,0.203125,0.28125,33.0810546875,34.912109375,-156.25,1.6654419531806153
53,1.54296875,0.2890625,0.1875,39.97802734375,37.17041015625,-148.37646484375,1.5809699372166481
54,1.43359375,0.44140625,0.13671875,46.69189453125,41.44287109375,-131.16455078125,1.506227915748373
55,1.30078125,0.4296875,0.09765625,54.5654296875,42.724609375,-113.22021484375,1.3733899486933328
56,1.13671875,0.4140625,0.09765625,60.791015625,37.4755859375,-96.86279296875,1.2137190835081546
57,1.1796875,0.52734375,0.0859375,67.9931640625,30.45654296875,-85.8154296875,1.2950441236601025
58,1.08203125,0.62890625,0.1171875,70.49560546875,27.83203125,-76.35498046875,1.2569994460706317
59,0.984375,0.66796875,0.17578125,70.556640625,24.59716796875,-65.5517578125,1.2025287686592472
60,0.9453125,0.6796875,0.2265625,69.03076171875,20.1416015625,-52.978515625,1.186137170279538
61,1.01953125,0.703125,0.24609375,67.138671875,14.16015625,-39.97802734375,1.2626919137860293
62,0.98046875,0.75390625,0.1796875,66.89453125,10.25390625,-29.11376953125,1.2497924632401474
63,0.94140625,0.73828125,0.22265625,64.94140625,7.568359375,-22.216796875,1.2169144330250536
64,1.0078125,0.67578125,0.11328125,63.90380859375,4.39453125,-15.93017578125,1.2186873982319564
65,0.84375,0.71484375,0.1015625,67.44384765625,1.8310546875,-3.662109375,1.1105091583684992
66,0.7734375,0.70703125,0.14453125,69.2138671875,0.3662109375,11.53564453125,1.0578223088540792
67,0.81640625,0.6796875,0.1953125,66.2841796875,-1.46484375,20.20263671875,1.0801116772591446
68,0.80078125,0.65234375,0.21484375,59.38720703125,-2.74658203125,25.08544921875,1.0549695803338064
69,0.7734375,0.57421875,0.23046875,49.560546875,-2.50244140625,29.296875,0.9904789669570854
70,0.8046875,0.51171875,0.203125,41.44287109375,-2.13623046875,32.40966796875,0.9750065729946709
71,0.7890625,0.46875,0.2421875,36.9873046875,-0.06103515625,37.04833984375,0.9492107124145303
72,0.7578125,0.3671875,0.2890625,35.0341796875,0.67138671875,42.78564453125,0.8903165584323084
73,0.7265625,0.28125,0.31640625,34.912109375,0.0,46.7529296875,0.8408968687926675
74,0.734375,0.26953125,0.26171875,35.7666015625,1.5869140625,48.583984375,0.8248941989450072
75,0.765625,0.2109375,0.265625,37.2314453125,4.2724609375,49.072265625,0.8373965071316276
76,0.74609375,0.31640625,0.21875,38.6962890625,6.77490234375,48.33984375,0.8394166792053426
77,0.72265625,0.36328125,0.2109375,37.7197265625,9.27734375,46.93603515625,0.8358827376922405
78,0.67578125,0.38671875,0.21484375,34.5458984375,12.20703125,45.2880859375,0.8077063367135283
79,0.640625,0.40625,0.22265625,29.296875,14.95361328125,44.3115234375,0.7905790654887482
80,0.47265625,0.39453125,0.23828125,23.25439453125,17.578125,43.3349609375,0.6601793635006986
81,0.44921875,0.421875,0.265625,19.22607421875,17.578125,43.02978515625,0.6710682838590738
82,0.43359375,0.4765625,0.25,19.8974609375,16.66259765625,42.17529296875,0.6910972120080593
83,0.4296875,0.46484375,0.24609375,22.0947265625,15.625,40.6494140625,0.6791709603327979
84,0.46875,0.5,0.15625,24.90234375,14.892578125,39.55078125,0.7029513674501245
85,0.54296875,0.4375,0.1484375,25.08544921875,14.892578125,38.9404296875,0.7129200550432092
86,0.625,0.38671875,0.15625,25.08544921875,16.9677734375,39.55078125,0.7513923436538081
87,0.60546875,0.328125,0.18359375,26.2451171875,18.37158203125,40.8935546875,0.7127166953920927
88,0.546875,0.31640625,0.2265625,28.564453125,19.34814453125,42.17529296875,0.6712046983374838
89,0.65234375,0.29296875,0.21875,30.82275390625,19.95849609375,42.48046875,0.7478199109014315
90,0.62109375,0.328125,0.25,33.26416015625,21.54541015625,40.58837890625,0.7456027507420171
91,0.67578125,0.35546875,0.25,36.56005859375,21.484375,40.58837890625,0.8034539999764299
92,0.7421875,0.4140625,0.2890625,39.61181640625,22.52197265625,41.68701171875,0.8976899063533855
93,0.66015625,0.45703125,0.25390625,42.724609375,23.3154296875,43.15185546875,0.8421117631761758
94,0.6796875,0.5234375,0.2578125,44.189453125,23.92578125,44.49462890625,0.8957841253442428
95,0.703125,0.5703125,0.23046875,44.86083984375,24.0478515625,45.22705078125,0.9342146209559196
96,0.83984375,0.6015625,0.234375,44.25048828125,24.23095703125,46.38671875,1.0593142151624855
97,0.828125,0.65625,0.23828125,43.15185546875,24.23095703125,46.69189453125,1.0831588213307237
98,0.953125,0.6796875,0.2265625,41.8701171875,24.71923828125,46.93603515625,1.1923728148894959
99,0.8203125,0.703125,0.21484375,41.50390625,23.98681640625,44.73876953125,1.1015694259534041
100,0.875,0.6953125,0.1875,41.56494140625,22.15576171875,43.88427734375,1.133243452509764
101,0.859375,0.67578125,0.16015625,42.78564453125,19.53125,42.96875,1.104923396842797
102,0.8515625,0.671875,0.16015625,44.5556640625,16.4794921875,39.97802734375,1.0964600911320541
103,0.9375,0.6796875,0.15625,46.81396484375,13.36669921875,37.04833984375,1.1684585615914027
104,0.84765625,0.67578125,0.16015625,49.1943359375,9.765625,32.77587890625,1.0958336737067753
105,0.94140625,0.69921875,0.1484375,48.03466796875,4.33349609375,28.86962890625,1.1820263445866488
106,1.0,0.6875,0.1328125,45.7763671875,1.28173828125,22.5830078125,1.220776560291133
107,0.890625,0.6953125,0.140625,42.6025390625,0.67138671875,17.333984375,1.1386165965355721
108,0.87109375,0.69921875,0.09375,39.61181640625,-0.244140625,12.87841796875,1.120937216859457
109,0.98046875,0.65234375,0.0703125,37.29248046875,1.220703125,7.080078125,1.1797521712405852
110,1.265625,0.5625,0.09375,36.1328125,4.21142578125,0.79345703125,1.3881649589025795
111,1.21875,0.55078125,0.19140625,32.71484375,7.26318359375,-0.48828125,1.3510543661861372
112,1.1796875,0.52734375,0.234375,28.3203125,8.544921875,0.3662109375,1.313272884417139
113,1.1640625,0.5,0.21875,24.71923828125,8.48388671875,2.50244140625,1.2856488892408573
114,1.125,0.4609375,0.25,21.17919921875,7.6904296875,6.04248046875,1.2412044065770351
115,1.09375,0.4296875,0.25390625,18.5546875,6.7138671875,8.9111328125,1.2022432341025306
116,1.07421875,0.34765625,0.26953125,18.00537109375,4.82177734375,12.51220703125,1.1608005365876548
117,1.06640625,0.3203125,0.26171875,20.69091796875,-4.39453125,17.2119140625,1.1438177703624275
118,1.03515625,0.41796875,0.27734375,23.13232421875,0.48828125,19.34814453125,1.1502894825019863
119,0.97265625,0.3671875,0.29296875,22.3388671875,0.3662109375,23.01025390625,1.0801469943007178
120,0.98046875,0.265625,0.25390625,26.123046875,-4.08935546875,28.74755859375,1.0470644651312664
121,0.98046875,0.296875,0.109375,36.43798828125,-11.04736328125,35.2783203125,1.0302507587847545
122,0.97265625,0.32421875,0.1015625,37.04833984375,-7.080078125,36.4990234375,1.0302877850008099
123,1.0234375,0.28125,0.12109375,34.423828125,-5.79833984375,38.57421875,1.0682647495800432
124,1.1015625,0.28125,0.09375,34.66796875,-3.96728515625,40.22216796875,1.1407587678410585
125,1.078125,0.25390625,0.046875,36.80419921875,-0.9765625,42.48046875,1.1086113679008809
126,1.11328125,0.2421875,0.03125,37.841796875,2.01416015625,43.8232421875,1.1397484324436742
127,1.03125,0.24609375,0.046875,37.90283203125,5.67626953125,44.00634765625,1.0612426498751653
128,0.96484375,0.24609375,0.03125,36.62109375,8.36181640625,44.49462890625,0.996223949824097
129,0.98828125,0.21875,0.0546875,35.09521484375,10.07080078125,44.86083984375,1.013677519854225
130,1.03515625,0.24609375,0.0703125,33.8134765625,11.77978515625,44.5556640625,1.0663275497516582
131,1.1328125,0.2578125,0.1171875,33.69140625,14.70947265625,43.8232421875,1.1676747644223326
132,0.98046875,0.25390625,0.1484375,34.24072265625,17.9443359375,44.37255859375,1.0236313032151152
133,0.99609375,0.2421875,0.15625,34.24072265625,19.59228515625,47.05810546875,1.0369530396528632
134,0.98046875,0.26171875,0.16015625,33.5693359375,19.8974609375,48.9501953125,1.0273586025542334
135,1.01171875,0.2421875,0.1796875,32.16552734375,20.3857421875,51.6357421875,1.0557069725610713
136,1.015625,0.234375,0.1875,31.005859375,21.78955078125,53.955078125,1.059047700176909
137,1.046875,0.2265625,0.17578125,29.84619140625,23.01025390625,55.5419921875,1.0854385656879952
138,1.078125,0.2109375,0.17578125,27.64892578125,24.84130859375,56.15234375,1.1125408722302352
139,1.12109375,0.203125,0.17578125,24.4140625,27.7099609375,56.45751953125,1.1528269643643945
140,1.125,0.19921875,0.16796875,20.69091796875,31.1279296875,56.70166015625,1.154784227173252
141,1.04296875,0.19921875,0.13671875,16.6015625,34.24072265625,57.373046875,1.070590463449814
142,0.9921875,0.16015625,0.1171875,12.02392578125,36.56005859375,58.41064453125,1.0118393991768468
143,1.0,0.12890625,0.0859375,7.568359375,36.68212890625,58.41064453125,1.011929876619577
144,1.01171875,0.109375,0.09375,3.47900390625,36.865234375,56.7626953125,1.0219230803864656
145,1.07421875,0.08984375,0.08203125,1.46484375,35.5224609375,55.11474609375,1.081086004091343
146,1.125,0.09375,0.1015625,0.79345703125,36.56005859375,52.42919921875,1.1334588673199615
147,1.203125,0.078125,0.1171875,0.244140625,38.6962890625,49.6826171875,1.2113406586944278
148,1.26171875,0.08203125,0.15234375,0.1220703125,42.96875,46.20361328125,1.273527364543922
149,1.203125,0.09375,0.1484375,0.06103515625,48.27880859375,42.48046875,1.2158669826635025
150,1.09765625,0.05078125,0.14453125,-1.3427734375,53.466796875,41.19873046875,1.1082947535480747
151,1.01171875,0.01171875,0.1640625,-5.06591796875,57.18994140625,41.68701171875,1.0250017863932603
152,1.078125,-0.0390625,0.15234375,-9.6435546875,58.10546875,40.83251953125,1.0895356867470256
153,1.1796875,-0.08203125,0.1875,-13.24462890625,58.837890625,37.41455078125,1.1973086375838156
154,1.36328125,-0.12109375,0.18359375,-14.2822265625,61.34033203125,32.16552734375,1.38090771883196
155,1.1796875,-0.0390625,0.23828125,-12.02392578125,67.0166015625,25.57373046875,1.2041455188904964
156,0.94921875,-0.08984375,0.2109375,-9.46044921875,74.40185546875,27.28271484375,0.976515623874946
157,0.96484375,-0.140625,0.23828125,-9.09423828125,79.16259765625,31.8603515625,1.0037314414925065
158,1.19140625,-0.19140625,0.2578125,-10.009765625,77.08740234375,29.60205078125,1.2339175378583347
159,1.07421875,-0.1953125,0.22265625,-8.48388671875,77.81982421875,22.94921875,1.1143018896025776
160,0.8671875,-0.22265625,0.24609375,-5.67626953125,81.48193359375,19.6533203125,0.9285214588847018
161,0.83203125,-0.23046875,0.25,-3.60107421875,82.70263671875,21.1181640625,0.8988280401184228
162,1.00390625,-0.27734375,0.25390625,-0.48828125,80.26123046875,20.3857421875,1.0720147845259353
163,0.87109375,-0.265625,0.23046875,4.2724609375,79.345703125,16.4794921875,0.9394023667420819
164,0.7890625,-0.2421875,0.28125,10.009765625,79.4677734375,15.13671875,0.871995399392967
165,0.7890625,-0.21484375,0.24609375,16.17431640625,78.18603515625,14.5263671875,0.8540138169897341
166,0.73046875,-0.19140625,0.27734375,21.91162109375,75.98876953125,13.7939453125,0.8044504353468196
167,0.84375,-0.25390625,0.26953125,26.06201171875,73.66943359375,13.3056640625,0.9214279901411857
168,0.7890625,-0.14453125,0.30078125,28.99169921875,71.6552734375,10.1318359375,0.856725318573214
169,0.8515625,-0.0859375,0.2890625,34.912109375,70.37353515625,8.9111328125,0.9033831270389934
170,0.8671875,-0.15234375,0.26171875,39.12353515625,69.39697265625,8.11767578125,0.9185420417280175
171,0.80859375,-0.03125,0.3203125,39.61181640625,69.39697265625,6.04248046875,0.8702876034365378
172,0.8125,-0.0390625,0.30859375,41.6259765625,68.66455078125,5.79833984375,0.8700070295378725
173,0.7890625,-0.0078125,0.3671875,40.771484375,67.5048828125,6.04248046875,0.8703489669200223
174,0.80859375,0.01953125,0.33984375,41.19873046875,66.162109375,6.04248046875,0.8773249664062271
175,0.95703125,-0.01171875,0.29296875,41.3818359375,64.39208984375,6.53076171875,1.0009379756282042
176,0.9609375,0.08984375,0.3359375,36.68212890625,65.00244140625,2.25830078125,1.0219230803864656
177,0.76953125,0.07421875,0.31640625,33.63037109375,66.58935546875,-0.244140625,0.8353440504469924
178,0.72265625,0.0703125,0.32421875,29.052734375,66.0400390625,0.42724609375,0.7951689764898244
179,0.70703125,0.0703125,0.37109375,22.8271484375,63.78173828125,0.8544921875,0.8015906732378284
180,0.81640625,0.05078125,0.359375,17.2119140625,61.09619140625,-0.3662109375,0.8934474192786194
181,0.828125,0.07421875,0.359375,13.7939453125,58.04443359375,-0.67138671875,0.905786856330761
182,0.84765625,0.06640625,0.34765625,10.55908203125,55.6640625,-1.52587890625,0.918583570703933
183,0.859375,0.07421875,0.375,6.103515625,53.7109375,-2.50244140625,0.940563030039222
184,0.859375,0.0859375,0.375,2.9296875,52.001953125,-3.7841796875,0.9415602182182773
185,0.8671875,0.08984375,0.390625,0.1220703125,50.78125,-5.55419921875,0.9553397040819106
186,0.8828125,0.0859375,0.41015625,-2.5634765625,49.8046875,-6.9580078125,0.9772263368721509
187,0.87109375,0.0703125,0.4140625,-4.94384765625,48.7060546875,-8.056640625,0.9670552842788062
188,0.859375,0.0859375,0.44921875,-6.53076171875,47.66845703125,-9.21630859375,0.9735030199659437
189,0.8515625,0.04296875,0.46484375,-8.11767578125,46.81396484375,-10.19287109375,0.9711254897266753
190,0.8125,0.0546875,0.45703125,-10.07080078125,45.95947265625,-11.1083984375,0.9338225399575727
191,0.8515625,0.0390625,0.47265625,-10.3759765625,44.86083984375,-11.65771484375,0.9747248334666366
192,0.875,0.03515625,0.48046875,-9.94873046875,43.3349609375,-13.3056640625,0.998854935233653
193,0.890625,0.05078125,0.49609375,-9.33837890625,42.66357421875,-14.34326171875,1.0207353402158783
194,0.875,0.05859375,0.50390625,-8.72802734375,42.1142578125,-15.2587890625,1.0114246073376527
195,0.8828125,0.0625,0.5078125,-7.99560546875,41.32080078125,-15.625,1.020361551271166
196,0.85546875,0.05859375,0.484375,-8.48388671875,40.283203125,-16.11328125,0.9848244261748512
197,0.84375,0.078125,0.515625,-9.3994140625,39.36767578125,-16.41845703125,0.9919106405064924
198,0.83203125,0.06640625,0.5,-9.21630859375,38.4521484375,-16.357421875,0.9729777957464523
199,0.80859375,0.05078125,0.5078125,-9.3994140625,37.17041015625,-16.17431640625,0.9561778720755229
200,0.80078125,0.0625,0.5234375,-8.9111328125,35.7666015625,-16.11328125,0.9587198113931997
