,fx,fy,fz,rx,ry,rz,svm
96,0.66015625,-0.296875,0.5234375,-26.42822265625,-14.58740234375,16.357421875,0.893268076472742
97,0.671875,-0.33203125,0.50390625,-24.5361328125,-15.2587890625,16.54052734375,0.9030959391950697
98,0.65234375,-0.37109375,0.4765625,-21.97265625,-15.93017578125,16.9677734375,0.8890302333775691
99,0.640625,-0.375,0.47265625,-19.22607421875,-16.11328125,17.02880859375,0.8800166596656352
100,0.6328125,-0.41015625,0.4296875,-16.54052734375,-15.5029296875,16.4794921875,0.8679349959683401
101,0.6328125,-0.40234375,0.4296875,-14.16015625,-13.97705078125,15.869140625,0.8642705022020377
102,0.6171875,-0.39453125,0.4140625,-12.14599609375,-11.8408203125,15.19775390625,0.841441068221098
103,0.62890625,-0.4140625,0.46875,-10.7421875,-9.33837890625,14.5263671875,0.8869596313786284
104,0.61328125,-0.3828125,0.47265625,-9.8876953125,-6.8359375,13.916015625,0.8637495194915451
105,0.61328125,-0.3671875,0.48828125,-9.58251953125,-4.57763671875,12.451171875,0.8656553187379923
106,0.609375,-0.3515625,0.4921875,-9.58251953125,-2.9296875,10.68115234375,0.8585933945631657
107,0.62109375,-0.359375,0.515625,-9.46044921875,-1.89208984375,9.21630859375,0.8836158540559707
108,0.6328125,-0.359375,0.5546875,-9.21630859375,-1.3427734375,7.01904296875,0.9150302035657074
109,0.67578125,-0.37890625,0.56640625,-8.7890625,-1.03759765625,5.06591796875,0.959721982753176
110,0.69140625,-0.3828125,0.5625,-8.4228515625,-1.28173828125,3.41796875,0.9700485878013083
111,0.7109375,-0.37890625,0.55859375,-8.48388671875,-2.25830078125,2.25830078125,0.9803208927358301
112,0.73828125,-0.390625,0.5703125,-8.544921875,-3.72314453125,1.64794921875,1.0113868905531713
113,0.76171875,-0.40234375,0.55859375,-8.72802734375,-5.06591796875,1.220703125,1.0267048869099082
114,0.7578125,-0.40625,0.546875,-9.09423828125,-5.9814453125,1.15966796875,1.0190147757914259
115,0.7890625,-0.40625,0.5546875,-9.46044921875,-6.9580078125,1.28173828125,1.0465834482077863
116,0.8046875,-0.41015625,0.546875,-9.58251953125,-7.8125,1.52587890625,1.0558514988838688
117,0.8046875,-0.421875,0.5390625,-10.009765625,-8.4228515625,1.5869140625,1.0564510718379247
118,0.80859375,-0.421875,0.55078125,-10.25390625,-8.7890625,1.8310546875,1.0654399811888162
119,0.82421875,-0.4140625,0.55859375,-9.6435546875,-8.72802734375,1.8310546875,1.0783372752978888
120,0.84375,-0.42578125,0.5390625,-8.6669921875,-7.87353515625,1.5869140625,1.0880221111070365
121,0.83203125,-0.390625,0.54296875,-7.87353515625,-6.89697265625,1.03759765625,1.067557471557445
122,0.84765625,-0.3984375,0.55859375,-7.4462890625,-5.7373046875,0.48828125,1.0905505660488077
123,0.85546875,-0.38671875,0.546875,-7.14111328125,-4.5166015625,0.0,1.0864853609014367
124,0.83203125,-0.3671875,0.54296875,-7.38525390625,-3.2958984375,-0.6103515625,1.0592061766291656
125,0.81640625,-0.34375,0.52734375,-7.8125,-2.13623046875,-1.220703125,1.030909626593488
126,0.82421875,-0.34375,0.5390625,-7.99560546875,-1.15966796875,-1.52587890625,1.0431150412384114
127,0.8125,-0.34765625,0.546875,-7.8125,-0.30517578125,-1.708984375,1.03927541286661
128,0.796875,-0.32421875,0.5546875,-7.080078125,0.42724609375,-1.708984375,1.0236238499237953
129,0.796875,-0.3203125,0.57421875,-6.103515625,1.03759765625,-1.708984375,1.033120049235718
130,0.78515625,-0.3203125,0.58203125,-4.69970703125,1.8310546875,-1.953125,1.0285090230750895
131,0.80078125,-0.34765625,0.609375,-3.0517578125,2.3193359375,-2.0751953125,1.0646376703558
132,0.79296875,-0.33984375,0.61328125,-1.3427734375,2.50244140625,-2.44140625,1.0584928457444516
133,0.77734375,-0.328125,0.609375,0.18310546875,2.74658203125,-2.86865234375,1.0408012355459915
134,0.76171875,-0.34375,0.59765625,1.5869140625,2.74658203125,-3.0517578125,1.0274105848031863
135,0.75390625,-0.33203125,0.6015625,2.86865234375,2.50244140625,-3.0517578125,1.0200474627054739
136,0.7578125,-0.34375,0.59375,4.2724609375,1.953125,-3.0517578125,1.0222440560630568
137,0.72265625,-0.3359375,0.55859375,5.67626953125,1.52587890625,-2.9296875,0.9731973269123663
138,0.734375,-0.32421875,0.5703125,7.080078125,1.28173828125,-2.8076171875,0.9847237105568305
139,0.7265625,-0.33984375,0.55859375,8.30078125,1.220703125,-2.62451171875,0.9774527192449644
140,0.71484375,-0.3203125,0.5546875,9.521484375,1.40380859375,-2.62451171875,0.9598332705353375
141,0.71875,-0.33203125,0.546875,10.31494140625,1.77001953125,-2.74658203125,0.9622466311198822
142,0.7109375,-0.328125,0.546875,10.80322265625,2.197265625,-2.685546875,0.9550761279375849
143,0.71875,-0.33203125,0.5546875,10.92529296875,2.74658203125,-2.74658203125,0.966708092514391
144,0.703125,-0.31640625,0.55859375,11.1083984375,3.41796875,-2.685546875,0.9521158848602018
145,0.6953125,-0.3125,0.5625,11.16943359375,4.150390625,-2.62451171875,0.9473763627282717
146,0.703125,-0.3125,0.58984375,10.8642578125,4.8828125,-2.197265625,0.9695136229259816
147,0.69921875,-0.30859375,0.59375,9.765625,5.126953125,-2.44140625,0.9678202443587471
148,0.70703125,-0.30859375,0.58984375,8.9111328125,5.37109375,-2.44140625,0.971101920721861
149,0.73046875,-0.3046875,0.59765625,8.48388671875,5.7373046875,-2.50244140625,0.9917721817770828
150,0.71875,-0.29296875,0.6171875,8.11767578125,6.28662109375,-2.5634765625,0.9916413974480959
151,0.72265625,-0.29296875,0.61328125,8.056640625,6.89697265625,-2.5634765625,0.9920567704230376
152,0.7265625,-0.296875,0.625,8.11767578125,7.62939453125,-2.5634765625,1.0033209018211722
153,0.7265625,-0.2890625,0.625,8.97216796875,8.11767578125,-2.50244140625,1.0010370599096219
154,0.73046875,-0.296875,0.6328125,10.009765625,8.6669921875,-2.13623046875,1.0110247378317765
155,0.734375,-0.29296875,0.63671875,11.474609375,9.033203125,-1.8310546875,1.0151591479680047
156,0.74609375,-0.30078125,0.62890625,13.12255859375,9.521484375,-1.64794921875,1.0211015206284277
157,0.7421875,-0.28515625,0.6484375,14.09912109375,10.1318359375,-1.46484375,1.0259763951848806
158,0.7265625,-0.2734375,0.65625,14.95361328125,11.04736328125,-1.220703125,1.01652604261401
159,0.74609375,-0.25390625,0.7109375,15.56396484375,11.90185546875,-0.9765625,1.0613936105349302
160,0.7421875,-0.265625,0.6484375,15.44189453125,12.5732421875,-0.79345703125,1.0207203912862228
161,0.73046875,-0.265625,0.66796875,14.34326171875,12.6953125,-0.54931640625,1.0248529096061176
162,0.73046875,-0.265625,0.6640625,12.6953125,12.451171875,-0.244140625,1.022311224264809
163,0.72265625,-0.2578125,0.69140625,10.68115234375,11.8408203125,0.0,1.0328320015178534
164,0.73046875,-0.26953125,0.68359375,9.3994140625,11.16943359375,0.1220703125,1.0361139437784763
165,0.71875,-0.26171875,0.65234375,8.36181640625,10.498046875,0.244140625,1.0053112128916224
166,0.71875,-0.2734375,0.67578125,6.9580078125,9.765625,0.30517578125,1.0237430960733325
167,0.70703125,-0.26953125,0.65625,6.16455078125,8.97216796875,0.42724609375,1.0016008914248853
168,0.7265625,-0.27734375,0.66015625,5.92041015625,8.23974609375,0.54931640625,1.020107296554816
169,0.7265625,-0.26953125,0.62890625,5.615234375,7.62939453125,0.54931640625,0.9980296751208728
170,0.68359375,-0.265625,0.6640625,5.2490234375,7.14111328125,0.54931640625,0.9893614403090069
171,0.71484375,-0.26953125,0.65234375,5.2490234375,6.8359375,0.67138671875,1.0045899908941396
172,0.7109375,-0.2578125,0.66015625,5.31005859375,6.591796875,0.79345703125,1.0038454504935321
173,0.71484375,-0.265625,0.65625,5.06591796875,6.4697265625,0.91552734375,1.0060925852221865
174,0.70703125,-0.2578125,0.640625,4.5166015625,6.34765625,1.28173828125,0.9883121289642319
175,0.70703125,-0.25390625,0.66796875,3.96728515625,6.28662109375,1.46484375,1.0052580878770325
176,0.69921875,-0.2421875,0.65234375,4.33349609375,6.103515625,1.64794921875,0.9864654143313262
177,0.7109375,-0.265625,0.66796875,5.0048828125,6.16455078125,1.89208984375,1.0110247378317765
178,0.69921875,-0.26171875,0.66015625,5.31005859375,6.04248046875,2.0751953125,0.9965991364973118
179,0.69921875,-0.2578125,0.64453125,5.37109375,5.859375,2.3193359375,0.9852891340791164
180,0.6875,-0.25,0.66015625,5.2490234375,5.79833984375,2.5634765625,0.9853743067555915
181,0.69140625,-0.25390625,0.65234375,4.94384765625,5.55419921875,2.74658203125,0.9839021061529382
182,0.6796875,-0.25390625,0.6484375,4.69970703125,5.55419921875,2.86865234375,0.9730954078874088
183,0.69140625,-0.25,0.64453125,4.45556640625,5.55419921875,2.9296875,0.9777336727174865
184,0.671875,-0.25390625,0.6484375,4.45556640625,5.67626953125,3.0517578125,0.9676546857326287
185,0.68359375,-0.25390625,0.65234375,4.5166015625,5.79833984375,2.9296875,0.9784279058735945
186,0.68359375,-0.25,0.6328125,4.69970703125,5.9814453125,2.9296875,0.9644957621448176
187,0.68359375,-0.265625,0.63671875,4.7607421875,6.16455078125,2.86865234375,0.9712197600263418
188,0.6875,-0.26171875,0.6171875,4.8828125,6.28662109375,2.8076171875,0.9602465122341307
189,0.68359375,-0.265625,0.64453125,4.8828125,6.591796875,2.8076171875,0.9763593538706049
190,0.69140625,-0.2578125,0.66015625,4.8828125,6.9580078125,2.74658203125,0.9901091667636327
191,0.6953125,-0.27734375,0.68359375,4.638671875,7.2021484375,2.86865234375,1.0137452556532016
192,0.69140625,-0.26953125,0.66015625,4.21142578125,7.32421875,2.9296875,0.9932250357696827
193,0.68359375,-0.28125,0.6640625,3.84521484375,7.2021484375,3.0517578125,0.9936704591791549
194,0.68359375,-0.2734375,0.6640625,3.41796875,7.01904296875,3.0517578125,0.9914875114450824
195,0.6875,-0.27734375,0.65234375,3.0517578125,6.591796875,2.685546875,0.9874857841144474
196,0.703125,-0.29296875,0.6484375,2.86865234375,5.9814453125,2.685546875,1.0003432638388747
197,0.703125,-0.28125,0.66015625,2.86865234375,5.67626953125,2.86865234375,1.0046355570748342
198,0.6875,-0.2734375,0.671875,2.99072265625,5.37109375,3.0517578125,0.9994199978143573
199,0.70703125,-0.2734375,0.65625,3.23486328125,5.2490234375,2.86865234375,1.002659123223248
200,0.70703125,-0.2890625,0.66796875,3.2958984375,5.18798828125,2.8076171875,1.0147081197858698
