,fx,fy,fz,svm,rx,ry,rz
262,0.68359375,-0.265625,0.67578125,0.9972649364715602,1.0986328125,0.8544921875,-0.67138671875
263,0.67578125,-0.265625,0.65625,0.9787241700175604,0.9765625,0.79345703125,-0.67138671875
264,0.6875,-0.265625,0.6796875,1.0025906384368697,0.9765625,0.732421875,-0.67138671875
265,0.67578125,-0.2734375,0.6875,1.002050205457697,0.9765625,0.79345703125,-0.6103515625
266,0.6875,-0.2734375,0.67578125,1.002050205457697,1.03759765625,0.79345703125,-0.42724609375
267,0.671875,-0.2734375,0.68359375,0.9967369247049657,1.15966796875,0.79345703125,-0.3662109375
268,0.66796875,-0.27734375,0.671875,0.98717669252552,1.28173828125,0.79345703125,-0.48828125
269,0.68359375,-0.26953125,0.66796875,0.9930406641936611,1.40380859375,0.8544921875,-0.48828125
270,0.6640625,-0.2734375,0.68359375,0.9914875114450824,1.52587890625,0.91552734375,-0.54931640625
271,0.66796875,-0.2578125,0.671875,0.9818683983904424,1.5869140625,0.9765625,-0.42724609375
272,0.67578125,-0.26171875,0.6796875,0.9935552826135922,1.46484375,1.0986328125,-0.48828125
273,0.66796875,-0.2578125,0.6640625,0.9765390622187432,1.3427734375,1.28173828125,-0.48828125
274,0.67578125,-0.2578125,0.671875,0.9871998777516195,0.9765625,1.220703125,-0.54931640625
275,0.6796875,-0.2734375,0.6640625,0.9887983454520695,0.6103515625,1.220703125,-0.67138671875
276,0.6875,-0.26171875,0.671875,0.9962775565707392,0.244140625,1.15966796875,-0.54931640625
277,0.6796875,-0.26953125,0.671875,0.9929945659507974,-0.18310546875,1.0986328125,-0.48828125
