,fx,fy,fz,rx,ry,rz,svm
26,-1.41015625,0.9453125,0.0859375,60.6689453125,73.3642578125,181.7626953125,1.6998651787646462
27,-1.453125,0.94140625,0.0234375,49.25537109375,75.13427734375,173.15673828125,1.7315794262956328
28,-1.37890625,0.84375,0.06640625,41.6259765625,69.88525390625,158.75244140625,1.6179327238263417
29,-1.5,0.81640625,0.12890625,41.9921875,66.2841796875,141.4794921875,1.712640063273111
30,-1.54296875,0.8359375,0.12109375,48.40087890625,64.208984375,124.69482421875,1.759036032510953
31,-1.6328125,0.84375,0.16015625,52.30712890625,62.07275390625,106.26220703125,1.8448958634758528
32,-1.67578125,0.8671875,0.23046875,50.23193359375,61.09619140625,85.205078125,1.900887372448556
33,-1.73828125,0.890625,0.32421875,45.166015625,60.1806640625,61.6455078125,1.9798869645962431
34,-1.78515625,0.87890625,0.34375,42.54150390625,58.04443359375,38.2080078125,2.0192630080559404
35,-1.7890625,0.80859375,0.33984375,43.3349609375,54.443359375,15.56396484375,1.9925015071159609
36,-1.73046875,0.7578125,0.296875,46.38671875,51.33056640625,-5.0048828125,1.9123118588524761
37,-1.6796875,0.7265625,0.3046875,48.15673828125,50.78125,-25.146484375,1.8552837078783262
38,-1.5546875,0.61328125,0.34375,48.64501953125,52.06298828125,-39.0625,1.7062623411298194
39,-1.41015625,0.484375,0.3203125,48.7060546875,49.98779296875,-45.0439453125,1.5250442248326153
40,-1.265625,0.359375,0.26953125,46.0205078125,43.27392578125,-47.607421875,1.3429832932604049
41,-1.1796875,0.26171875,0.19921875,40.71044921875,34.1796875,-48.4619140625,1.2246825760618034
42,-1.0,0.26171875,0.09375,33.69140625,25.81787109375,-44.98291015625,1.0379237768745653
43,-0.83984375,0.29296875,0.1171875,24.96337890625,21.78955078125,-38.02490234375,0.8971628185824884
44,-0.64453125,0.43359375,0.078125,18.73779296875,19.1650390625,-31.79931640625,0.7807224781512474
45,-0.59765625,0.54296875,0.1796875,15.44189453125,16.11328125,-30.57861328125,0.827221647623462
46,-0.5078125,0.61328125,0.2109375,16.7236328125,9.765625,-29.35791015625,0.8237002219643155
47,-0.45703125,0.6171875,0.265625,21.484375,0.732421875,-25.20751953125,0.8126220611439321
48,-0.453125,0.61328125,0.3359375,28.1982421875,-9.033203125,-19.59228515625,0.8332407582042615
49,-0.3984375,0.58203125,0.3984375,33.3251953125,-17.9443359375,-13.97705078125,0.8101020051753128
50,-0.3671875,0.58203125,0.421875,33.99658203125,-24.47509765625,-10.3759765625,0.8071961048950945
51,-0.30859375,0.55078125,0.4765625,28.1982421875,-26.79443359375,-9.27734375,0.7910132137308927
52,-0.33203125,0.5234375,0.515625,17.4560546875,-25.7568359375,-10.009765625,0.8062882288659636
53,-0.39453125,0.44921875,0.515625,4.82177734375,-24.169921875,-11.962890625,0.7895071457581148
54,-0.484375,0.41015625,0.4921875,-6.77490234375,-24.35302734375,-14.22119140625,0.8031785761555847
55,-0.5,0.359375,0.41796875,-15.93017578125,-27.34375,-17.2119140625,0.7442098269987857
56,-0.49609375,0.3203125,0.3671875,-22.27783203125,-31.982421875,-21.54541015625,0.6953673608975061
57,-0.4921875,0.3046875,0.32421875,-26.42822265625,-35.64453125,-25.5126953125,0.66347630376982
58,-0.48828125,0.265625,0.265625,-28.86962890625,-37.29248046875,-29.052734375,0.6160615718834949
59,-0.4921875,0.23828125,0.25390625,-29.96826171875,-37.841796875,-32.2265625,0.6029053599420684
60,-0.4609375,0.20703125,0.21484375,-30.6396484375,-38.4521484375,-35.400390625,0.549074816666067
61,-0.46875,0.203125,0.19140625,-32.40966796875,-39.4287109375,-39.12353515625,0.5455480553205763
62,-0.57421875,0.1953125,0.171875,-34.912109375,-40.34423828125,-42.1142578125,0.6304087254573912
63,-0.5234375,0.20703125,0.15625,-36.2548828125,-41.1376953125,-42.96875,0.5841770428413056
64,-0.546875,0.21875,0.1640625,-35.64453125,-39.794921875,-44.0673828125,0.6114248375975987
65,-0.625,0.2421875,0.17578125,-32.3486328125,-36.376953125,-44.98291015625,0.6929493726152095
66,-0.5703125,0.28125,0.171875,-27.2216796875,-31.18896484375,-46.0205078125,0.6587100468197293
67,-0.6484375,0.328125,0.21484375,-21.240234375,-23.92578125,-47.79052734375,0.7578225675877649
68,-0.765625,0.4453125,0.265625,-15.80810546875,-18.06640625,-48.15673828125,0.9246845429151771
69,-0.8515625,0.45703125,0.3046875,-11.23046875,-15.19775390625,-45.10498046875,1.013346301882561
70,-0.9140625,0.4453125,0.27734375,-9.3994140625,-14.58740234375,-41.9921875,1.0539131995693776
71,-1.03125,0.42578125,0.27734375,-12.8173828125,-13.73291015625,-42.1142578125,1.1496459415905511
72,-1.1796875,0.41015625,0.26953125,-19.8974609375,-13.671875,-42.90771484375,1.2777080424717044
73,-1.2421875,0.40234375,0.24609375,-28.38134765625,-15.07568359375,-42.78564453125,1.328710808306072
74,-1.3125,0.3828125,0.25390625,-36.19384765625,-17.08984375,-42.78564453125,1.390564649322466
75,-1.41015625,0.359375,0.2421875,-41.19873046875,-19.95849609375,-42.78564453125,1.4752443272879623
76,-1.484375,0.36328125,0.2265625,-43.39599609375,-23.37646484375,-42.3583984375,1.5448860714087664
77,-1.55859375,0.37109375,0.234375,-43.51806640625,-26.18408203125,-41.1376953125,1.6192148373372586
78,-1.62890625,0.359375,0.234375,-40.8935546875,-28.01513671875,-39.00146484375,1.6844635948987032
79,-1.671875,0.3671875,0.21484375,-36.62109375,-29.60205078125,-37.04833984375,1.7251523157957134
80,-1.6796875,0.36328125,0.21875,-30.70068359375,-30.57861328125,-34.36279296875,1.732389946506794
81,-1.60546875,0.44140625,0.203125,-24.71923828125,-30.21240234375,-33.0810546875,1.6773875969467
82,-1.484375,0.51953125,0.22265625,-17.39501953125,-27.89306640625,-31.6162109375,1.588350611803208
83,-1.44921875,0.5078125,0.234375,-9.033203125,-24.10888671875,-28.50341796875,1.5533963309898773
84,-1.36328125,0.48828125,0.26171875,-0.8544921875,-19.775390625,-24.35302734375,1.4715471619369485
85,-1.33203125,0.37109375,0.23046875,6.103515625,-15.07568359375,-20.6298828125,1.401832253514017
86,-1.22265625,0.453125,0.2265625,10.8642578125,-10.43701171875,-19.10400390625,1.3234580226419395
87,-1.1015625,0.5625,0.23828125,13.48876953125,-4.33349609375,-16.9677734375,1.2596126966285361
88,-0.98828125,0.53515625,0.296875,14.2822265625,1.03759765625,-13.00048828125,1.1624228174982738
89,-0.94140625,0.50390625,0.3515625,15.93017578125,2.9296875,-9.21630859375,1.124172330087507
90,-0.953125,0.44921875,0.37109375,18.310546875,3.11279296875,-7.75146484375,1.1171192068287183
91,-0.9765625,0.44140625,0.38671875,18.798828125,3.5400390625,-7.080078125,1.139326636898688
92,-1.046875,0.4765625,0.42578125,17.9443359375,4.33349609375,-4.7607421875,1.22651895822397
93,-1.08984375,0.4296875,0.47265625,17.63916015625,4.150390625,-1.40380859375,1.263247670781298
94,-1.10546875,0.33203125,0.4609375,17.76123046875,2.5634765625,-2.01416015625,1.2428874796655467
95,-1.0546875,0.28125,0.41796875,15.7470703125,1.0986328125,-4.94384765625,1.1688306811222968
96,-1.03515625,0.2578125,0.3984375,11.90185546875,1.220703125,-8.48388671875,1.1387573000760796
97,-1.0078125,0.23046875,0.3828125,8.544921875,1.77001953125,-11.1083984375,1.102427906957667
98,-0.9609375,0.2109375,0.3515625,5.79833984375,1.28173828125,-12.14599609375,1.0447448010010627
99,-0.9453125,0.2265625,0.3515625,3.84521484375,-0.42724609375,-12.0849609375,1.0337032845399834
100,-0.921875,0.20703125,0.2890625,1.953125,-3.41796875,-11.3525390625,0.988065070229594
101,-0.8984375,0.16015625,0.27734375,-0.67138671875,-7.2021484375,-10.80322265625,0.953813148097873
102,-0.875,0.13671875,0.23828125,-3.60107421875,-11.04736328125,-11.5966796875,0.9171122999410296
103,-0.87109375,0.1015625,0.1953125,-5.859375,-14.16015625,-13.5498046875,0.8984799582358877
104,-0.859375,0.09375,0.14453125,-8.056640625,-16.78466796875,-16.54052734375,0.8764723243500404
105,-0.7890625,0.05078125,0.0859375,-8.60595703125,-18.00537109375,-18.24951171875,0.7953512545813092
106,-0.78125,0.01171875,0.07421875,-6.77490234375,-16.54052734375,-18.49365234375,0.7848549639603007
107,-0.8046875,-0.02734375,0.0703125,-2.685546875,-15.44189453125,-19.1650390625,0.8082162464195844
108,-0.82421875,-0.04296875,0.0703125,1.953125,-14.2822265625,-18.4326171875,0.8283276579858813
109,-0.87109375,-0.06640625,0.109375,5.31005859375,-12.63427734375,-17.2119140625,0.8804413676975458
110,-0.88671875,-0.09375,0.16015625,7.01904296875,-11.77978515625,-17.2119140625,0.9059300351106728
111,-0.98046875,-0.0625,0.2109375,5.92041015625,-13.24462890625,-22.27783203125,1.0048481719308706
112,-0.9453125,0.00390625,0.18359375,5.06591796875,-15.2587890625,-27.9541015625,0.9629837207784849
113,-0.95703125,0.00390625,0.234375,3.23486328125,-13.18359375,-30.21240234375,0.9853201068133264
114,-0.9296875,0.01953125,0.21875,1.77001953125,-11.77978515625,-30.2734375,0.9552758135129417
115,-0.9375,0.03125,0.23046875,0.9765625,-10.6201171875,-28.1982421875,0.9659185562078009
116,-0.97265625,0.04296875,0.21875,0.67138671875,-12.63427734375,-28.80859375,0.9978767742765762
117,-0.98828125,0.0390625,0.203125,0.06103515625,-15.869140625,-31.494140625,1.009695733195309
118,-0.98828125,-0.00390625,0.1875,-0.48828125,-16.29638671875,-32.77587890625,1.0059181566562088
119,-1.0078125,-0.03515625,0.203125,-0.732421875,-14.0380859375,-31.79931640625,1.028679621016822
120,-1.03515625,-0.05859375,0.18359375,-1.40380859375,-10.55908203125,-31.18896484375,1.0529427118757162
121,-1.03515625,-0.10546875,0.18359375,-3.35693359375,-7.26318359375,-32.16552734375,1.0565882756209666
122,-1.0546875,-0.12890625,0.17578125,-5.126953125,-3.5400390625,-33.50830078125,1.0769779903957533
123,-1.06640625,-0.16015625,0.19140625,-6.40869140625,0.244140625,-33.447265625,1.0952208302402706
124,-1.0078125,-0.1953125,0.20703125,-6.9580078125,3.7841796875,-31.8603515625,1.0472320403277693
125,-0.9765625,-0.1953125,0.21484375,-7.2021484375,7.50732421875,-29.84619140625,1.0188126059175762
126,-0.96875,-0.171875,0.2265625,-7.6904296875,9.82666015625,-28.25927734375,1.009627725714409
127,-0.96484375,-0.171875,0.21484375,-7.62939453125,9.8876953125,-27.34375,1.003305693422062
128,-0.9140625,-0.1796875,0.2109375,-6.89697265625,9.033203125,-26.9775390625,0.9551400318637838
129,-0.92578125,-0.15625,0.1953125,-5.9814453125,8.48388671875,-26.3671875,0.9589744303201272
130,-0.953125,-0.17578125,0.22265625,-4.8828125,8.11767578125,-24.59716796875,0.9944456340799255
131,-0.98046875,-0.1328125,0.1953125,-4.33349609375,6.4697265625,-23.01025390625,1.008516287691509
132,-0.96484375,-0.16015625,0.1796875,-4.8828125,5.859375,-20.01953125,0.9944149455757264
133,-0.89453125,-0.203125,0.18359375,-5.126953125,5.55419921875,-16.9677734375,0.9354959047962877
134,-0.9453125,-0.203125,0.171875,-4.57763671875,5.67626953125,-14.83154296875,0.9820470986191294
135,-0.9453125,-0.19921875,0.171875,-3.35693359375,6.65283203125,-11.77978515625,0.9812465789152146
136,-1.02734375,-0.1953125,0.1796875,-2.62451171875,7.8125,-8.4228515625,1.0610700971078972
137,-1.046875,-0.20703125,0.171875,-2.5634765625,7.26318359375,-6.16455078125,1.0809025024147934
138,-1.046875,-0.1875,0.171875,-2.5634765625,5.43212890625,-6.103515625,1.0773321359961374
139,-1.0,-0.16015625,0.14453125,-1.708984375,3.5400390625,-7.26318359375,1.0230050374463584
140,-0.96875,-0.125,0.125,-1.0986328125,4.0283203125,-7.38525390625,0.9847469535367956
141,-0.9296875,-0.109375,0.12890625,-2.50244140625,5.9814453125,-6.65283203125,0.9449330979335587
142,-0.92578125,-0.13671875,0.125,-5.4931640625,7.87353515625,-5.92041015625,0.9441334330766626
143,-0.91796875,-0.1484375,0.12890625,-7.568359375,8.9111328125,-4.638671875,0.9387849267387472
144,-0.95703125,-0.15625,0.11328125,-7.62939453125,9.70458984375,-3.0517578125,0.9762968388651707
145,-0.9765625,-0.15625,0.125,-6.34765625,9.765625,-1.46484375,0.9968517336626596
146,-0.953125,-0.1796875,0.11328125,-4.8828125,9.58251953125,0.42724609375,0.9765078109686642
147,-0.9296875,-0.203125,0.1015625,-3.60107421875,9.58251953125,2.5634765625,0.9570232780280217
148,-0.9140625,-0.21484375,0.11328125,-2.5634765625,9.94873046875,3.96728515625,0.9457804884971327
149,-0.9140625,-0.23828125,0.1015625,-1.953125,10.31494140625,4.2724609375,0.9500542876141671
150,-0.97265625,-0.26171875,0.1171875,-1.0986328125,9.21630859375,3.0517578125,1.014046248906762
151,-0.98046875,-0.24609375,0.1015625,1.3427734375,7.14111328125,2.13623046875,1.0159704941197234
152,-0.93359375,-0.2421875,0.12109375,3.5400390625,5.55419921875,2.25830078125,0.9720677813220511
153,-0.93359375,-0.234375,0.140625,4.7607421875,5.2490234375,3.23486328125,0.9727817439123035
154,-0.93359375,-0.234375,0.10546875,6.103515625,4.94384765625,4.0283203125,0.9683246293937922
155,-0.9375,-0.21875,0.109375,7.4462890625,4.57763671875,4.5166015625,0.9688759998704685
156,-0.93359375,-0.21875,0.1015625,7.87353515625,4.7607421875,5.43212890625,0.964242601187747
157,-0.92578125,-0.203125,0.1171875,7.62939453125,5.37109375,6.7138671875,0.9550202084944656
158,-0.9375,-0.17578125,0.1171875,7.38525390625,6.103515625,7.4462890625,0.9610089531361362
159,-0.94140625,-0.171875,0.1328125,7.01904296875,6.89697265625,8.23974609375,0.9661396914112951
160,-0.94921875,-0.1484375,0.140625,6.7138671875,7.4462890625,8.7890625,0.9709919244683822
161,-1.0234375,-0.09765625,0.1484375,6.77490234375,7.62939453125,9.33837890625,1.038746721283183
162,-0.9296875,-0.15234375,0.14453125,7.6904296875,7.4462890625,10.986328125,0.9531089906442364
163,-0.9609375,-0.109375,0.12890625,7.50732421875,7.32421875,9.33837890625,0.9756949271264622
164,-0.96484375,-0.10546875,0.12890625,6.8359375,7.50732421875,8.85009765625,0.9791138546817155
165,-0.97265625,-0.109375,0.13671875,6.04248046875,8.23974609375,9.033203125,0.9882889698315088
166,-0.984375,-0.09375,0.12109375,5.615234375,8.9111328125,9.27734375,0.9962162914819565
167,-1.0,-0.08203125,0.13671875,5.4931640625,9.70458984375,9.521484375,1.0126308027006314
168,-0.9921875,-0.08203125,0.12890625,5.67626953125,10.43701171875,10.07080078125,1.0038834506165917
169,-0.99609375,-0.0859375,0.125,6.2255859375,11.16943359375,10.68115234375,1.0075777948601847
170,-1.0,-0.08203125,0.15234375,7.080078125,11.77978515625,11.16943359375,1.0148584847852558
171,-0.984375,-0.08203125,0.1484375,7.9345703125,12.39013671875,11.65771484375,0.9988778493929138
172,-0.9921875,-0.06640625,0.1328125,8.544921875,12.8173828125,12.0849609375,1.0032372527730231
173,-1.0,-0.0625,0.14453125,9.1552734375,12.6953125,12.51220703125,1.012321852093771
174,-0.9921875,-0.06640625,0.16015625,9.765625,12.26806640625,12.75634765625,1.0072218472657228
175,-0.9921875,-0.0703125,0.15234375,10.31494140625,11.8408203125,12.87841796875,1.0062745654027843
176,-1.0078125,-0.046875,0.1640625,10.498046875,11.65771484375,12.5732421875,1.022154491594837
177,-1.01171875,-0.0625,0.1640625,11.23046875,11.90185546875,12.87841796875,1.026838635330699
178,-1.00390625,-0.05078125,0.15625,12.02392578125,12.3291015625,13.427734375,1.0172613020461483
179,-1.0,-0.05859375,0.16015625,12.75634765625,12.75634765625,13.85498046875,1.014437406621584
180,-0.99609375,-0.0390625,0.16015625,13.48876953125,13.36669921875,13.916015625,1.009642838883818
181,-0.99609375,-0.02734375,0.15234375,13.916015625,13.671875,13.85498046875,1.0080471504930648
182,-0.99609375,-0.015625,0.14453125,14.0380859375,13.916015625,13.73291015625,1.0066460061216282
183,-0.99609375,-0.01953125,0.15625,13.73291015625,14.5263671875,13.5498046875,1.008463331517624
184,-1.0,0.00390625,0.16015625,13.12255859375,15.13671875,13.36669921875,1.0127513432245474
185,-0.99609375,0.00390625,0.15234375,12.26806640625,15.56396484375,13.0615234375,1.0076837974990902
186,-0.98828125,0.01171875,0.14453125,11.474609375,15.93017578125,12.6953125,0.9988625733451462
187,-0.99609375,0.0234375,0.15234375,10.68115234375,16.17431640625,12.26806640625,1.0079487553240865
188,-1.0,0.02734375,0.1484375,10.07080078125,16.4794921875,11.65771484375,1.0113265407722238
189,-1.0,0.03125,0.140625,9.8876953125,16.54052734375,11.23046875,1.0103226975204507
190,-1.0,0.03125,0.1484375,9.765625,16.4794921875,10.80322265625,1.0114396936576346
191,-1.0,0.03125,0.1328125,9.27734375,16.357421875,10.19287109375,1.0092649417552608
192,-0.98828125,0.03515625,0.140625,8.6669921875,16.17431640625,9.521484375,0.998854935233653
193,-0.98828125,0.03125,0.14453125,8.48388671875,15.869140625,9.27734375,0.9992825795680244
194,-0.99609375,0.0234375,0.16796875,8.97216796875,15.44189453125,9.1552734375,1.010428412195478
195,-1.0,0.01171875,0.1640625,10.07080078125,14.892578125,9.33837890625,1.0134366447922694
196,-1.00390625,0.02734375,0.171875,11.29150390625,14.404296875,9.58251953125,1.0188800003327796
197,-1.02734375,0.03125,0.1640625,12.3291015625,14.09912109375,9.82666015625,1.0408305563684765
198,-1.015625,0.02734375,0.15234375,13.00048828125,13.7939453125,10.07080078125,1.0273511763039573
199,-1.02734375,0.03515625,0.16015625,13.18359375,13.48876953125,10.1318359375,1.0403466571254927
200,-1.0234375,0.0390625,0.1640625,13.0615234375,13.18359375,10.1318359375,1.037239942934493
