,fx,fy,fz,svm,rx,ry,rz
118,-1.01171875,0.01171875,0.08984375,1.0157677183378035,0.06103515625,2.38037109375,-1.15966796875
119,-1.01953125,0.02734375,0.08984375,1.023847425061316,-0.48828125,2.5634765625,-1.28173828125
120,-1.0078125,0.0234375,0.109375,1.0140011056145353,-1.3427734375,2.685546875,-1.220703125
121,-1.0078125,0.0234375,0.10546875,1.0135871984141585,-2.0751953125,2.86865234375,-1.28173828125
122,-1.0,0.0078125,0.10546875,1.0055767958653443,-2.44140625,3.0517578125,-1.03759765625
123,-1.0,0.0234375,0.1015625,1.0054174544996222,-2.62451171875,3.41796875,-0.91552734375
124,-1.0078125,0.01171875,0.07421875,1.010609611625268,-2.74658203125,3.60107421875,-0.732421875
125,-1.0078125,0.0078125,0.1171875,1.0146329289298421,-2.74658203125,3.72314453125,-0.67138671875
126,-1.00390625,0.0078125,0.109375,1.0098770640876604,-2.62451171875,3.72314453125,-0.6103515625
127,-1.0,0.00390625,0.1015625,1.005151829424447,-2.25830078125,3.662109375,-0.6103515625
128,-1.00390625,0.0078125,0.11328125,1.0103075945210325,-1.64794921875,3.41796875,-0.48828125
129,-0.99609375,-0.0078125,0.109375,1.0021111138842402,-0.9765625,3.23486328125,-0.54931640625
130,-1.0,0.01171875,0.11328125,1.0064640931017486,-0.48828125,3.173828125,-0.6103515625
131,-0.99609375,0.01171875,0.09375,1.0005644159126512,-0.244140625,3.173828125,-0.6103515625
132,-1.0,0.0078125,0.109375,1.0059939988793423,-0.244140625,3.0517578125,-0.732421875
133,-0.9921875,0.015625,0.1015625,0.9974944196272478,-0.3662109375,2.86865234375,-0.8544921875
134,-1.0,0.015625,0.12109375,1.0074263431705877,-0.48828125,2.74658203125,-0.8544921875
135,-1.0,0.0,0.10546875,1.0055464470756994,-0.54931640625,2.8076171875,-0.9765625
136,-1.0,-0.00390625,0.10546875,1.0055540343589822,-0.79345703125,2.74658203125,-0.9765625
137,-1.00390625,0.015625,0.11328125,1.010398209131244,-1.220703125,2.62451171875,-0.91552734375
138,-1.0,0.0078125,0.1171875,1.0068733511780417,-1.708984375,2.74658203125,-0.91552734375
139,-1.0,0.0,0.10546875,1.0055464470756994,-2.13623046875,2.74658203125,-0.79345703125
140,-0.99609375,0.01953125,0.10546875,1.0018522274977422,-2.25830078125,2.74658203125,-0.67138671875
141,-1.0,-0.0078125,0.125,1.0078125,-2.197265625,2.86865234375,-0.54931640625
142,-1.00390625,0.0,0.10546875,1.0094312339211746,-1.953125,2.99072265625,-0.48828125
143,-1.00390625,0.0078125,0.109375,1.0098770640876604,-1.5869140625,3.11279296875,-0.30517578125
144,-1.00390625,0.0,0.1171875,1.010722844772647,-1.3427734375,3.2958984375,-0.244140625
145,-1.0,0.0234375,0.12109375,1.0075777948601847,-1.3427734375,3.47900390625,-0.06103515625
146,-1.0078125,0.0,0.12109375,1.0150614422020534,-1.28173828125,3.662109375,-0.06103515625
147,-1.0,0.0078125,0.109375,1.0059939988793423,-1.28173828125,3.84521484375,0.06103515625
148,-1.0,0.01171875,0.12109375,1.007373329699881,-1.220703125,4.08935546875,0.1220703125
149,-1.00390625,0.015625,0.11328125,1.010398209131244,-1.3427734375,4.39453125,0.18310546875
150,-1.0,0.01953125,0.12109375,1.007494499248321,-1.46484375,4.69970703125,0.18310546875
151,-0.99609375,0.00390625,0.12890625,1.0044077054997076,-1.64794921875,5.0048828125,0.18310546875
152,-1.0,0.0078125,0.12109375,1.0073354612269503,-1.64794921875,5.06591796875,0.1220703125
153,-0.9921875,-0.0234375,0.1171875,0.9993589253710351,-1.708984375,5.2490234375,0.06103515625
154,-0.9921875,0.00390625,0.1171875,0.9990916895368325,-1.77001953125,5.2490234375,0.1220703125
155,-0.99609375,0.00390625,0.11328125,1.002522148972125,-1.8310546875,5.2490234375,-0.06103515625
156,-1.00390625,-0.00390625,0.1015625,1.0090381355451215,-1.708984375,5.18798828125,0.1220703125
157,-0.99609375,-0.00390625,0.125,1.003913849679406,-1.52587890625,5.126953125,0.1220703125
158,-0.9921875,0.00390625,0.10546875,0.9977850225233265,-1.3427734375,5.0048828125,0.244140625
159,-0.9921875,-0.00390625,0.12109375,0.9995573971685543,-1.0986328125,4.7607421875,0.244140625
160,-0.98828125,0.0,0.109375,0.9943152013956955,-0.91552734375,4.638671875,0.30517578125
161,-1.0,0.0,0.09765625,1.004757056787392,-0.9765625,4.7607421875,0.48828125
162,-1.0,0.00390625,0.12109375,1.0073127394598587,-0.9765625,4.7607421875,0.67138671875
163,-1.0,0.0078125,0.109375,1.0059939988793423,-0.8544921875,4.8828125,0.732421875
164,-1.00390625,0.015625,0.1328125,1.0127739429755844,-0.6103515625,4.8828125,0.79345703125
165,-1.0078125,0.0078125,0.109375,1.013760307438351,-0.79345703125,5.06591796875,0.79345703125
166,-1.00390625,0.0078125,0.11328125,1.0103075945210325,-1.03759765625,5.2490234375,1.03759765625
167,-0.984375,0.03125,0.12109375,0.9922874580554077,-1.15966796875,5.4931640625,0.8544921875
168,-1.00390625,0.00390625,0.1171875,1.0107303931980947,-1.28173828125,5.67626953125,0.8544921875
169,-1.0,0.00390625,0.12109375,1.0073127394598587,-1.28173828125,5.859375,0.91552734375
170,-0.99609375,0.01171875,0.1171875,1.0030319028061245,-1.28173828125,5.9814453125,0.79345703125
171,-1.00390625,0.01171875,0.10546875,1.0094992546392432,-1.46484375,6.04248046875,0.732421875
172,-1.0,0.0,0.109375,1.005963662676242,-1.52587890625,6.103515625,0.732421875
173,-1.0078125,0.0078125,0.1171875,1.0146329289298421,-1.46484375,6.2255859375,0.732421875
174,-1.0,0.0078125,0.109375,1.0059939988793423,-1.3427734375,6.4697265625,0.732421875
175,-1.0078125,0.01953125,0.08984375,1.011997729393142,-1.15966796875,6.591796875,0.732421875
176,-1.00390625,0.0234375,0.1171875,1.0109945525825361,-0.9765625,6.7138671875,0.8544921875
177,-1.0,0.01953125,0.0859375,1.0038758507070547,-0.732421875,6.77490234375,0.8544921875
178,-1.00390625,0.0078125,0.09375,1.0083044463084117,-0.42724609375,6.591796875,0.91552734375
179,-1.00390625,0.0078125,0.109375,1.0098770640876604,-0.244140625,6.40869140625,0.79345703125
180,-1.0,0.00390625,0.10546875,1.0055540343589822,0.0,6.103515625,0.79345703125
181,-1.00390625,0.02734375,0.109375,1.0102169717828566,0.244140625,5.7373046875,0.6103515625
182,-1.0,0.0078125,0.109375,1.0059939988793423,0.30517578125,5.55419921875,0.6103515625
183,-1.0078125,0.015625,0.109375,1.0138506134565635,0.18310546875,5.55419921875,0.6103515625
184,-1.0078125,0.015625,0.1015625,1.0130375694847156,-0.06103515625,5.4931640625,0.6103515625
185,-1.0078125,0.0234375,0.10546875,1.0135871984141585,-0.06103515625,5.31005859375,0.6103515625
186,-1.00390625,0.015625,0.09765625,1.008765900780813,-0.06103515625,5.18798828125,0.42724609375
187,-1.0,0.0,0.09375,1.0043849174992623,0.06103515625,5.37109375,0.3662109375
188,-1.01171875,0.0234375,0.0859375,1.0156325119914498,0.18310546875,5.79833984375,0.48828125
189,-1.0,0.00390625,0.1015625,1.005151829424447,0.1220703125,6.103515625,0.6103515625
190,-1.0078125,0.0078125,0.09375,1.0121937229663598,-0.1220703125,6.2255859375,0.732421875
191,-0.99609375,0.01953125,0.09375,1.0006864099285175,-0.42724609375,6.103515625,0.67138671875
192,-0.99609375,0.015625,0.10546875,1.001783687549675,-0.42724609375,5.67626953125,0.54931640625
193,-1.0,0.00390625,0.1015625,1.005151829424447,-0.3662109375,5.2490234375,0.30517578125
194,-1.00390625,0.0,0.09765625,1.0086448839671596,0.06103515625,5.0048828125,0.18310546875
195,-0.99609375,0.0,0.0859375,0.9997939851265922,0.48828125,4.82177734375,0.244140625
196,-1.0078125,0.01953125,0.1015625,1.0131053480705068,0.91552734375,4.638671875,0.30517578125
197,-1.0078125,0.00390625,0.09765625,1.0125403878904657,1.15966796875,4.5166015625,0.244140625
198,-1.0,0.0078125,0.10546875,1.0055767958653443,1.3427734375,4.45556640625,0.244140625
199,-1.015625,0.015625,0.1015625,1.0208100815804328,1.40380859375,4.33349609375,0.244140625
200,-1.00390625,0.01953125,0.09765625,1.0088339663590276,1.220703125,4.21142578125,0.18310546875
201,-1.00390625,0.01953125,0.1015625,1.0092195845909229,0.91552734375,4.2724609375,0.18310546875
202,-1.01171875,0.015625,0.11328125,1.0181608965817361,0.67138671875,4.21142578125,0.244140625
203,-1.0078125,0.015625,0.09765625,1.0126534051418148,0.48828125,4.2724609375,0.30517578125
204,-1.0,0.01171875,0.08984375,1.0040962247292962,0.42724609375,4.2724609375,0.3662109375
205,-1.00390625,0.015625,0.1015625,1.0091515450220112,0.30517578125,4.21142578125,0.3662109375
206,-1.015625,0.01953125,0.109375,1.021684149322364,0.244140625,4.08935546875,0.48828125
207,-1.0078125,0.01953125,0.1015625,1.0131053480705068,0.3662109375,3.90625,0.42724609375
208,-1.0078125,-0.00390625,0.1015625,1.012924595096576,0.67138671875,3.72314453125,0.42724609375
209,-0.99609375,0.01953125,0.09375,1.0006864099285175,0.91552734375,3.47900390625,0.42724609375
210,-1.0234375,0.0234375,0.10546875,1.0291245260118245,0.91552734375,3.23486328125,0.42724609375
211,-1.0078125,0.01953125,0.1171875,1.0147908232926934,0.79345703125,2.99072265625,0.244140625
212,-1.00390625,0.0078125,0.1015625,1.009060818460197,0.6103515625,2.9296875,0.244140625
213,-1.015625,0.01171875,0.109375,1.0215646628342048,0.42724609375,3.11279296875,0.18310546875
214,-1.0078125,0.01171875,0.1015625,1.012984849671535,0.42724609375,3.23486328125,0.1220703125
215,-1.015625,0.02734375,0.10546875,1.0214526315574428,0.3662109375,3.72314453125,0.1220703125
216,-0.99609375,0.01953125,0.10546875,1.0018522274977422,0.30517578125,4.21142578125,0.18310546875
217,-1.0,0.00390625,0.11328125,1.0064034481213908,0.18310546875,4.638671875,0.3662109375
218,-1.0,0.0234375,0.1015625,1.0054174544996222,0.1220703125,5.06591796875,0.3662109375
219,-0.9921875,0.0078125,0.09765625,0.9970124439928333,0.244140625,5.18798828125,0.30517578125
220,-1.00390625,0.0234375,0.1015625,1.0093027378351664,0.3662109375,5.126953125,0.30517578125
221,-1.00390625,0.01171875,0.1015625,1.0090986221855993,0.48828125,4.94384765625,0.30517578125
222,-0.99609375,0.01171875,0.09765625,1.0009379756282042,0.48828125,4.7607421875,0.244140625
223,-0.99609375,0.0078125,0.1015625,1.0012885375113223,0.30517578125,4.45556640625,0.30517578125
224,-0.99609375,0.015625,0.1015625,1.0013799682539652,0.244140625,4.150390625,0.30517578125
225,-1.0,0.0078125,0.10546875,1.0055767958653443,0.18310546875,4.0283203125,0.3662109375
226,-0.99609375,0.0,0.09765625,1.0008693730717935,0.1220703125,3.84521484375,0.48828125
227,-1.0078125,0.015625,0.10546875,1.0134366447922694,0.18310546875,3.84521484375,0.54931640625
228,-1.00390625,0.0078125,0.10546875,1.0094614659172856,0.1220703125,3.7841796875,0.54931640625
229,-1.0,0.0234375,0.08984375,1.004301357073818,0.0,3.84521484375,0.48828125
230,-1.0,0.01953125,0.125,1.0079714627540615,-0.1220703125,3.90625,0.54931640625
231,-1.01171875,0.03515625,0.06640625,1.0145050916849494,-0.42724609375,4.08935546875,0.42724609375
232,-0.99609375,0.015625,0.1015625,1.0013799682539652,-0.91552734375,4.21142578125,0.30517578125
233,-1.0,0.01953125,0.11328125,1.0065853721012068,-1.40380859375,4.2724609375,0.3662109375
234,-1.0,0.01171875,0.1171875,1.006911237030262,-1.953125,4.2724609375,0.30517578125
235,-1.01171875,0.01953125,0.09765625,1.0166085982285353,-2.38037109375,4.33349609375,0.244140625
236,-1.0,0.01171875,0.109375,1.0060319178468258,-2.5634765625,4.2724609375,0.1220703125
237,-1.0078125,0.01953125,0.09375,1.0123519977669884,-2.62451171875,4.08935546875,0.06103515625
238,-1.00390625,0.02734375,0.08984375,1.0082893130779418,-2.5634765625,4.21142578125,0.06103515625
239,-1.0078125,0.015625,0.0859375,1.0115905444830433,-2.50244140625,4.150390625,0.0
240,-1.015625,0.03125,0.10546875,1.0215646628342048,-2.62451171875,4.39453125,0.0
241,-1.01171875,0.015625,0.09375,1.0161732294380532,-2.74658203125,4.33349609375,-0.244140625
242,-1.01171875,0.01953125,0.08984375,1.0158878866499923,-2.8076171875,4.08935546875,-0.30517578125
243,-1.0078125,0.02734375,0.09375,1.0125328529585162,-2.86865234375,3.90625,-0.42724609375
244,-1.0078125,0.03125,0.09765625,1.0130149756150264,-2.8076171875,3.7841796875,-0.48828125
245,-1.00390625,0.01953125,0.1015625,1.0092195845909229,-2.8076171875,3.60107421875,-0.54931640625
246,-1.01171875,0.02734375,0.09765625,1.0167886963030655,-2.86865234375,3.41796875,-0.8544921875
247,-1.0,0.03125,0.09375,1.0048709494258454,-2.86865234375,3.35693359375,-0.91552734375
248,-1.0078125,0.01953125,0.0859375,1.0116584200158978,-2.8076171875,3.2958984375,-0.9765625
249,-1.00390625,0.0234375,0.09375,1.0085465471138715,-2.86865234375,3.173828125,-0.8544921875
250,-1.01171875,0.03125,0.1015625,1.0172838016049466,-2.86865234375,3.0517578125,-0.91552734375
251,-1.0078125,0.02734375,0.0859375,1.0118393991768468,-3.11279296875,2.99072265625,-0.91552734375
252,-1.0078125,0.02734375,0.09375,1.0125328529585162,-3.35693359375,2.99072265625,-0.9765625
253,-1.01171875,0.02734375,0.09765625,1.0167886963030655,-3.60107421875,3.0517578125,-0.9765625
254,-1.01171875,0.01953125,0.09375,1.0162407988897735,-3.84521484375,3.11279296875,-0.9765625
255,-1.0078125,0.015625,0.1015625,1.0130375694847156,-4.150390625,3.11279296875,-1.0986328125
256,-1.01171875,0.02734375,0.09375,1.0164209621341076,-4.39453125,2.86865234375,-1.15966796875
257,-1.00390625,0.01953125,0.09375,1.008463331517624,-4.638671875,2.74658203125,-1.28173828125
258,-1.00390625,0.01953125,0.10546875,1.0096201690448678,-4.8828125,2.44140625,-1.3427734375
259,-1.0,0.00390625,0.10546875,1.0055540343589822,-5.126953125,2.197265625,-1.3427734375
260,-1.0,0.01953125,0.109375,1.0061532489395253,-5.2490234375,2.197265625,-1.40380859375
261,-0.99609375,0.0078125,0.109375,1.0021111138842402,-5.43212890625,2.3193359375,-1.3427734375
262,-1.0,-0.00390625,0.09765625,1.0047646500316008,-5.615234375,2.3193359375,-1.3427734375
263,-1.0,0.02734375,0.109375,1.0063352181500271,-5.67626953125,2.38037109375,-1.3427734375
264,-1.0078125,0.015625,0.109375,1.0138506134565635,-5.9814453125,2.44140625,-1.3427734375
265,-1.01171875,0.0234375,0.12109375,1.0192094199902564,-6.16455078125,2.5634765625,-1.40380859375
266,-1.0,0.01171875,0.109375,1.0060319178468258,-6.40869140625,2.62451171875,-1.3427734375
267,-1.0078125,0.00390625,0.1015625,1.012924595096576,-6.65283203125,2.685546875,-1.3427734375
268,-1.0078125,0.01171875,0.1171875,1.0146705250543462,-6.89697265625,2.685546875,-1.40380859375
269,-1.015625,0.0078125,0.12109375,1.0228484110904765,-7.14111328125,2.62451171875,-1.40380859375
270,-1.0,0.01171875,0.109375,1.0060319178468258,-7.32421875,2.5634765625,-1.46484375
271,-1.00390625,0.0078125,0.109375,1.0098770640876604,-7.26318359375,2.44140625,-1.46484375
272,-1.0,-0.0078125,0.11328125,1.0064261904172667,-7.01904296875,2.5634765625,-1.220703125
273,-1.0,0.0078125,0.109375,1.0059939988793423,-6.89697265625,2.5634765625,-1.15966796875
274,-0.9921875,-0.03515625,0.1328125,1.0016542104072454,-6.65283203125,2.685546875,-1.0986328125
275,-1.0,0.0,0.1171875,1.006843041469846,-6.34765625,2.685546875,-0.91552734375
276,-0.99609375,0.0,0.1171875,1.0029634434740444,-5.9814453125,2.86865234375,-0.8544921875
277,-0.99609375,-0.00390625,0.10546875,1.001669443880908,-5.615234375,2.9296875,-0.79345703125
278,-1.0,0.01171875,0.11328125,1.0064640931017486,-5.4931640625,3.11279296875,-0.6103515625
