,fx,fy,fz,svm,rx,ry,rz
82,-0.2109375,0.1328125,-0.97265625,1.0040886264302382,-1.46484375,5.31005859375,0.30517578125
83,-0.20703125,0.12890625,-0.95703125,0.9876171187470312,-1.52587890625,5.2490234375,0.42724609375
84,-0.20703125,0.13671875,-0.96875,1.000015258672649,-1.46484375,5.126953125,0.30517578125
85,-0.19921875,0.125,-0.9609375,0.9892997469209281,-1.52587890625,5.06591796875,0.30517578125
86,-0.19921875,0.125,-0.96484375,0.9930944427725014,-1.46484375,5.06591796875,0.3662109375
87,-0.20703125,0.140625,-0.96875,1.0005567907927877,-1.28173828125,5.0048828125,0.42724609375
88,-0.20703125,0.1328125,-0.97265625,1.0032752759322214,-1.28173828125,5.0048828125,0.244140625
89,-0.20703125,0.140625,-0.95703125,0.9892149122299587,-1.15966796875,5.06591796875,0.30517578125
90,-0.2109375,0.12890625,-0.9609375,0.9922259465976297,-1.0986328125,5.126953125,0.30517578125
91,-0.21484375,0.13671875,-0.96875,1.001661827173036,-0.9765625,5.126953125,0.244140625
92,-0.2109375,0.12890625,-0.96484375,0.9960094939855618,-0.91552734375,5.06591796875,0.244140625
93,-0.19921875,0.13671875,-0.96875,0.9984271077315183,-1.03759765625,4.8828125,0.18310546875
94,-0.1953125,0.1328125,-0.9609375,0.9895387873745779,-0.9765625,4.7607421875,0.18310546875
95,-0.1953125,0.140625,-0.9609375,0.990617606439286,-0.91552734375,4.638671875,0.18310546875
96,-0.203125,0.13671875,-0.96484375,0.9954271666679713,-1.03759765625,4.69970703125,0.1220703125
97,-0.19921875,0.13671875,-0.96484375,0.9946374157788291,-0.9765625,4.5166015625,0.06103515625
98,-0.203125,0.14453125,-0.95703125,0.9889680790238505,-0.9765625,4.39453125,0.1220703125
99,-0.19921875,0.12890625,-0.95703125,0.9860089984970662,-0.9765625,4.33349609375,0.06103515625
100,-0.20703125,0.14453125,-0.97265625,1.0048937264045326,-1.03759765625,4.33349609375,0.0
101,-0.20703125,0.1328125,-0.97265625,1.0032752759322214,-1.0986328125,4.39453125,0.06103515625
102,-0.1875,0.140625,-0.97265625,1.0004957877417888,-1.15966796875,4.33349609375,0.0
103,-0.203125,0.125,-0.95703125,0.9863029854469479,-1.28173828125,4.5166015625,0.0
104,-0.19921875,0.14453125,-0.97265625,1.0033132976504335,-1.40380859375,4.69970703125,-0.06103515625
105,-0.19140625,0.13671875,-0.96875,0.9968976535435445,-1.220703125,4.45556640625,0.1220703125
106,-0.19921875,0.12109375,-0.9609375,0.9888137769807189,-1.220703125,4.39453125,0.1220703125
107,-0.19921875,0.125,-0.96875,0.9968900003769535,-1.15966796875,4.39453125,0.0
108,-0.203125,0.11328125,-0.96484375,0.9924796567893092,-1.15966796875,4.33349609375,0.0
109,-0.203125,0.14453125,-0.96484375,0.9965302352490992,-1.0986328125,4.33349609375,0.0
110,-0.2109375,0.13671875,-0.96875,1.0008312585085521,-1.0986328125,4.39453125,0.0
111,-0.19140625,0.12890625,-0.94921875,0.976867139983574,-1.15966796875,4.45556640625,0.06103515625
112,-0.20703125,0.13671875,-0.9609375,0.9924489074931641,-1.15966796875,4.39453125,0.06103515625
113,-0.1875,0.125,-0.96484375,0.9908101290933912,-1.3427734375,4.45556640625,0.0
114,-0.19921875,0.13671875,-0.9765625,1.0060091666378468,-1.5869140625,4.7607421875,-0.06103515625
115,-0.20703125,0.1328125,-0.953125,0.9843517482372917,-1.46484375,4.7607421875,0.06103515625
116,-0.20703125,0.13671875,-0.96484375,0.9962316081073656,-1.5869140625,4.7607421875,0.0
117,-0.203125,0.12890625,-0.953125,0.9830177274795519,-1.64794921875,4.7607421875,0.06103515625
118,-0.20703125,0.1484375,-0.96484375,0.997907356319651,-1.5869140625,4.82177734375,0.0
119,-0.19140625,0.125,-0.96875,0.9953581842930024,-1.46484375,4.7607421875,0.0
120,-0.19140625,0.11328125,-0.96484375,0.9901476940611877,-1.40380859375,4.69970703125,-0.06103515625
121,-0.20703125,0.125,-0.953125,0.9833281263655396,-1.3427734375,4.638671875,-0.06103515625
122,-0.234375,0.17578125,-0.96484375,1.0083422783909366,-1.220703125,4.7607421875,-0.06103515625
123,-0.19140625,0.11328125,-0.98046875,1.0053795123569942,0.244140625,5.06591796875,-0.1220703125
124,-0.2109375,0.12890625,-0.94921875,0.9808810761488239,-1.64794921875,4.39453125,0.0
125,-0.1953125,0.12890625,-0.9453125,0.973847789236882,-1.8310546875,4.57763671875,-0.06103515625
126,-0.203125,0.1328125,-0.96484375,0.9948981795617643,-1.5869140625,4.69970703125,0.06103515625
127,-0.1953125,0.125,-0.96875,0.9961167276761544,-1.5869140625,4.82177734375,0.06103515625
128,-0.21875,0.12890625,-0.953125,0.9863648662711292,-1.28173828125,4.8828125,0.0
129,-0.20703125,0.13671875,-0.9609375,0.9924489074931641,-1.40380859375,4.7607421875,0.0
130,-0.1875,0.1328125,-0.9609375,0.9880264617218002,-1.5869140625,4.638671875,0.06103515625
131,-0.1953125,0.1328125,-0.96484375,0.993332570052227,-1.64794921875,4.69970703125,0.0
132,-0.1953125,0.12890625,-0.95703125,0.9852271856896129,-1.708984375,4.69970703125,0.06103515625
133,-0.20703125,0.1328125,-0.96484375,0.9957030483768115,-1.64794921875,4.69970703125,0.1220703125
134,-0.203125,0.1328125,-0.9765625,1.0062669835523275,-1.708984375,4.7607421875,0.18310546875
135,-0.2109375,0.13671875,-0.953125,0.985714923866334,-1.708984375,4.94384765625,0.1220703125
136,-0.19921875,0.12890625,-0.953125,0.9822179988503698,-1.64794921875,5.06591796875,0.1220703125
137,-0.2109375,0.125,-0.96484375,0.9955114719682102,-1.64794921875,5.0048828125,0.1220703125
138,-0.19921875,0.125,-0.9609375,0.9892997469209281,-1.5869140625,5.2490234375,0.06103515625
139,-0.203125,0.12890625,-0.9765625,1.0057588693719348,-1.40380859375,5.18798828125,0.06103515625
140,-0.19921875,0.12890625,-0.96484375,0.9935936762855767,-1.3427734375,5.06591796875,0.1220703125
141,-0.2109375,0.13671875,-0.96484375,0.9970507045390796,-1.40380859375,5.0048828125,0.06103515625
142,-0.1953125,0.125,-0.9609375,0.9885205367429146,-1.28173828125,5.0048828125,0.06103515625
143,-0.203125,0.12890625,-0.98046875,1.0095521564736638,-1.220703125,4.8828125,0.06103515625
144,-0.1953125,0.140625,-0.9609375,0.990617606439286,-1.15966796875,4.82177734375,0.06103515625
145,-0.19140625,0.14453125,-0.984375,1.0131731221220908,-1.220703125,4.94384765625,0.1220703125
146,-0.19921875,0.125,-0.9765625,1.0044836617674837,-1.40380859375,5.126953125,0.1220703125
147,-0.20703125,0.14453125,-0.96875,1.001113271914385,-1.15966796875,5.06591796875,0.1220703125
148,-0.19921875,0.1328125,-0.95703125,0.9865272849670074,-1.3427734375,5.06591796875,0.1220703125
149,-0.203125,0.140625,-0.96875,0.9997558295653994,-1.3427734375,5.126953125,0.18310546875
150,-0.1953125,0.12890625,-0.95703125,0.9852271856896129,-1.3427734375,5.126953125,0.18310546875
151,-0.21484375,0.1015625,-0.9375,0.9671499513107119,-1.46484375,5.18798828125,0.1220703125
152,-0.203125,0.12890625,-0.98046875,1.0095521564736638,-1.46484375,5.2490234375,0.1220703125
153,-0.1953125,0.12890625,-0.9765625,1.004210192316112,-1.46484375,5.2490234375,0.1220703125
154,-0.20703125,0.12890625,-0.94921875,0.9800484656980937,-1.3427734375,5.2490234375,0.1220703125
155,-0.1875,0.125,-0.9609375,0.9870066508926117,-1.52587890625,5.4931640625,0.1220703125
156,-0.1953125,0.140625,-0.96875,0.9981978389984874,-1.220703125,5.31005859375,0.18310546875
157,-0.1953125,0.1328125,-0.97265625,1.0009227310220117,-1.3427734375,5.18798828125,0.1220703125
158,-0.19140625,0.140625,-0.953125,0.9822723699611338,-1.28173828125,5.18798828125,0.18310546875
159,-0.19921875,0.125,-0.9453125,0.9741297824252231,-1.220703125,5.126953125,0.18310546875
160,-0.203125,0.140625,-0.97265625,1.0035413977081675,-1.03759765625,5.18798828125,0.1220703125
161,-0.19921875,0.140625,-0.953125,0.983824560885508,-1.03759765625,5.06591796875,0.18310546875
162,-0.203125,0.125,-0.9765625,1.0052656773367177,-0.9765625,4.94384765625,0.1220703125
163,-0.19921875,0.140625,-0.95703125,0.9876093936638741,-0.9765625,4.94384765625,0.1220703125
164,-0.203125,0.140625,-0.95703125,0.9884047600687497,-0.9765625,4.94384765625,0.18310546875
165,-0.1953125,0.1328125,-0.95703125,0.9857458832219704,-1.03759765625,4.8828125,0.18310546875
166,-0.2265625,0.171875,-0.98046875,1.0208773441299461,-0.6103515625,5.18798828125,0.1220703125
167,-0.19140625,0.11328125,-0.96484375,0.9901476940611877,-0.244140625,5.37109375,0.1220703125
168,-0.203125,0.14453125,-0.953125,0.9851884659680921,-1.8310546875,4.82177734375,0.1220703125
169,-0.1953125,0.12109375,-0.97265625,0.9994352653420706,-1.52587890625,5.06591796875,0.1220703125
170,-0.1953125,0.1171875,-0.953125,0.9799628301305616,-1.46484375,5.0048828125,0.06103515625
171,-0.19140625,0.140625,-0.97265625,1.001235199055709,-1.28173828125,5.06591796875,0.06103515625
172,-0.203125,0.140625,-0.9765625,1.0073278873615334,-1.220703125,5.06591796875,0.06103515625
173,-0.19921875,0.140625,-0.95703125,0.9876093936638741,-1.220703125,4.94384765625,0.06103515625
174,-0.20703125,0.1328125,-0.97265625,1.0032752759322214,-1.15966796875,4.82177734375,0.0
175,-0.19921875,0.12890625,-0.96875,0.997387334058652,-1.220703125,4.7607421875,0.0
176,-0.19140625,0.1328125,-0.96484375,0.9925718989621735,-1.220703125,4.638671875,0.0
177,-0.20703125,0.13671875,-0.96484375,0.9962316081073656,-1.28173828125,4.638671875,0.0
178,-0.1875,0.1328125,-0.95703125,0.9842277295589739,-1.220703125,4.638671875,0.06103515625
179,-0.1953125,0.14453125,-0.9609375,0.9911796677641559,-1.46484375,4.94384765625,0.0
180,-0.2109375,0.140625,-0.9765625,1.0089322751986378,-1.15966796875,4.7607421875,0.0
181,-0.203125,0.13671875,-0.9609375,0.9916413974480959,-1.220703125,4.69970703125,0.0
182,-0.19140625,0.125,-0.96484375,0.9915567631019038,-1.3427734375,4.7607421875,0.0
183,-0.19140625,0.140625,-0.96875,0.9974408782800425,-1.28173828125,4.69970703125,0.0
184,-0.1875,0.1484375,-0.96875,0.9978308994545368,-1.28173828125,4.7607421875,0.06103515625
185,-0.203125,0.13671875,-0.96484375,0.9954271666679713,-1.28173828125,4.7607421875,0.0
186,-0.19140625,0.13671875,-0.97265625,1.0006940340607051,-1.220703125,4.69970703125,0.06103515625
187,-0.1953125,0.13671875,-0.96875,0.9976550264283804,-1.220703125,4.82177734375,0.0
188,-0.203125,0.13671875,-0.96875,0.9992138633578712,-1.220703125,4.82177734375,0.0
189,-0.203125,0.13671875,-0.95703125,0.9878565663612937,-1.220703125,4.7607421875,0.0
190,-0.203125,0.140625,-0.98046875,1.0111152881727001,-1.15966796875,4.82177734375,0.0
191,-0.18359375,0.140625,-0.95703125,0.9845764922750416,-1.3427734375,4.8828125,0.0
192,-0.20703125,0.14453125,-0.953125,0.9860012608146731,-1.40380859375,5.18798828125,0.06103515625
193,-0.20703125,0.1484375,-0.97265625,1.0054629831808206,-1.0986328125,4.94384765625,0.06103515625
194,-0.1953125,0.1171875,-0.9609375,0.9875630418959338,-1.28173828125,4.8828125,0.06103515625
195,-0.19921875,0.13671875,-0.9609375,0.9908486291353362,-1.46484375,4.94384765625,0.1220703125
196,-0.19140625,0.140625,-0.96875,0.9974408782800425,-1.3427734375,4.94384765625,0.06103515625
197,-0.19921875,0.1328125,-0.9609375,0.9903171963639037,-1.3427734375,5.0048828125,0.06103515625
198,-0.1953125,0.12109375,-0.9453125,0.9728444847978337,-1.220703125,5.126953125,0.0
199,-0.1953125,0.14453125,-0.9609375,0.9911796677641559,-1.28173828125,5.126953125,0.0
200,-0.1953125,0.13671875,-0.9609375,0.9900706379668385,-1.28173828125,5.06591796875,0.06103515625
201,-0.19921875,0.13671875,-0.96484375,0.9946374157788291,-1.28173828125,5.0048828125,0.06103515625
202,-0.203125,0.14453125,-0.96875,1.0003127562675398,-1.220703125,5.06591796875,0.06103515625
203,-0.19140625,0.16015625,-0.96484375,0.9965991364973118,-1.15966796875,5.0048828125,0.06103515625
204,-0.1796875,0.1484375,-0.9765625,1.0039898433095575,-1.0986328125,4.94384765625,-0.06103515625
205,-0.19921875,0.14453125,-0.96484375,0.9957413592355133,-1.03759765625,4.94384765625,-0.06103515625
206,-0.19921875,0.13671875,-0.9609375,0.9908486291353362,-1.0986328125,4.94384765625,0.06103515625
207,-0.1875,0.125,-0.9609375,0.9870066508926117,-1.15966796875,5.0048828125,0.1220703125
208,-0.19140625,0.13671875,-0.9609375,0.9893074588048323,-1.0986328125,5.126953125,0.1220703125
209,-0.1953125,0.13671875,-0.95703125,0.9862797791369217,-1.0986328125,5.2490234375,0.06103515625
210,-0.1875,0.1328125,-0.9765625,1.0032296479682505,-1.0986328125,5.18798828125,0.1220703125
211,-0.1875,0.140625,-0.97265625,1.0004957877417888,-1.28173828125,5.37109375,0.06103515625
212,-0.1953125,0.13671875,-0.96875,0.9976550264283804,-1.03759765625,5.18798828125,0.0
213,-0.19921875,0.1328125,-0.97265625,1.0016922936570267,-1.220703125,5.126953125,0.0
214,-0.21484375,0.1484375,-0.93359375,0.96942705675021,-1.220703125,5.06591796875,0.06103515625
215,-0.18359375,0.12890625,-0.98828125,1.0134215881999393,0.6103515625,5.43212890625,-0.1220703125
216,-0.21484375,0.140625,-0.95703125,0.9908794280918466,-1.3427734375,4.69970703125,0.0
217,-0.19921875,0.140625,-0.96484375,0.995181874277574,-1.77001953125,4.94384765625,0.06103515625
218,-0.19921875,0.13671875,-0.9609375,0.9908486291353362,-1.3427734375,5.06591796875,0.1220703125
219,-0.1953125,0.13671875,-0.9609375,0.9900706379668385,-1.220703125,5.18798828125,0.1220703125
220,-0.203125,0.13671875,-0.96875,0.9992138633578712,-1.15966796875,5.126953125,0.06103515625
221,-0.18359375,0.13671875,-0.96484375,0.9916260099224342,-1.0986328125,5.06591796875,0.06103515625
222,-0.19140625,0.140625,-0.97265625,1.001235199055709,-1.0986328125,5.18798828125,0.0
223,-0.19921875,0.13671875,-0.96484375,0.9946374157788291,-1.0986328125,5.06591796875,0.06103515625
224,-0.18359375,0.140625,-0.9609375,0.9883738839985162,-1.0986328125,5.126953125,0.06103515625
225,-0.19140625,0.1328125,-0.953125,0.9811843752936104,-1.03759765625,5.18798828125,0.06103515625
226,-0.1953125,0.1484375,-0.96484375,0.9955421266709724,-1.0986328125,5.126953125,0.06103515625
227,-0.1875,0.14453125,-0.9609375,0.9896698495623742,-1.0986328125,5.18798828125,0.06103515625
228,-0.1953125,0.140625,-0.9609375,0.990617606439286,-1.0986328125,5.18798828125,0.06103515625
229,-0.203125,0.140625,-0.9453125,0.9770623720654941,-1.15966796875,5.18798828125,0.0
230,-0.1875,0.1484375,-0.96875,0.9978308994545368,-1.15966796875,5.2490234375,0.0
231,-0.19140625,0.1328125,-0.95703125,0.9849793531703469,-1.03759765625,5.18798828125,0.0
232,-0.1875,0.1484375,-0.9609375,0.9902478580196475,-1.15966796875,5.2490234375,0.0
233,-0.19140625,0.13671875,-0.94921875,0.9779287318062536,-1.28173828125,5.126953125,0.06103515625
234,-0.19140625,0.1328125,-0.97265625,1.0001678325957974,-1.220703125,5.126953125,0.06103515625
235,-0.1953125,0.140625,-0.9453125,0.9754681368130381,-1.0986328125,5.0048828125,0.0
236,-0.16015625,0.140625,-0.9609375,0.9842897408513981,-0.9765625,4.94384765625,0.0
237,-0.1875,0.140625,-0.96875,0.9966986521135663,-0.9765625,5.0048828125,0.1220703125
238,-0.1953125,0.13671875,-0.95703125,0.9862797791369217,-1.03759765625,4.8828125,0.0
239,-0.18359375,0.140625,-0.96875,0.9959711934408859,-1.0986328125,4.94384765625,0.06103515625
240,-0.18359375,0.13671875,-0.97265625,0.9992291340351759,-1.03759765625,4.8828125,0.0
241,-0.203125,0.140625,-0.96484375,0.9959711934408859,-0.9765625,4.8828125,0.06103515625
242,-0.18359375,0.13671875,-0.95703125,0.9840261658701904,-1.03759765625,4.8828125,0.0
243,-0.1875,0.140625,-0.96484375,0.9929023630443542,-1.0986328125,4.82177734375,0.0
244,-0.19140625,0.1484375,-0.98046875,1.0099450547786621,-1.03759765625,4.82177734375,0.0
245,-0.19140625,0.1328125,-0.96484375,0.9925718989621735,-0.9765625,4.82177734375,0.06103515625
246,-0.203125,0.15234375,-0.984375,1.0165935886154616,-0.9765625,4.7607421875,0.06103515625
247,-0.19140625,0.13671875,-0.96875,0.9968976535435445,-0.91552734375,4.7607421875,0.0
248,-0.1875,0.12890625,-0.96875,0.9951128748986532,-0.79345703125,4.7607421875,-0.1220703125
249,-0.1875,0.140625,-0.96484375,0.9929023630443542,-0.732421875,4.69970703125,-0.1220703125
250,-0.1953125,0.140625,-0.98828125,1.0171637982069617,-0.48828125,4.69970703125,-0.1220703125
251,-0.19140625,0.13671875,-0.97265625,1.0006940340607051,-0.3662109375,4.69970703125,-0.1220703125
252,-0.19140625,0.140625,-0.96484375,0.9936474249340784,-0.244140625,4.57763671875,-0.1220703125
253,-0.19140625,0.14453125,-0.97265625,1.001791303331032,-0.18310546875,4.57763671875,-0.18310546875
254,-0.19140625,0.13671875,-0.96875,0.9968976535435445,-0.1220703125,4.57763671875,-0.244140625
255,-0.18359375,0.13671875,-0.96875,0.9954271666679713,-0.244140625,4.5166015625,-0.18310546875
256,-0.19140625,0.1328125,-0.9609375,0.9887751977075288,-0.30517578125,4.45556640625,-0.244140625
257,-0.17578125,0.1328125,-0.96875,0.993486170264998,-0.30517578125,4.39453125,-0.30517578125
258,-0.1875,0.1328125,-0.94921875,0.9766328099689322,-0.3662109375,4.39453125,-0.30517578125
259,-0.1796875,0.13671875,-0.96875,0.9947141181052034,-0.54931640625,4.2724609375,-0.30517578125
260,-0.19140625,0.1328125,-0.9609375,0.9887751977075288,-0.6103515625,4.2724609375,-0.244140625
261,-0.19140625,0.1328125,-0.95703125,0.9849793531703469,-0.67138671875,4.21142578125,-0.18310546875
262,-0.18359375,0.1328125,-0.95703125,0.9834910465641642,-0.79345703125,4.150390625,-0.18310546875
263,-0.1875,0.125,-0.95703125,0.9832039785703486,-0.8544921875,4.2724609375,-0.18310546875
264,-0.19140625,0.12890625,-0.94921875,0.976867139983574,-0.8544921875,4.2724609375,-0.1220703125
265,-0.18359375,0.12890625,-0.96484375,0.9905790974183675,-0.732421875,4.2724609375,-0.18310546875
266,-0.19921875,0.14453125,-0.97265625,1.0033132976504335,-0.48828125,4.150390625,-0.18310546875
267,-0.1953125,0.13671875,-0.95703125,0.9862797791369217,-0.30517578125,4.21142578125,-0.1220703125
268,-0.1953125,0.14453125,-0.9765625,1.0063352181500271,-0.18310546875,4.2724609375,-0.18310546875
269,-0.1953125,0.140625,-0.95703125,0.9868288487664983,-0.244140625,4.2724609375,-0.244140625
270,-0.19140625,0.140625,-0.9609375,0.989854848990655,-0.30517578125,4.39453125,-0.30517578125
271,-0.18359375,0.1484375,-0.96875,0.9971042668373817,-0.3662109375,4.39453125,-0.244140625
272,-0.19140625,0.140625,-0.97265625,1.001235199055709,-0.42724609375,4.33349609375,-0.244140625
273,-0.19140625,0.140625,-0.96484375,0.9936474249340784,-0.54931640625,4.2724609375,-0.244140625
