,fx,fy,fz,svm,rx,ry,rz
58,-1.0,0.08203125,0.08984375,1.007373329699881,4.69970703125,2.197265625,-0.9765625
59,-1.0078125,0.078125,0.08984375,1.0148208956241058,5.06591796875,2.3193359375,-0.91552734375
60,-1.0078125,0.08984375,0.0859375,1.0154522088589706,5.4931640625,2.38037109375,-0.8544921875
61,-1.0,0.078125,0.09765625,1.0077897889882903,5.7373046875,2.50244140625,-0.8544921875
62,-1.0078125,0.09375,0.08203125,1.0154822616042156,5.92041015625,2.5634765625,-0.91552734375
63,-1.00390625,0.08203125,0.08203125,1.0105869634733013,6.103515625,2.50244140625,-0.9765625
64,-1.0,0.09375,0.09375,1.0087507744730608,6.2255859375,2.50244140625,-1.0986328125
65,-1.0,0.0859375,0.1015625,1.008811278343229,6.28662109375,2.5634765625,-1.03759765625
66,-0.99609375,0.08984375,0.09765625,1.0048937264045326,6.34765625,2.44140625,-1.03759765625
67,-1.00390625,0.08984375,0.08984375,1.011914797607579,6.16455078125,2.5634765625,-1.0986328125
68,-1.0078125,0.09765625,0.09375,1.0168637277532877,6.16455078125,2.50244140625,-1.0986328125
69,-0.9921875,0.0859375,0.1015625,1.0010675454077762,5.9814453125,2.44140625,-1.03759765625
70,-1.0078125,0.0859375,0.109375,1.017366295730058,5.79833984375,2.44140625,-0.9765625
71,-1.0,0.08203125,0.09765625,1.0081001285292175,5.55419921875,2.44140625,-1.03759765625
72,-0.99609375,0.06640625,0.1015625,1.0034577670407334,5.31005859375,2.44140625,-0.91552734375
73,-1.0078125,0.08984375,0.10546875,1.017291301347296,5.126953125,2.3193359375,-0.8544921875
74,-0.99609375,0.09375,0.1015625,1.005637490696977,4.82177734375,2.25830078125,-0.79345703125
75,-1.01171875,0.05859375,0.09765625,1.018108442065327,4.69970703125,2.197265625,-0.67138671875
76,-1.01171875,0.08203125,0.09765625,1.0197257956147758,4.5166015625,2.13623046875,-0.67138671875
77,-1.0,0.08203125,0.08984375,1.007373329699881,4.08935546875,2.38037109375,-0.48828125
78,-1.0078125,0.0859375,0.09375,1.015805272462444,3.7841796875,2.38037109375,-0.42724609375
79,-1.00390625,0.1015625,0.09375,1.0133764170806978,3.41796875,2.38037109375,-0.244140625
80,-1.0078125,0.1015625,0.09375,1.0172463020638118,3.173828125,2.5634765625,-0.18310546875
81,-1.0,0.08984375,0.1015625,1.0091515450220112,2.86865234375,2.5634765625,-0.18310546875
82,-1.0078125,0.09375,0.10546875,1.017643726892085,2.62451171875,2.685546875,-0.18310546875
83,-0.9921875,0.09375,0.09375,1.0010065734830367,2.38037109375,2.74658203125,-0.06103515625
84,-0.99609375,0.09765625,0.09375,1.005250498360048,2.25830078125,2.685546875,-0.06103515625
85,-1.01171875,0.1015625,0.08203125,1.020107296554816,2.197265625,2.62451171875,0.0
86,-1.015625,0.10546875,0.1015625,1.0261251089695702,2.197265625,2.5634765625,-0.1220703125
87,-1.00390625,0.10546875,0.1015625,1.0145276523692566,1.953125,2.5634765625,-0.06103515625
88,-1.00390625,0.1015625,0.09765625,1.0137452556532016,1.708984375,2.62451171875,-0.06103515625
89,-1.00390625,0.09375,0.08984375,1.0122690950054363,1.40380859375,2.685546875,0.1220703125
90,-1.00390625,0.09765625,0.09765625,1.0133613595935003,1.220703125,2.62451171875,0.06103515625
91,-1.00390625,0.09375,0.11328125,1.0146178900899712,1.0986328125,2.62451171875,0.06103515625
92,-1.0078125,0.09375,0.09765625,1.0168637277532877,0.91552734375,2.685546875,0.06103515625
93,-1.01171875,0.1015625,0.1015625,1.021863352857936,0.79345703125,2.62451171875,0.1220703125
94,-1.0078125,0.0859375,0.09765625,1.0161732294380532,0.67138671875,2.685546875,0.1220703125
95,-1.00390625,0.09375,0.1015625,1.0133764170806978,0.67138671875,2.74658203125,0.1220703125
96,-1.0078125,0.0859375,0.1015625,1.016556063613193,0.6103515625,2.8076171875,0.06103515625
97,-0.99609375,0.09375,0.10546875,1.0060395014688166,0.6103515625,2.9296875,0.06103515625
98,-1.01171875,0.09375,0.1015625,1.02111646397843,0.67138671875,2.86865234375,0.06103515625
99,-1.0,0.09375,0.08984375,1.0083952409219623,0.67138671875,3.0517578125,0.0
100,-1.00390625,0.078125,0.1015625,1.0120505006274698,0.732421875,2.99072265625,-0.06103515625
101,-1.00390625,0.09375,0.09765625,1.0129923812414015,0.79345703125,3.0517578125,-0.1220703125
102,-1.00390625,0.09375,0.09765625,1.0129923812414015,0.732421875,3.11279296875,-0.1220703125
103,-1.00390625,0.1015625,0.1015625,1.014129006389997,0.6103515625,3.11279296875,-0.244140625
104,-1.00390625,0.08984375,0.109375,1.0138355630121312,0.54931640625,3.173828125,-0.1220703125
105,-1.0,0.09375,0.09375,1.0087507744730608,0.6103515625,3.11279296875,-0.18310546875
106,-1.00390625,0.0859375,0.09765625,1.0122992422497288,0.6103515625,3.11279296875,-0.18310546875
107,-1.00390625,0.08203125,0.09375,1.0116056283283645,0.67138671875,3.11279296875,-0.244140625
108,-1.0078125,0.1015625,0.10546875,1.0183931626778837,0.732421875,3.173828125,-0.244140625
109,-0.99609375,0.09765625,0.1015625,1.0060091666378468,0.732421875,3.0517578125,-0.30517578125
110,-1.0078125,0.1015625,0.10546875,1.0183931626778837,0.67138671875,3.0517578125,-0.3662109375
111,-1.0,0.109375,0.10546875,1.0114774084731515,0.67138671875,2.99072265625,-0.3662109375
112,-1.00390625,0.09765625,0.10546875,1.0141440524795713,0.732421875,3.11279296875,-0.42724609375
113,-1.00390625,0.09375,0.1171875,1.0150614422020534,0.79345703125,2.99072265625,-0.48828125
114,-1.0078125,0.0859375,0.1015625,1.016556063613193,0.9765625,3.0517578125,-0.48828125
115,-1.01171875,0.09375,0.09765625,1.0207353402158783,1.0986328125,3.0517578125,-0.6103515625
116,-1.0,0.09375,0.09375,1.0087507744730608,1.03759765625,3.0517578125,-0.6103515625
117,-1.015625,0.0859375,0.0859375,1.0228707877525391,1.15966796875,3.0517578125,-0.67138671875
118,-1.0078125,0.08984375,0.09375,1.0161431971283932,1.0986328125,3.0517578125,-0.732421875
119,-1.01171875,0.1015625,0.1015625,1.021863352857936,0.9765625,3.173828125,-0.8544921875
120,-1.0,0.10546875,0.09375,1.0099072827376594,1.03759765625,3.173828125,-0.79345703125
121,-1.0,0.1015625,0.09375,1.00950681221389,0.9765625,3.11279296875,-0.9765625
122,-0.99609375,0.08984375,0.109375,1.0061001683868882,0.8544921875,3.0517578125,-0.9765625
123,-1.01171875,0.08984375,0.0859375,1.019329182561686,0.79345703125,3.173828125,-0.9765625
124,-1.0,0.09765625,0.09765625,1.0094916970080166,0.732421875,3.173828125,-0.9765625
125,-0.99609375,0.09765625,0.1015625,1.0060091666378468,0.67138671875,3.11279296875,-0.9765625
126,-1.00390625,0.0859375,0.10546875,1.013082755712422,0.6103515625,3.11279296875,-0.9765625
127,-1.01171875,0.09765625,0.08984375,1.0203839824691916,0.732421875,3.23486328125,-1.03759765625
128,-1.00390625,0.0859375,0.10546875,1.013082755712422,0.79345703125,3.35693359375,-1.0986328125
129,-1.01171875,0.09375,0.10546875,1.0215123831007262,0.79345703125,3.2958984375,-1.03759765625
130,-1.0078125,0.0859375,0.08984375,1.0154522088589706,0.79345703125,3.41796875,-1.03759765625
131,-1.0,0.08984375,0.09375,1.0083952409219623,1.0986328125,3.47900390625,-1.03759765625
132,-1.00390625,0.078125,0.10546875,1.0124499650059873,1.3427734375,3.5400390625,-1.03759765625
133,-1.00390625,0.0859375,0.1015625,1.0126835409453254,1.64794921875,3.47900390625,-1.15966796875
134,-1.00390625,0.078125,0.109375,1.0128643369371155,1.8310546875,3.41796875,-1.0986328125
135,-1.01171875,0.09375,0.09765625,1.0207353402158783,2.0751953125,3.41796875,-1.15966796875
136,-1.0078125,0.08984375,0.08984375,1.0157902509791945,2.3193359375,3.35693359375,-1.28173828125
137,-1.0,0.08203125,0.09765625,1.0081001285292175,2.44140625,3.47900390625,-1.220703125
138,-1.0078125,0.08984375,0.10546875,1.017291301347296,2.38037109375,3.41796875,-1.15966796875
139,-1.0,0.078125,0.09375,1.0074187699884294,2.25830078125,3.35693359375,-1.28173828125
140,-1.0,0.08984375,0.09765625,1.008765900780813,2.197265625,3.173828125,-1.0986328125
141,-1.0,0.0859375,0.1015625,1.008811278343229,2.13623046875,3.23486328125,-1.03759765625
142,-1.0078125,0.09765625,0.09765625,1.0172313018602874,1.953125,3.11279296875,-0.9765625
143,-1.00390625,0.0859375,0.11328125,1.013925862327653,1.953125,2.99072265625,-1.03759765625
144,-1.0,0.08984375,0.10546875,1.0095521564736638,1.77001953125,3.0517578125,-1.03759765625
145,-1.0,0.08984375,0.11328125,1.010398209131244,1.8310546875,3.0517578125,-0.9765625
146,-1.0,0.09765625,0.09375,1.009121303741063,1.77001953125,2.99072265625,-0.91552734375
147,-1.0078125,0.0859375,0.11328125,1.0177936581960327,1.77001953125,2.9296875,-0.79345703125
148,-0.99609375,0.08203125,0.1015625,1.00461277424283,1.64794921875,2.74658203125,-0.79345703125
149,-1.0078125,0.09765625,0.09765625,1.0172313018602874,1.52587890625,2.8076171875,-0.732421875
150,-1.0,0.0859375,0.1171875,1.0105039159065639,1.46484375,2.8076171875,-0.6103515625
151,-1.00390625,0.0859375,0.109375,1.01349686892477,1.3427734375,2.9296875,-0.54931640625
152,-1.00390625,0.078125,0.09765625,1.0116659614606618,1.3427734375,2.9296875,-0.42724609375
153,-1.0,0.0859375,0.09765625,1.008425503976527,1.220703125,2.99072265625,-0.42724609375
154,-1.00390625,0.0859375,0.09765625,1.0122992422497288,1.0986328125,3.0517578125,-0.3662109375
155,-1.0,0.0859375,0.09765625,1.008425503976527,1.0986328125,3.0517578125,-0.244140625
156,-1.0078125,0.1015625,0.09765625,1.017613737980459,1.0986328125,3.0517578125,-0.3662109375
157,-1.0,0.09375,0.09375,1.0087507744730608,1.15966796875,2.99072265625,-0.18310546875
158,-1.0,0.0859375,0.1015625,1.008811278343229,1.28173828125,2.99072265625,-0.244140625
159,-1.00390625,0.08203125,0.09765625,1.0119751123074556,1.40380859375,2.9296875,-0.244140625
160,-1.015625,0.12109375,0.12890625,1.030909626593488,1.5869140625,2.86865234375,-0.30517578125
161,-1.00390625,0.08203125,0.10546875,1.012758876530928,1.708984375,2.9296875,-0.42724609375
162,-1.0078125,0.078125,0.10546875,1.0163233776745533,1.8310546875,2.8076171875,-0.3662109375
163,-1.0078125,0.0859375,0.10546875,1.016953758186213,2.01416015625,2.685546875,-0.30517578125
164,-1.00390625,0.07421875,0.09765625,1.0113718034455417,2.01416015625,2.685546875,-0.48828125
165,-1.0,0.08984375,0.10546875,1.0095521564736638,1.953125,2.8076171875,-0.3662109375
166,-0.99609375,0.078125,0.08984375,1.0031840179289764,1.89208984375,2.74658203125,-0.3662109375
167,-0.99609375,0.07421875,0.09765625,1.0036174195402785,1.77001953125,2.685546875,-0.30517578125
168,-1.00390625,0.08984375,0.10546875,1.0134215881999393,1.46484375,2.8076171875,-0.18310546875
169,-1.0078125,0.09375,0.10546875,1.017643726892085,1.220703125,2.8076171875,-0.1220703125
170,-0.9921875,0.08984375,0.08984375,1.000289874978436,1.03759765625,2.86865234375,-0.06103515625
171,-1.00390625,0.0859375,0.109375,1.01349686892477,0.91552734375,2.99072265625,0.06103515625
172,-1.0078125,0.09375,0.09765625,1.0168637277532877,0.79345703125,3.11279296875,0.1220703125
173,-1.00390625,0.09765625,0.10546875,1.0141440524795713,0.79345703125,3.173828125,0.18310546875
174,-0.99609375,0.09375,0.09765625,1.005250498360048,0.8544921875,3.173828125,0.1220703125
175,-1.00390625,0.0859375,0.0859375,1.01123600934775,0.91552734375,3.23486328125,0.1220703125
176,-1.00390625,0.07421875,0.09765625,1.0113718034455417,0.8544921875,3.2958984375,0.06103515625
177,-1.00390625,0.09375,0.11328125,1.0146178900899712,0.91552734375,3.2958984375,0.06103515625
178,-1.00390625,0.09375,0.10546875,1.0137753590000227,0.91552734375,3.173828125,0.1220703125
179,-1.0,0.09375,0.1015625,1.00950681221389,1.220703125,2.99072265625,0.06103515625
180,-1.0078125,0.09375,0.08984375,1.0161431971283932,1.3427734375,3.0517578125,-0.06103515625
181,-0.99609375,0.08984375,0.12109375,1.0074414893641157,1.46484375,2.99072265625,-0.06103515625
182,-1.01171875,0.08984375,0.1015625,1.020765237418416,1.28173828125,3.11279296875,-0.06103515625
183,-1.00390625,0.08984375,0.10546875,1.0134215881999393,1.52587890625,3.173828125,-0.06103515625
184,-1.00390625,0.0859375,0.12109375,1.01482841356772,1.46484375,2.99072265625,-0.06103515625
185,-1.0078125,0.1015625,0.09765625,1.017613737980459,1.708984375,3.0517578125,0.0
186,-1.01171875,0.09375,0.10546875,1.0215123831007262,1.8310546875,3.11279296875,0.0
187,-1.00390625,0.08203125,0.10546875,1.012758876530928,1.77001953125,2.99072265625,0.0
188,-0.99609375,0.08984375,0.11328125,1.0065323143370448,1.8310546875,2.9296875,-0.06103515625
189,-1.01171875,0.10546875,0.10546875,1.0226544595095097,1.708984375,2.99072265625,-0.18310546875
190,-1.0,0.08203125,0.11328125,1.0097335131499425,1.64794921875,3.0517578125,-0.1220703125
191,-1.00390625,0.08984375,0.1015625,1.013022506960914,1.64794921875,2.99072265625,-0.244140625
192,-1.0,0.0859375,0.109375,1.009627725714409,1.708984375,2.99072265625,-0.18310546875
193,-1.0,0.08984375,0.11328125,1.010398209131244,1.77001953125,3.0517578125,-0.244140625
194,-1.00390625,0.09375,0.09375,1.0126232684414587,1.708984375,3.11279296875,-0.3662109375
195,-1.015625,0.08984375,0.09375,1.0238921342304874,1.708984375,3.23486328125,-0.42724609375
196,-1.00390625,0.09375,0.1015625,1.0133764170806978,1.77001953125,3.23486328125,-0.3662109375
197,-1.0,0.09375,0.1015625,1.00950681221389,1.8310546875,3.2958984375,-0.30517578125
198,-1.0078125,0.08984375,0.11328125,1.0181309229032753,1.953125,3.173828125,-0.42724609375
199,-1.0,0.0859375,0.1015625,1.008811278343229,2.0751953125,3.11279296875,-0.54931640625
200,-1.0078125,0.1015625,0.1015625,1.0179960304287783,2.25830078125,3.11279296875,-0.54931640625
201,-1.01171875,0.09765625,0.11328125,1.022714140836621,2.3193359375,3.11279296875,-0.6103515625
202,-1.0,0.09375,0.109375,1.0103226975204507,2.25830078125,3.173828125,-0.6103515625
203,-0.984375,0.08984375,0.09765625,0.9932788043661885,2.25830078125,3.173828125,-0.6103515625
204,-1.00390625,0.0859375,0.10546875,1.013082755712422,2.197265625,3.11279296875,-0.732421875
205,-1.0,0.0859375,0.09765625,1.008425503976527,2.13623046875,3.11279296875,-0.732421875
206,-1.00390625,0.08984375,0.1015625,1.013022506960914,2.0751953125,2.99072265625,-0.732421875
207,-0.99609375,0.08984375,0.1015625,1.0052808560841966,2.0751953125,2.9296875,-0.79345703125
208,-1.0078125,0.07421875,0.10546875,1.0160305680610082,2.01416015625,2.8076171875,-0.79345703125
209,-1.01171875,0.1015625,0.11328125,1.0230945274554912,2.0751953125,2.74658203125,-0.8544921875
210,-1.00390625,0.08984375,0.109375,1.0138355630121312,2.01416015625,2.62451171875,-0.8544921875
211,-1.0,0.0859375,0.125,1.0114396936576346,1.89208984375,2.5634765625,-0.79345703125
212,-1.01171875,0.1015625,0.109375,1.02266938016781,1.64794921875,2.5634765625,-0.79345703125
213,-1.00390625,0.09765625,0.1015625,1.0137452556532016,1.52587890625,2.50244140625,-0.67138671875
214,-1.0078125,0.08984375,0.10546875,1.017291301347296,1.220703125,2.5634765625,-0.67138671875
215,-1.00390625,0.07421875,0.109375,1.01257052705756,1.03759765625,2.50244140625,-0.6103515625
216,-1.00390625,0.08984375,0.109375,1.0138355630121312,0.91552734375,2.44140625,-0.6103515625
217,-1.0,0.078125,0.109375,1.0089927681851838,0.8544921875,2.5634765625,-0.67138671875
218,-1.0,0.08984375,0.1015625,1.0091515450220112,0.67138671875,2.62451171875,-0.79345703125
219,-0.99609375,0.08984375,0.109375,1.0061001683868882,0.732421875,2.5634765625,-0.67138671875
220,-1.0078125,0.09765625,0.109375,1.0184231286382455,0.6103515625,2.62451171875,-0.6103515625
221,-1.01171875,0.07421875,0.1171875,1.0211837063473814,0.48828125,2.5634765625,-0.54931640625
222,-1.00390625,0.09375,0.10546875,1.0137753590000227,0.3662109375,2.5634765625,-0.48828125
223,-1.00390625,0.09765625,0.11328125,1.0149862775203848,0.42724609375,2.62451171875,-0.54931640625
224,-1.0,0.08203125,0.11328125,1.0097335131499425,0.3662109375,2.50244140625,-0.3662109375
225,-1.01953125,0.09375,0.1171875,1.0305173178471154,0.30517578125,2.50244140625,-0.42724609375
226,-1.00390625,0.0859375,0.1171875,1.0143697170418497,0.1220703125,2.50244140625,-0.30517578125
227,-1.00390625,0.10546875,0.1171875,1.0162107685770088,0.1220703125,2.5634765625,-0.30517578125
228,-1.01171875,0.0859375,0.1015625,1.0204288433859867,0.06103515625,2.5634765625,-0.30517578125
229,-1.0078125,0.0859375,0.12109375,1.0186927826148384,0.0,2.62451171875,-0.3662109375
230,-1.0,0.08984375,0.1171875,1.0108436128157077,-0.06103515625,2.5634765625,-0.3662109375
231,-1.0,0.08984375,0.1171875,1.0108436128157077,-0.06103515625,2.74658203125,-0.42724609375
232,-1.01171875,0.08203125,0.109375,1.020914710298135,-0.1220703125,2.74658203125,-0.42724609375
233,-1.0078125,0.08984375,0.109375,1.017703702064266,-0.1220703125,2.86865234375,-0.3662109375
234,-1.0078125,0.1015625,0.10546875,1.0183931626778837,-0.1220703125,2.99072265625,-0.42724609375
235,-1.0078125,0.09765625,0.09765625,1.0172313018602874,-0.1220703125,2.99072265625,-0.42724609375
236,-1.0,0.08984375,0.109375,1.0099677173251937,-0.1220703125,3.0517578125,-0.48828125
237,-1.00390625,0.0859375,0.10546875,1.013082755712422,-0.1220703125,3.0517578125,-0.3662109375
238,-1.0,0.09375,0.11328125,1.010753038136202,-0.18310546875,3.23486328125,-0.3662109375
239,-1.01171875,0.0859375,0.1171875,1.0221022420306407,-0.18310546875,3.173828125,-0.3662109375
240,-1.0078125,0.09765625,0.10546875,1.0180110193641692,-0.244140625,3.173828125,-0.3662109375
241,-1.0078125,0.09375,0.11328125,1.0184830579139805,-0.244140625,3.2958984375,-0.3662109375
242,-1.0078125,0.0859375,0.11328125,1.0177936581960327,-0.244140625,3.2958984375,-0.30517578125
243,-1.0078125,0.09765625,0.1171875,1.0192917582697127,-0.18310546875,3.2958984375,-0.244140625
244,-1.00390625,0.08984375,0.11328125,1.0142644131609309,-0.244140625,3.23486328125,-0.42724609375
245,-1.00390625,0.09375,0.11328125,1.0146178900899712,-0.244140625,3.35693359375,-0.42724609375
246,-1.01171875,0.08984375,0.11328125,1.021997734888482,-0.18310546875,3.2958984375,-0.3662109375
247,-1.00390625,0.08984375,0.11328125,1.0142644131609309,-0.18310546875,3.35693359375,-0.42724609375
248,-1.00390625,0.08984375,0.1015625,1.013022506960914,-0.1220703125,3.35693359375,-0.42724609375
249,-1.0078125,0.08203125,0.109375,1.0170437806494923,-0.06103515625,3.35693359375,-0.3662109375
250,-0.99609375,0.078125,0.11328125,1.0055540343589822,-0.1220703125,3.41796875,-0.3662109375
251,-1.0,0.078125,0.109375,1.0089927681851838,-0.1220703125,3.47900390625,-0.42724609375
252,-1.0,0.08984375,0.11328125,1.010398209131244,-0.244140625,3.35693359375,-0.3662109375
253,-1.0,0.078125,0.12109375,1.0103302489354966,-0.18310546875,3.41796875,-0.42724609375
254,-1.0,0.09765625,0.109375,1.010692650507098,-0.30517578125,3.41796875,-0.42724609375
255,-1.00390625,0.078125,0.12109375,1.0141967120352564,-0.30517578125,3.47900390625,-0.42724609375
256,-1.00390625,0.078125,0.1171875,1.0137377296768195,-0.244140625,3.47900390625,-0.3662109375
257,-1.00390625,0.08203125,0.1171875,1.014046248906762,-0.30517578125,3.5400390625,-0.3662109375
258,-1.0078125,0.0859375,0.10546875,1.016953758186213,-0.30517578125,3.5400390625,-0.3662109375
259,-0.99609375,0.078125,0.11328125,1.0055540343589822,-0.244140625,3.5400390625,-0.48828125
260,-1.0,0.078125,0.1171875,1.0098695092838728,-0.244140625,3.662109375,-0.48828125
261,-1.00390625,0.0859375,0.1171875,1.0143697170418497,-0.30517578125,3.72314453125,-0.48828125
262,-1.00390625,0.0859375,0.125,1.0153019317894123,-0.30517578125,3.72314453125,-0.48828125
263,-1.00390625,0.08203125,0.1171875,1.014046248906762,-0.244140625,3.72314453125,-0.54931640625
264,-1.00390625,0.078125,0.109375,1.0128643369371155,-0.244140625,3.84521484375,-0.42724609375
265,-1.00390625,0.07421875,0.109375,1.01257052705756,-0.244140625,3.7841796875,-0.48828125
266,-0.99609375,0.08203125,0.10546875,1.0050151949061206,-0.244140625,3.84521484375,-0.48828125
267,-1.00390625,0.12109375,0.11328125,1.0175087698293748,-0.244140625,3.84521484375,-0.48828125
268,-1.01171875,0.08984375,0.11328125,1.021997734888482,-0.244140625,3.72314453125,-0.42724609375
269,-1.0,0.08203125,0.1171875,1.0101792099092184,-0.18310546875,3.72314453125,-0.48828125
270,-1.0078125,0.08984375,0.109375,1.017703702064266,-0.30517578125,3.72314453125,-0.42724609375
271,-1.01171875,0.08984375,0.1015625,1.020765237418416,-0.244140625,3.72314453125,-0.54931640625
272,-1.0078125,0.10546875,0.109375,1.0192019343622796,-0.244140625,3.72314453125,-0.3662109375
273,-1.0078125,0.0859375,0.125,1.0191645053976812,-0.244140625,3.60107421875,-0.42724609375
274,-1.0078125,0.09765625,0.1015625,1.017613737980459,-0.3662109375,3.60107421875,-0.42724609375
275,-1.00390625,0.08203125,0.1015625,1.0123595340450324,-0.3662109375,3.60107421875,-0.30517578125
276,-0.9921875,0.08984375,0.11328125,1.0026667323552103,-0.3662109375,3.5400390625,-0.30517578125
277,-1.0,0.07421875,0.12109375,1.0100357019138606,-0.42724609375,3.47900390625,-0.30517578125
