,fx,fy,fz,rx,ry,rz,svm
54,-1.20703125,0.23828125,0.5234375,8.1787109375,-44.677734375,-8.056640625,1.337044953987851
55,-1.24609375,0.265625,0.52734375,14.58740234375,-40.4052734375,-9.33837890625,1.3789117829209108
56,-1.26171875,0.2734375,0.50390625,21.17919921875,-36.376953125,-10.25390625,1.385865714741827
57,-1.29296875,0.28125,0.48828125,28.564453125,-32.53173828125,-10.7421875,1.4104213306945286
58,-1.27734375,0.26953125,0.484375,35.0341796875,-28.4423828125,-11.04736328125,1.392434304021423
59,-1.25390625,0.2578125,0.44921875,39.9169921875,-24.0478515625,-12.5732421875,1.3566671125581526
60,-1.25390625,0.265625,0.41015625,43.39599609375,-19.22607421875,-14.83154296875,1.3457584009873855
61,-1.2265625,0.23828125,0.4296875,46.32568359375,-14.70947265625,-17.02880859375,1.321311798238426
62,-1.171875,0.22265625,0.43359375,49.31640625,-10.009765625,-19.04296875,1.2692006781152163
63,-1.171875,0.25,0.47265625,51.7578125,-5.31005859375,-21.05712890625,1.2880974133539211
64,-1.07421875,0.25,0.44921875,53.77197265625,-1.15966796875,-22.3388671875,1.1909002511558746
65,-1.07421875,0.25,0.4921875,54.87060546875,2.99072265625,-23.25439453125,1.2077642394142214
66,-1.046875,0.25390625,0.51171875,54.931640625,6.89697265625,-24.0478515625,1.1925903439637708
67,-0.97265625,0.27734375,0.50390625,53.89404296875,10.7421875,-24.59716796875,1.1300005509366744
68,-0.95703125,0.26953125,0.51953125,51.513671875,15.19775390625,-25.32958984375,1.1218148813104984
69,-0.890625,0.25390625,0.53515625,49.072265625,18.85986328125,-25.5126953125,1.0696137089286604
70,-0.87890625,0.25,0.5390625,46.69189453125,22.52197265625,-26.06201171875,1.0609262816969482
71,-0.8515625,0.21484375,0.546875,44.7998046875,25.20751953125,-25.45166015625,1.034595956857223
72,-0.8671875,0.2109375,0.53515625,43.5791015625,27.40478515625,-24.71923828125,1.0406252932619706
73,-0.84765625,0.1796875,0.5234375,42.78564453125,29.4189453125,-23.681640625,1.012321852093771
74,-0.86328125,0.15625,0.49609375,42.3583984375,30.76171875,-22.39990234375,1.0078579204881137
75,-0.87109375,0.13671875,0.46875,41.80908203125,31.8603515625,-21.6064453125,0.9986104848190935
76,-0.84375,0.14453125,0.4296875,41.32080078125,32.2265625,-20.69091796875,0.9578281121280647
77,-0.79296875,0.12890625,0.375,40.34423828125,32.71484375,-20.20263671875,0.886589679482919
78,-0.84765625,0.16015625,0.40625,39.0625,33.50830078125,-19.8974609375,0.9535251465368519
79,-0.78125,0.1328125,0.37109375,38.57421875,33.99658203125,-19.6533203125,0.8750435954541422
80,-0.78515625,0.17578125,0.328125,37.353515625,35.21728515625,-19.6533203125,0.8689277302460918
81,-0.765625,0.1953125,0.31640625,35.94970703125,36.4990234375,-19.8974609375,0.8511413092549982
82,-0.71875,0.19921875,0.32421875,33.69140625,38.26904296875,-20.1416015625,0.8132696174720442
83,-0.69140625,0.19140625,0.328125,30.82275390625,40.83251953125,-21.17919921875,0.7888884399603818
84,-0.734375,0.23046875,0.30859375,28.62548828125,43.3349609375,-21.728515625,0.8292482064440206
85,-0.73046875,0.1953125,0.3046875,27.099609375,45.59326171875,-22.0947265625,0.8152092001683141
86,-0.6953125,0.1796875,0.28125,25.5126953125,48.33984375,-23.01025390625,0.7712643080115272
87,-0.73828125,0.2265625,0.26171875,24.35302734375,51.81884765625,-23.681640625,0.8154057116609957
88,-0.7578125,0.2421875,0.23828125,23.74267578125,55.6640625,-23.5595703125,0.8304893282963138
89,-0.78125,0.25390625,0.25,23.681640625,59.38720703125,-22.52197265625,0.858673364143236
90,-0.75,0.2578125,0.2265625,23.92578125,62.5,-21.3623046875,0.8248017043886973
91,-0.77734375,0.30078125,0.2109375,24.10888671875,65.61279296875,-20.1416015625,0.8597832836953013
92,-0.8359375,0.328125,0.19140625,24.90234375,68.05419921875,-18.4326171875,0.9182014332761154
93,-0.91796875,0.33984375,0.16796875,26.3671875,69.03076171875,-15.56396484375,0.9931635823806607
94,-0.98046875,0.390625,0.16796875,28.01513671875,68.90869140625,-13.427734375,1.0687003140862854
95,-1.02734375,0.4140625,0.15625,28.13720703125,67.2607421875,-11.5966796875,1.1186138730904032
96,-1.06640625,0.3984375,0.171875,26.79443359375,65.00244140625,-9.58251953125,1.151310447737843
97,-1.125,0.33984375,0.16796875,23.49853515625,62.1337890625,-7.32421875,1.187153012627532
98,-1.140625,0.2734375,0.16015625,18.9208984375,59.08203125,-5.9814453125,1.183825781711698
99,-1.171875,0.23828125,0.15234375,13.671875,56.09130859375,-5.615234375,1.205519633971436
100,-1.140625,0.1796875,0.140625,8.48388671875,53.52783203125,-5.79833984375,1.1632232713053199
101,-1.109375,0.15234375,0.125,3.72314453125,51.81884765625,-5.79833984375,1.1267415448047802
102,-1.07421875,0.14453125,0.12890625,-0.06103515625,50.84228515625,-5.4931640625,1.091536543761677
103,-1.05859375,0.15234375,0.12890625,-2.685546875,50.35400390625,-4.5166015625,1.0772400693402504
104,-1.03515625,0.171875,0.125,-4.45556640625,49.98779296875,-3.35693359375,1.0567471209040802
105,-1.015625,0.16796875,0.1171875,-6.103515625,49.49951171875,-2.5634765625,1.0360697620130666
106,-0.9921875,0.19140625,0.1171875,-7.568359375,49.1943359375,-2.25830078125,1.017253802082628
107,-1.0,0.21484375,0.09765625,-8.544921875,48.9501953125,-2.3193359375,1.027469989867405
108,-0.99609375,0.23828125,0.09765625,-9.33837890625,48.828125,-2.685546875,1.028842775187097
109,-1.00390625,0.2421875,0.109375,-10.31494140625,48.9501953125,-3.23486328125,1.0384822745575932
110,-1.0078125,0.23828125,0.08984375,-11.23046875,48.88916015625,-3.7841796875,1.0394882821234086
111,-1.0390625,0.23046875,0.09765625,-11.77978515625,48.64501953125,-4.33349609375,1.0687859780128457
112,-1.0625,0.21875,0.0546875,-12.39013671875,48.095703125,-5.0048828125,1.0861622968765994
113,-1.06640625,0.19921875,0.0703125,-12.87841796875,46.93603515625,-5.43212890625,1.0871312009352299
114,-1.08203125,0.20703125,0.06640625,-13.48876953125,45.59326171875,-5.67626953125,1.103659075300062
115,-1.09765625,0.203125,0.0390625,-13.916015625,43.701171875,-5.43212890625,1.1169757775777023
116,-1.125,0.2109375,0.03515625,-14.2822265625,41.32080078125,-5.0048828125,1.1451443537040702
117,-1.10546875,0.19140625,0.0,-14.46533203125,38.818359375,-4.0283203125,1.1219168907568977
118,-1.1328125,0.1796875,-0.015625,-14.16015625,36.4990234375,-3.35693359375,1.147081469834423
119,-1.140625,0.1640625,-0.01953125,-13.427734375,34.36279296875,-2.685546875,1.1525291164468743
120,-1.12890625,0.1484375,-0.05078125,-12.75634765625,32.53173828125,-2.25830078125,1.1397551263525314
121,-1.1015625,0.171875,-0.06640625,-11.962890625,31.005859375,-1.77001953125,1.1168664857852582
122,-1.125,0.15625,-0.08984375,-11.04736328125,29.4189453125,-1.52587890625,1.139346725941696
123,-1.08984375,0.12890625,-0.09765625,-10.31494140625,28.1982421875,-1.64794921875,1.1017771843105064
124,-1.08984375,0.13671875,-0.109375,-9.70458984375,27.587890625,-2.38037109375,1.1038180586675619
125,-1.05078125,0.12890625,-0.109375,-9.6435546875,27.4658203125,-3.84521484375,1.0642936377079517
126,-1.046875,0.125,-0.07421875,-9.82666015625,27.64892578125,-5.4931640625,1.0569203794404585
127,-1.04296875,0.12109375,-0.10546875,-9.94873046875,27.7099609375,-7.32421875,1.0552588151691449
128,-1.04296875,0.12890625,-0.12109375,-9.82666015625,28.13720703125,-9.3994140625,1.0578583700357471
129,-1.015625,0.11328125,-0.11328125,-9.6435546875,28.4423828125,-11.3525390625,1.0281825829239304
130,-1.00390625,0.1015625,-0.109375,-9.1552734375,28.62548828125,-13.427734375,1.0149411760394356
131,-0.99609375,0.09375,-0.10546875,-8.48388671875,28.50341796875,-15.2587890625,1.0060395014688166
132,-0.984375,0.0859375,-0.109375,-7.62939453125,28.13720703125,-16.9677734375,0.9941540550418985
133,-0.984375,0.08984375,-0.125,-6.77490234375,27.4658203125,-18.4326171875,0.9963388178923185
134,-0.96875,0.0859375,-0.11328125,-5.67626953125,26.3671875,-19.4091796875,0.9791294388423895
135,-0.96875,0.07421875,-0.09765625,-4.7607421875,25.0244140625,-20.20263671875,0.97648437187475
136,-0.96875,0.06640625,-0.109375,-4.0283203125,23.49853515625,-20.69091796875,0.9771638773327954
137,-0.9609375,0.05859375,-0.09375,-3.35693359375,21.8505859375,-20.93505859375,0.967276159607644
138,-0.98046875,0.0625,-0.078125,-2.62451171875,20.20263671875,-20.8740234375,0.985560112500279
139,-0.98828125,0.05859375,-0.07421875,-1.708984375,18.4326171875,-20.56884765625,0.9927947821640621
140,-0.98828125,0.05859375,-0.05859375,-0.6103515625,16.4794921875,-19.775390625,0.9917491034428453
141,-1.0,0.06640625,-0.0546875,0.48828125,14.404296875,-18.798828125,1.0036934356143377
142,-1.01171875,0.08984375,-0.0390625,1.220703125,12.20703125,-17.63916015625,1.016450986236855
143,-1.0234375,0.06640625,-0.03515625,1.5869140625,10.009765625,-16.54052734375,1.0261920231415633
144,-1.0390625,0.09375,-0.05078125,1.52587890625,7.75146484375,-15.31982421875,1.0445183946478935
145,-1.046875,0.09375,-0.03515625,0.79345703125,5.615234375,-14.5263671875,1.0516521716038352
146,-1.05859375,0.1015625,-0.03515625,-0.54931640625,3.5400390625,-13.5498046875,1.06403554022381
147,-1.0625,0.109375,-0.0546875,-2.25830078125,1.5869140625,-12.75634765625,1.0695138443616568
148,-1.0703125,0.07421875,-0.04296875,-4.2724609375,-0.42724609375,-11.90185546875,1.0737427922851799
149,-1.06640625,0.0859375,-0.03515625,-5.92041015625,-2.685546875,-11.29150390625,1.070440799792018
150,-1.0625,0.08984375,-0.046875,-7.01904296875,-5.31005859375,-11.04736328125,1.0673216080634096
151,-1.046875,0.0859375,-0.01171875,-8.30078125,-7.50732421875,-10.498046875,1.0504617311605466
152,-1.046875,0.078125,-0.015625,-10.009765625,-9.33837890625,-8.97216796875,1.0499023392082714
153,-1.03515625,0.06640625,-0.015625,-11.16943359375,-11.29150390625,-7.38525390625,1.0374017508073354
154,-1.046875,0.07421875,0.01171875,-11.77978515625,-13.24462890625,-6.2255859375,1.0495680147461264
155,-1.0390625,0.0703125,0.0078125,-12.02392578125,-15.13671875,-5.31005859375,1.04146808002874
156,-1.03125,0.05859375,0.0078125,-11.8408203125,-16.7236328125,-4.39453125,1.0329427986076056
157,-1.03125,0.0703125,0.01171875,-11.65771484375,-18.06640625,-3.47900390625,1.0337106651562673
158,-1.01953125,0.0546875,0.01953125,-11.04736328125,-19.287109375,-2.74658203125,1.0211837063473814
159,-1.0078125,0.0546875,0.0390625,-10.3759765625,-20.01953125,-2.0751953125,1.0100508089788107
160,-1.01171875,0.05078125,0.0546875,-9.82666015625,-20.32470703125,-1.3427734375,1.0144674894294914
161,-1.00390625,0.0546875,0.0546875,-9.46044921875,-20.263671875,-0.732421875,1.006880928462528
162,-1.0,0.046875,0.05859375,-9.033203125,-20.01953125,0.0,1.0028112948925447
163,-1.0,0.046875,0.05859375,-8.4228515625,-19.59228515625,0.67138671875,1.0028112948925447
164,-0.9921875,0.05078125,0.0546875,-7.87353515625,-19.10400390625,1.0986328125,0.9949901975215949
165,-0.9921875,0.0625,0.0703125,-7.32421875,-18.24951171875,1.52587890625,0.9966374129102821
166,-0.99609375,0.0390625,0.0625,-6.8359375,-17.39501953125,1.89208984375,0.9988167438000389
167,-0.99609375,0.03515625,0.06640625,-6.04248046875,-16.4794921875,2.0751953125,0.9989236761345621
168,-0.98828125,0.03515625,0.06640625,-5.2490234375,-15.56396484375,2.25830078125,0.9911334829651793
169,-0.98046875,0.02734375,0.0546875,-4.45556640625,-14.46533203125,2.44140625,0.9823733368973707
170,-0.984375,0.03515625,0.0703125,-3.72314453125,-13.48876953125,2.5634765625,0.987508962083541
171,-0.9921875,0.03125,0.07421875,-2.9296875,-12.39013671875,2.685546875,0.9954501597306681
172,-1.0,0.03515625,0.08984375,-2.13623046875,-11.16943359375,2.74658203125,1.004643151237356
173,-1.0,0.015625,0.07421875,-1.220703125,-10.07080078125,2.8076171875,1.0028721570950918
174,-1.0,0.04296875,0.078125,-0.244140625,-8.85009765625,2.99072265625,1.0039670458244945
175,-1.0,0.046875,0.07421875,0.6103515625,-7.568359375,3.23486328125,1.0038454504935321
176,-1.0078125,0.05078125,0.08203125,1.46484375,-6.591796875,3.41796875,1.0124198222498288
177,-1.0,0.0546875,0.09375,2.3193359375,-5.67626953125,3.47900390625,1.0058726485774678
178,-1.0,0.04296875,0.09765625,3.173828125,-4.7607421875,3.72314453125,1.005675423106593
179,-1.0,0.0625,0.09375,3.90625,-3.96728515625,3.72314453125,1.0063276367565386
180,-1.00390625,0.0703125,0.08203125,4.638671875,-3.23486328125,3.662109375,1.0097032892993243
181,-0.99609375,0.08203125,0.0859375,5.4931640625,-2.62451171875,3.5400390625,1.0031535967497076
182,-0.99609375,0.09375,0.09765625,6.28662109375,-1.953125,3.5400390625,1.005250498360048
183,-1.0,0.109375,0.09375,7.080078125,-1.52587890625,3.60107421875,1.0103226975204507
184,-1.0,0.1171875,0.10546875,7.8125,-1.0986328125,3.60107421875,1.0123519977669884
185,-0.99609375,0.12890625,0.09375,8.4228515625,-0.79345703125,3.60107421875,1.008765900780813
186,-0.9921875,0.12890625,0.10546875,8.9111328125,-0.48828125,3.5400390625,1.0060698353851363
187,-0.99609375,0.140625,0.109375,9.27734375,-0.244140625,3.35693359375,1.0118997183708782
188,-0.99609375,0.14453125,0.109375,9.3994140625,-0.06103515625,3.23486328125,1.0124499650059873
189,-0.9921875,0.140625,0.109375,9.46044921875,0.0,3.11279296875,1.0080547189544078
190,-0.99609375,0.14453125,0.08984375,9.33837890625,0.06103515625,2.9296875,1.0105265659198117
191,-0.99609375,0.16015625,0.09765625,8.9111328125,0.18310546875,2.5634765625,1.0136022525464254
192,-1.0,0.15625,0.10546875,8.36181640625,0.30517578125,2.25830078125,1.017613737980459
193,-0.99609375,0.15234375,0.09765625,7.75146484375,0.3662109375,1.953125,1.0123972145937519
194,-1.0,0.15234375,0.10546875,7.14111328125,0.3662109375,1.64794921875,1.0170212757807109
195,-1.0,0.1484375,0.09765625,6.53076171875,0.42724609375,1.28173828125,1.015662559401651
196,-0.99609375,0.1484375,0.1015625,5.92041015625,0.6103515625,1.0986328125,1.0122012604228283
197,-1.00390625,0.1484375,0.09765625,5.2490234375,0.8544921875,0.91552734375,1.0195088000401835
198,-1.0,0.140625,0.09765625,4.69970703125,1.03759765625,0.6103515625,1.0145502125518788
199,-1.00390625,0.1328125,0.109375,4.150390625,1.0986328125,0.48828125,1.0185429836635822
200,-1.0,0.15625,0.09375,3.72314453125,1.28173828125,0.244140625,1.016465997955662
