,fx,fy,fz,rx,ry,rz,svm
109,0.34375,0.21484375,0.9296875,-25.634765625,32.958984375,15.80810546875,1.0142192795792795
110,0.48046875,0.21484375,0.921875,-21.3623046875,23.62060546875,11.16943359375,1.0615373626329057
111,0.5390625,0.25390625,0.91015625,-17.88330078125,16.11328125,4.8828125,1.087860819273024
112,0.515625,0.2265625,0.89453125,-15.31982421875,9.33837890625,2.01416015625,1.0570647398611934
113,0.625,0.25390625,0.90625,-15.380859375,4.45556640625,-0.79345703125,1.1297709707232977
114,0.6796875,0.2265625,0.8671875,-14.70947265625,0.91552734375,-3.47900390625,1.1248643581422384
115,0.71875,0.27734375,0.91796875,-13.916015625,-0.732421875,-5.615234375,1.1984105073557327
116,0.69140625,0.23046875,0.90234375,-13.916015625,-2.3193359375,-4.39453125,1.1599063282996982
117,0.6484375,0.18359375,0.9453125,-14.7705078125,-2.74658203125,-3.60107421875,1.1609451232084842
118,0.6171875,0.1640625,0.95703125,-15.19775390625,-3.90625,-2.685546875,1.150541493184432
119,0.5859375,0.13671875,0.94921875,-14.58740234375,-4.5166015625,-2.25830078125,1.1238465223772216
120,0.56640625,0.1171875,0.96484375,-13.00048828125,-5.06591796875,-1.40380859375,1.124932181115544
121,0.5078125,0.12109375,0.96875,-11.53564453125,-5.7373046875,-0.732421875,1.1004607189469837
122,0.48046875,0.08984375,0.94140625,-10.80322265625,-6.65283203125,0.48828125,1.0607392925123909
123,0.453125,0.078125,0.93359375,-10.1318359375,-7.080078125,1.15966796875,1.0406839439950357
124,0.45703125,0.0625,0.9140625,-9.8876953125,-7.50732421875,2.44140625,1.0238623283346313
125,0.42578125,0.03125,0.89453125,-9.70458984375,-7.4462890625,4.0283203125,0.9911873650214298
126,0.4296875,-0.00390625,0.87109375,-9.765625,-8.48388671875,5.67626953125,0.971314021176661
127,0.41015625,-0.015625,0.86328125,-10.3759765625,-9.1552734375,7.01904296875,0.9558905829856391
128,0.40234375,-0.04296875,0.84765625,-11.474609375,-10.3759765625,8.1787109375,0.9392805357318375
129,0.40234375,-0.06640625,0.80859375,-12.8173828125,-12.0849609375,8.544921875,0.9056015325418721
130,0.41015625,-0.0703125,0.78125,-13.24462890625,-13.24462890625,9.46044921875,0.8851686616517287
131,0.4140625,-0.08984375,0.76171875,-12.26806640625,-13.7939453125,10.25390625,0.8716278491546005
132,0.41015625,-0.1015625,0.75,-10.31494140625,-13.97705078125,11.16943359375,0.8608385974271324
133,0.4375,-0.1015625,0.734375,-7.9345703125,-13.85498046875,11.90185546875,0.8608297346347011
134,0.44140625,-0.10546875,0.69921875,-6.16455078125,-13.7939453125,13.3056640625,0.8335886246327906
135,0.4453125,-0.1015625,0.69921875,-4.5166015625,-13.73291015625,14.16015625,0.8351796360149489
136,0.46875,-0.11328125,0.67578125,-3.35693359375,-13.24462890625,15.31982421875,0.8302044940574129
137,0.4609375,-0.13671875,0.6953125,-2.197265625,-12.51220703125,16.05224609375,0.8453489623605523
138,0.4296875,-0.1171875,0.69921875,-0.244140625,-13.00048828125,17.15087890625,0.829018165159282
139,0.4140625,-0.11328125,0.7265625,2.50244140625,-13.97705078125,17.7001953125,0.8439037041713128
140,0.4453125,-0.12109375,0.71484375,5.859375,-15.44189453125,18.24951171875,0.8508633884821787
141,0.48828125,-0.12109375,0.7265625,7.99560546875,-16.6015625,18.5546875,0.883728092682854
142,0.51171875,-0.12890625,0.7265625,9.3994140625,-17.88330078125,18.9208984375,0.8979788231338616
143,0.54296875,-0.15234375,0.7421875,10.80322265625,-19.04296875,18.9208984375,0.9321298014744915
144,0.5625,-0.16015625,0.74609375,12.0849609375,-20.263671875,19.04296875,0.9480043028399845
145,0.5859375,-0.19140625,0.75,13.24462890625,-21.1181640625,18.798828125,0.9708033304667391
146,0.5859375,-0.19140625,0.765625,14.58740234375,-21.91162109375,18.98193359375,0.9829245886996176
147,0.59765625,-0.19921875,0.7578125,16.357421875,-22.52197265625,18.798828125,0.9854749558826318
148,0.60546875,-0.1953125,0.765625,17.9443359375,-23.3154296875,18.61572265625,0.9954501597306681
149,0.609375,-0.1796875,0.7421875,19.53125,-23.8037109375,18.1884765625,0.9769686655351337
150,0.62890625,-0.21484375,0.75,20.6298828125,-24.7802734375,17.9443359375,1.002088273658127
151,0.640625,-0.1640625,0.734375,22.216796875,-25.87890625,17.27294921875,0.9882426499378835
152,0.66796875,-0.16796875,0.734375,23.13232421875,-26.9775390625,17.39501953125,1.00682788627358
153,0.65625,-0.140625,0.7421875,23.3154296875,-27.89306640625,16.9677734375,1.0006406639154988
154,0.69140625,-0.1171875,0.6875,23.3154296875,-29.23583984375,16.7236328125,0.9820548674566572
155,0.70703125,-0.1328125,0.69921875,23.193359375,-30.09033203125,16.2353515625,1.0032144381857624
156,0.7109375,-0.12890625,0.70703125,23.01025390625,-31.06689453125,15.93017578125,1.010911538499722
157,0.7265625,-0.125,0.69140625,23.193359375,-31.73828125,15.0146484375,1.010722844772647
158,0.7265625,-0.12109375,0.67578125,23.62060546875,-32.89794921875,14.34326171875,0.9996184574860926
159,0.734375,-0.1171875,0.66015625,24.4140625,-33.38623046875,13.7939453125,0.9944072733016953
160,0.75,-0.09765625,0.64453125,24.7802734375,-33.87451171875,13.48876953125,0.9937088484010923
161,0.765625,-0.09765625,0.6484375,24.84130859375,-34.24072265625,12.939453125,1.0080622873589273
162,0.7421875,-0.09375,0.64453125,24.5361328125,-34.24072265625,12.63427734375,0.9874471529569633
163,0.73046875,-0.078125,0.65234375,23.98681640625,-34.24072265625,11.90185546875,0.9824665279365119
164,0.73828125,-0.0703125,0.65234375,23.8037109375,-34.423828125,11.53564453125,0.9877020906740428
165,0.7109375,-0.07421875,0.63671875,23.8037109375,-34.423828125,11.23046875,0.9572624083078657
166,0.6953125,-0.05078125,0.63671875,23.681640625,-34.60693359375,11.3525390625,0.9441657558974351
167,0.70703125,-0.0625,0.62109375,23.37646484375,-35.09521484375,11.1083984375,0.9431632333618741
168,0.71484375,-0.05078125,0.640625,23.01025390625,-35.2783203125,10.986328125,0.9612391548884309
169,0.72265625,-0.0390625,0.60546875,22.52197265625,-35.2783203125,10.6201171875,0.9435837757172784
170,0.7421875,-0.00390625,0.57421875,21.78955078125,-34.97314453125,10.43701171875,0.938394755311897
171,0.7109375,-0.01171875,0.56640625,20.3857421875,-34.48486328125,10.07080078125,0.9090574778565297
172,0.734375,0.01171875,0.55078125,18.1884765625,-33.99658203125,10.009765625,0.9180435474846087
173,0.734375,0.0234375,0.54296875,16.4794921875,-33.75244140625,9.70458984375,0.91360331682181
174,0.7578125,0.03515625,0.51171875,14.6484375,-33.0810546875,9.6435546875,0.9150802293634559
175,0.765625,0.0390625,0.515625,12.20703125,-32.28759765625,9.3994140625,0.9238921258221925
176,0.76171875,0.0546875,0.4921875,10.19287109375,-31.79931640625,9.3994140625,0.9085453824185463
177,0.7890625,0.01171875,0.5,7.99560546875,-29.72412109375,9.09423828125,0.9342146209559196
178,0.80859375,-0.00390625,0.484375,5.43212890625,-28.9306640625,9.09423828125,0.9425806341916457
179,0.82421875,-0.0078125,0.4765625,4.2724609375,-27.64892578125,8.48388671875,0.9521078717320126
180,0.8203125,-0.0234375,0.5,3.47900390625,-26.06201171875,8.11767578125,0.9609692576053097
181,0.83203125,-0.0546875,0.5078125,2.9296875,-24.35302734375,7.38525390625,0.9762890242080275
182,0.83203125,-0.0546875,0.51953125,2.62451171875,-22.8271484375,6.77490234375,0.9824354652390024
183,0.82421875,-0.0546875,0.51953125,3.0517578125,-21.1181640625,5.79833984375,0.9758278486671587
184,0.84375,-0.0390625,0.4921875,3.60107421875,-19.83642578125,5.0048828125,0.9775932060742342
185,0.7890625,-0.078125,0.5,3.7841796875,-17.63916015625,4.08935546875,0.9374023386632071
186,0.796875,-0.06640625,0.515625,3.5400390625,-16.29638671875,3.173828125,0.9514666028237998
187,0.8203125,-0.05859375,0.50390625,4.57763671875,-14.892578125,2.13623046875,0.9645036723540118
188,0.8046875,-0.0546875,0.5234375,4.94384765625,-13.48876953125,1.40380859375,0.9615089764109069
189,0.80859375,-0.046875,0.5234375,4.94384765625,-12.26806640625,0.6103515625,0.9643691899735871
190,0.79296875,-0.0234375,0.52734375,5.18798828125,-10.986328125,0.18310546875,0.9525965491995417
191,0.8125,-0.0390625,0.53125,5.43212890625,-9.8876953125,-0.48828125,0.9715496340415398
192,0.8125,-0.0234375,0.515625,5.615234375,-8.72802734375,-0.8544921875,0.9625875061682704
193,0.7890625,-0.0234375,0.51953125,5.615234375,-7.568359375,-1.3427734375,0.9450299810265611
194,0.81640625,-0.0234375,0.51953125,5.67626953125,-6.591796875,-1.52587890625,0.9679778929148511
195,0.80859375,-0.01171875,0.53515625,5.43212890625,-5.615234375,-2.01416015625,0.9697182031676458
196,0.8203125,-0.01171875,0.52734375,5.126953125,-4.5166015625,-2.01416015625,0.9752647627295241
197,0.8125,-0.0078125,0.53515625,4.82177734375,-3.5400390625,-2.3193359375,0.972938588540054
198,0.81640625,-0.0078125,0.51171875,4.8828125,-2.8076171875,-2.13623046875,0.9635539835924477
199,0.8203125,0.0,0.5234375,4.94384765625,-2.0751953125,-2.197265625,0.9730875675202618
200,0.8046875,0.0,0.51171875,4.94384765625,-1.220703125,-1.953125,0.9536131562419913
