,fx,fy,fz,rx,ry,rz,svm
102,-0.07421875,-0.74609375,0.4921875,74.70703125,9.94873046875,6.65283203125,0.8968906520846758
103,-0.1015625,-0.76171875,0.4765625,75.25634765625,10.31494140625,6.9580078125,0.9042357059495397
104,-0.11328125,-0.78125,0.45703125,76.11083984375,10.31494140625,7.62939453125,0.9121741980444991
105,-0.109375,-0.76953125,0.46484375,77.45361328125,9.8876953125,8.056640625,0.905660503315467
106,-0.09765625,-0.76953125,0.47265625,78.91845703125,8.97216796875,8.4228515625,0.908360621424491
107,-0.109375,-0.76171875,0.48828125,80.322265625,8.056640625,8.72802734375,0.9113709035448329
108,-0.1171875,-0.734375,0.4765625,81.4208984375,6.591796875,8.85009765625,0.883261777270759
109,-0.14453125,-0.71875,0.48046875,82.275390625,5.06591796875,8.72802734375,0.8765506627988624
110,-0.14453125,-0.71484375,0.48046875,83.19091796875,3.662109375,8.9111328125,0.873350496002142
111,-0.1484375,-0.69140625,0.4921875,84.04541015625,2.74658203125,9.3994140625,0.8615827465203575
112,-0.1328125,-0.6953125,0.484375,85.205078125,2.3193359375,9.8876953125,0.8577399217930223
113,-0.12890625,-0.68359375,0.484375,86.5478515625,2.50244140625,10.31494140625,0.8476652505282525
114,-0.10546875,-0.68359375,0.48828125,87.5244140625,3.11279296875,11.16943359375,0.8466656077621126
115,-0.0859375,-0.671875,0.4921875,88.19580078125,3.90625,11.962890625,0.8372871697855522
116,-0.0625,-0.67578125,0.48046875,88.7451171875,4.33349609375,12.20703125,0.8315267690087463
117,-0.0546875,-0.65234375,0.5,89.29443359375,4.2724609375,12.0849609375,0.8237372705057799
118,-0.046875,-0.65234375,0.4921875,89.78271484375,3.84521484375,11.77978515625,0.818534158691812
119,-0.03515625,-0.65625,0.5078125,90.27099609375,3.7841796875,11.962890625,0.8305260739858277
120,-0.0234375,-0.65625,0.5078125,91.12548828125,4.08935546875,12.02392578125,0.8301125911962184
121,-0.00390625,-0.65625,0.51953125,92.46826171875,4.7607421875,12.0849609375,0.8370137639343961
122,0.0,-0.66015625,0.5078125,94.1162109375,5.9814453125,12.26806640625,0.8328744260513181
123,-0.0078125,-0.67578125,0.546875,95.88623046875,7.32421875,12.6953125,0.8693754071934704
124,-0.02734375,-0.65625,0.5234375,97.5341796875,8.48388671875,13.18359375,0.8398800864232421
125,-0.05078125,-0.66796875,0.515625,98.93798828125,9.09423828125,13.97705078125,0.8453579874545014
126,-0.05859375,-0.6640625,0.5390625,100.2197265625,9.765625,15.07568359375,0.8573217659382983
127,-0.0859375,-0.6640625,0.51953125,101.806640625,10.43701171875,15.80810546875,0.8475122285483924
128,-0.0703125,-0.65234375,0.5078125,103.57666015625,11.1083984375,16.9677734375,0.8296805113877043
129,-0.0703125,-0.609375,0.46484375,105.224609375,11.41357421875,17.578125,0.7696502128859009
130,-0.078125,-0.55859375,0.43359375,106.50634765625,11.474609375,17.76123046875,0.7114309757124193
131,-0.11328125,-0.51953125,0.42578125,107.0556640625,11.23046875,17.9443359375,0.6812011701250135
132,-0.1171875,-0.5,0.44921875,108.154296875,10.55908203125,18.9208984375,0.6822978788680297
133,-0.10546875,-0.5078125,0.46875,109.4970703125,10.009765625,20.3857421875,0.6990878019839943
134,-0.08203125,-0.5,0.46484375,110.90087890625,9.8876953125,21.484375,0.6876109640564386
135,-0.078125,-0.51171875,0.46875,112.48779296875,10.07080078125,22.03369140625,0.6983452994232598
136,-0.09375,-0.50390625,0.46875,114.19677734375,10.55908203125,22.0947265625,0.6945769459095676
137,-0.06640625,-0.50390625,0.4765625,116.455078125,11.71875,22.52197265625,0.6967374794241911
138,-0.04296875,-0.4921875,0.4609375,119.0185546875,13.36669921875,22.88818359375,0.6756909260446395
139,-0.03515625,-0.4765625,0.44140625,121.76513671875,15.44189453125,23.3154296875,0.6505284435436893
140,-0.01953125,-0.45703125,0.44140625,124.08447265625,17.4560546875,23.4375,0.6356874316377409
141,-0.0390625,-0.42578125,0.4296875,125.6103515625,19.34814453125,23.74267578125,0.6061739844418123
142,-0.03125,-0.40234375,0.42578125,126.953125,21.8505859375,24.71923828125,0.5866402036304919
143,-0.0625,-0.390625,0.46484375,127.44140625,23.681640625,25.32958984375,0.6103882801455665
144,-0.0625,-0.41796875,0.50390625,127.86865234375,23.5595703125,26.67236328125,0.6576668113609087
145,-0.09375,-0.3984375,0.51953125,130.31005859375,22.0947265625,28.3203125,0.6614032231799393
146,-0.0625,-0.35546875,0.484375,133.23974609375,19.34814453125,28.99169921875,0.6040558110403065
147,-0.01953125,-0.32421875,0.54296875,134.765625,18.06640625,28.13720703125,0.6327039837512385
148,-0.03125,-0.3046875,0.54296875,135.009765625,18.73779296875,26.55029296875,0.6233988279045867
149,-0.05859375,-0.2890625,0.55859375,135.498046875,20.5078125,25.146484375,0.6316781886248527
150,-0.09765625,-0.27734375,0.5546875,137.14599609375,22.27783203125,24.47509765625,0.6278013391865097
151,-0.11328125,-0.26171875,0.5546875,138.97705078125,22.15576171875,24.10888671875,0.6237047124716751
152,-0.12890625,-0.2421875,0.54296875,140.380859375,20.20263671875,24.23095703125,0.6083474910952416
153,-0.125,-0.24609375,0.54296875,142.333984375,19.22607421875,24.7802734375,0.6090994970163947
154,-0.12890625,-0.234375,0.5390625,144.775390625,20.6298828125,25.08544921875,0.6017780660844266
155,-0.140625,-0.22265625,0.56640625,147.0947265625,22.64404296875,25.87890625,0.624633681711229
156,-0.1171875,-0.2109375,0.5703125,148.37646484375,23.25439453125,27.2216796875,0.619260758258385
157,-0.09765625,-0.1953125,0.55859375,148.98681640625,22.94921875,28.25927734375,0.5997588626768053
158,-0.078125,-0.20703125,0.54296875,149.0478515625,21.78955078125,28.80859375,0.5863279948783999
159,-0.078125,-0.203125,0.53125,149.84130859375,20.44677734375,28.3203125,0.5740991584648074
160,-0.06640625,-0.19140625,0.52734375,152.40478515625,19.775390625,27.40478515625,0.564922625889765
161,-0.07421875,-0.18359375,0.54296875,156.79931640625,19.287109375,26.2451171875,0.5779534162605041
162,-0.0703125,-0.14453125,0.55859375,161.07177734375,18.5546875,25.20751953125,0.5812573504239538
163,-0.05859375,-0.10546875,0.5234375,163.4521484375,18.00537109375,24.90234375,0.5371626394043754
164,-0.04296875,-0.0546875,0.50390625,163.57421875,18.49365234375,25.2685546875,0.508683147865029
165,-0.00390625,-0.015625,0.47265625,162.53662109375,19.71435546875,25.45166015625,0.47293057638317804
166,-0.00390625,-0.0078125,0.42578125,160.70556640625,20.81298828125,24.5361328125,0.4258708334658233
167,0.02734375,0.01171875,0.33984375,158.50830078125,21.8505859375,23.8037109375,0.34114334843242583
168,0.0859375,0.01171875,0.265625,156.67724609375,23.25439453125,23.681640625,0.27942659793371943
169,0.125,0.0234375,0.2265625,156.55517578125,25.93994140625,24.169921875,0.2598170179424358
170,0.13671875,0.03125,0.1953125,158.02001953125,29.6630859375,25.57373046875,0.24044864682050615
171,0.15234375,-0.0078125,0.16796875,160.58349609375,32.65380859375,27.28271484375,0.2268989958040251
172,0.0703125,-0.01171875,0.13671875,162.841796875,35.09521484375,28.4423828125,0.15418558090617618
173,0.046875,-0.0625,0.0859375,164.0625,36.43798828125,31.67724609375,0.11614116208842583
174,0.0546875,-0.1015625,0.07421875,165.10009765625,37.17041015625,35.82763671875,0.1371644520787456
175,0.07421875,-0.19140625,0.08203125,166.93115234375,37.41455078125,39.73388671875,0.2210744249504847
176,0.0859375,-0.2265625,0.0546875,169.7998046875,37.41455078125,42.236328125,0.2484080171185101
177,0.1015625,-0.30078125,0.00390625,172.66845703125,37.109375,43.8232421875,0.31748946525337657
178,0.1171875,-0.33984375,-0.0078125,174.560546875,36.7431640625,46.0205078125,0.3595660158115092
179,0.125,-0.375,0.01171875,177.18505859375,35.7666015625,48.9501953125,0.3954583784692929
180,0.1796875,-0.359375,0.05078125,182.43408203125,33.63037109375,50.84228515625,0.4049897821338367
181,0.1328125,-0.3515625,0.08203125,188.78173828125,34.423828125,53.5888671875,0.38466151034261603
182,0.08984375,-0.33984375,0.05859375,193.359375,37.2314453125,56.884765625,0.35636905220176945
183,0.0390625,-0.30078125,0.03515625,194.03076171875,38.14697265625,58.349609375,0.3053378475916063
184,0.05859375,-0.26953125,0.03515625,192.9931640625,37.65869140625,59.2041015625,0.27805805900870323
185,0.0078125,-0.2109375,0.05859375,193.05419921875,36.2548828125,59.326171875,0.21906367020015552
186,0.0,-0.1875,0.01171875,194.76318359375,34.423828125,59.08203125,0.18786585400642264
187,-0.01171875,-0.12890625,-0.078125,195.61767578125,32.53173828125,58.04443359375,0.15118751937784083
188,-0.02734375,-0.0078125,-0.14453125,193.42041015625,31.1279296875,56.2744140625,0.14730240339816253
189,-0.05078125,0.10546875,-0.07421875,189.14794921875,29.60205078125,54.0771484375,0.13860308593132947
190,-0.1171875,0.26953125,0.0,184.2041015625,25.69580078125,51.3916015625,0.2939047547808856
191,-0.16015625,0.45703125,0.09375,177.30712890625,19.4091796875,48.76708984375,0.49327137600982385
192,-0.19921875,0.69921875,0.14453125,166.259765625,12.6953125,45.47119140625,0.7412720505520813
193,-0.19921875,0.9765625,0.24609375,151.42822265625,7.26318359375,40.8935546875,1.0266082799913874
194,-0.15625,1.27734375,0.51171875,133.6669921875,5.67626953125,33.02001953125,1.3848744337540588
195,-0.21484375,1.7265625,1.09765625,116.69921875,7.080078125,19.6533203125,2.0571886511655597
196,-0.33984375,2.22265625,1.86328125,100.2197265625,8.48388671875,4.7607421875,2.9201903356938375
197,-0.58203125,2.99609375,2.7578125,82.33642578125,9.8876953125,-6.53076171875,4.113498258164439
198,-0.8828125,4.03125,4.01953125,43.64013671875,8.23974609375,-17.822265625,5.760812958461923
199,-1.265625,5.7890625,5.4609375,-24.35302734375,-2.0751953125,-33.203125,8.058342859945679
