,fx,fy,fz,rx,ry,rz,svm
29,-0.07421875,-0.30078125,0.9765625,-113.22021484375,23.8037109375,2.685546875,1.0245253045236975
30,-0.05859375,-0.2578125,0.90625,-95.458984375,22.4609375,4.2724609375,0.9440283762659428
31,-0.19921875,-0.171875,0.85546875,-79.7119140625,20.5078125,4.69970703125,0.8950172669860202
32,-0.3359375,-0.1171875,0.87109375,-69.7021484375,19.22607421875,7.568359375,0.9409523023785863
33,-0.4921875,-0.0859375,0.92578125,-62.19482421875,17.39501953125,12.3291015625,1.0520003383621426
34,-0.50390625,-0.04296875,0.984375,-55.11474609375,13.18359375,17.63916015625,1.1066896416297682
35,-0.51953125,0.02734375,1.03125,-47.2412109375,9.33837890625,19.4091796875,1.1550484677668833
36,-0.47265625,0.05859375,1.08203125,-40.4052734375,6.40869140625,19.4091796875,1.1822135104031284
37,-0.3984375,0.10546875,1.0859375,-35.7666015625,4.94384765625,17.63916015625,1.1615232897101386
38,-0.35546875,0.12109375,1.07421875,-33.8134765625,4.7607421875,15.380859375,1.1379664544120742
39,-0.30859375,0.15234375,1.09375,-35.33935546875,4.08935546875,12.39013671875,1.1466157958109269
40,-0.28515625,0.18359375,1.109375,-37.53662109375,3.60107421875,9.82666015625,1.1600576031293124
41,-0.2578125,0.17578125,1.140625,-36.92626953125,3.60107421875,7.6904296875,1.1825361405186787
42,-0.2578125,0.14453125,1.12890625,-34.423828125,5.2490234375,6.4697265625,1.1669558212168423
43,-0.265625,0.09375,1.125,-31.55517578125,8.30078125,6.40869140625,1.1597287196258441
44,-0.26953125,0.01171875,1.19921875,-28.4423828125,11.8408203125,6.9580078125,1.2291908046270472
45,-0.29296875,-0.11328125,1.3046875,-23.3154296875,14.5263671875,6.9580078125,1.3419660214529932
46,-0.3359375,-0.2578125,1.375,-15.44189453125,15.56396484375,6.34765625,1.43873079103163
47,-0.359375,-0.33203125,1.40625,-6.53076171875,15.380859375,5.126953125,1.4889372733938668
48,-0.359375,-0.390625,1.37109375,0.67138671875,14.5263671875,3.173828125,1.47025043871412
49,-0.35546875,-0.375,1.28515625,4.0283203125,12.51220703125,0.54931640625,1.3851388447158015
50,-0.3046875,-0.38671875,1.21484375,3.41796875,10.009765625,-1.64794921875,1.3108131831698502
51,-0.27734375,-0.390625,1.1328125,0.8544921875,7.6904296875,-2.62451171875,1.2299478063907072
52,-0.24609375,-0.42578125,1.0546875,-0.54931640625,5.9814453125,-3.11279296875,1.1637085242004868
53,-0.25,-0.4296875,0.96484375,1.52587890625,5.0048828125,-3.60107421875,1.085382333360145
54,-0.2421875,-0.4140625,0.90625,6.40869140625,4.2724609375,-3.72314453125,1.0253738837919073
55,-0.25,-0.390625,0.8515625,12.6953125,4.0283203125,-2.74658203125,0.9696631281178273
56,-0.25390625,-0.32421875,0.8203125,18.73779296875,3.662109375,-1.0986328125,0.9178773225746865
57,-0.24609375,-0.28515625,0.80078125,23.49853515625,2.50244140625,0.244140625,0.8849445355810089
58,-0.27734375,-0.203125,0.7890625,26.18408203125,0.79345703125,1.15966796875,0.8606967817967676
59,-0.26953125,-0.16796875,0.78515625,26.67236328125,-1.708984375,1.28173828125,0.8469539141046504
60,-0.296875,-0.12890625,0.8125,25.93994140625,-4.82177734375,0.54931640625,0.8745900965103952
61,-0.265625,-0.1015625,0.8203125,24.96337890625,-8.48388671875,-1.52587890625,0.8682074519880026
62,-0.24609375,-0.0703125,0.8359375,23.0712890625,-9.765625,-2.62451171875,0.87424109109076
63,-0.22265625,-0.08203125,0.8359375,20.69091796875,-9.521484375,-3.23486328125,0.8689628504987281
64,-0.19921875,-0.078125,0.8515625,18.06640625,-9.09423828125,-4.08935546875,0.8780377653511336
65,-0.1796875,-0.07421875,0.8359375,15.0146484375,-7.9345703125,-5.18798828125,0.8582467736112164
66,-0.16015625,-0.08984375,0.828125,10.3759765625,-5.79833984375,-5.2490234375,0.848241085690339
67,-0.15234375,-0.11328125,0.8125,4.7607421875,-3.96728515625,-4.7607421875,0.8343845095431872
68,-0.14453125,-0.1484375,0.80859375,-0.30517578125,-3.11279296875,-4.638671875,0.8347136192562543
69,-0.13671875,-0.203125,0.82421875,-4.638671875,-2.74658203125,-4.94384765625,0.8598187774630913
70,-0.140625,-0.2265625,0.83984375,-7.75146484375,-2.8076171875,-5.126953125,0.8811603040567094
71,-0.13671875,-0.2734375,0.83984375,-9.09423828125,-3.2958984375,-5.43212890625,0.8937547803630899
72,-0.1171875,-0.296875,0.85546875,-9.21630859375,-3.11279296875,-5.55419921875,0.9130687038814836
73,-0.1015625,-0.3046875,0.859375,-8.97216796875,-1.64794921875,-4.7607421875,0.9174283648806048
74,-0.078125,-0.3203125,0.84765625,-8.48388671875,0.3662109375,-3.5400390625,0.9095189560670588
75,-0.07421875,-0.3203125,0.83203125,-7.6904296875,2.62451171875,-2.38037109375,0.8946421192210744
76,-0.08203125,-0.28125,0.83203125,-7.32421875,4.7607421875,-1.40380859375,0.8821035593699443
77,-0.0859375,-0.25,0.82421875,-7.080078125,6.2255859375,-0.8544921875,0.8655759942129937
78,-0.1015625,-0.2265625,0.80078125,-7.4462890625,7.14111328125,-0.54931640625,0.838389001695551
79,-0.09375,-0.21875,0.8203125,-8.36181640625,7.50732421875,-0.1220703125,0.8541388778508153
80,-0.1328125,-0.18359375,0.828125,-9.70458984375,7.568359375,0.30517578125,0.8585667363812277
81,-0.140625,-0.1875,0.83984375,-11.474609375,7.568359375,0.732421875,0.8719341517792858
82,-0.1484375,-0.17578125,0.86328125,-13.5498046875,7.38525390625,0.91552734375,0.89341326151976
83,-0.171875,-0.1640625,0.8828125,-15.7470703125,7.14111328125,1.15966796875,0.9142294185200452
84,-0.15625,-0.17578125,0.875,-17.578125,7.01904296875,1.0986328125,0.9060563505387302
85,-0.16015625,-0.19140625,0.890625,-18.85986328125,6.591796875,1.03759765625,0.9249320340317579
86,-0.17578125,-0.203125,0.89453125,-19.8974609375,6.28662109375,0.67138671875,0.933994095646822
87,-0.1640625,-0.2265625,0.890625,-20.44677734375,5.859375,0.06103515625,0.9335201984625185
88,-0.16015625,-0.2578125,0.90234375,-20.1416015625,5.37109375,-0.54931640625,0.9520197228704744
89,-0.14453125,-0.30078125,0.8828125,-19.10400390625,4.7607421875,-1.3427734375,0.943777808985979
90,-0.125,-0.328125,0.8828125,-17.51708984375,3.96728515625,-2.197265625,0.9500783787568529
91,-0.10546875,-0.34765625,0.88671875,-15.625,3.0517578125,-2.8076171875,0.9582581421476092
92,-0.09765625,-0.359375,0.90625,-13.36669921875,1.953125,-2.86865234375,0.9797837497575995
93,-0.11328125,-0.3515625,0.91796875,-10.3759765625,1.03759765625,-2.5634765625,0.9894925259871219
94,-0.1171875,-0.3359375,0.9296875,-7.01904296875,0.30517578125,-1.77001953125,0.995442495435447
95,-0.12109375,-0.30078125,0.9609375,-3.90625,0.0,-0.54931640625,1.0141666211953906
96,-0.12890625,-0.28125,0.95703125,-1.28173828125,0.0,0.732421875,1.005796797203901
97,-0.15234375,-0.25390625,1.0,0.18310546875,0.3662109375,1.89208984375,1.0429175432186022
98,-0.12890625,-0.21875,0.99609375,0.67138671875,0.91552734375,2.8076171875,1.0279451067922474
99,-0.12890625,-0.20703125,1.01171875,0.42724609375,1.46484375,3.5400390625,1.0406986061618357
100,-0.12890625,-0.19921875,1.0078125,-0.18310546875,1.8310546875,4.08935546875,1.035369966145858
101,-0.12109375,-0.203125,1.03515625,-0.79345703125,2.01416015625,4.45556640625,1.061824808444465
102,-0.12109375,-0.19140625,1.078125,-1.28173828125,1.953125,4.82177734375,1.1016594593853062
103,-0.109375,-0.18359375,1.05859375,-1.77001953125,1.953125,5.06591796875,1.079949203992079
104,0.7578125,-1.015625,1.6171875,32.5927734375,33.0810546875,9.46044921875,2.0545241142263335
105,-0.76953125,0.26171875,0.953125,160.15625,108.45947265625,7.8125,1.2526461249902643
106,0.45703125,-0.08984375,0.57421875,147.39990234375,26.2451171875,18.6767578125,0.7393758420060716
107,0.21484375,0.96875,0.01953125,281.8603515625,18.61572265625,24.23095703125,0.9924796567893092
108,-0.0859375,0.81640625,0.88671875,238.525390625,29.47998046875,15.869140625,1.208376828868741
109,-0.3671875,-0.4296875,1.671875,73.3642578125,24.59716796875,17.9443359375,1.7648297434703155
110,-0.60546875,-0.83984375,2.109375,-29.84619140625,13.671875,28.1982421875,2.349764418461056
111,-0.28125,-0.71484375,1.8046875,-59.02099609375,-5.37109375,21.97265625,1.9613770983852934
112,-0.171875,-0.72265625,1.59375,-54.74853515625,-31.25,14.404296875,1.758354951023559
113,-0.18359375,-0.65234375,1.15234375,-22.88818359375,-46.44775390625,10.80322265625,1.3368452234148827
114,-0.0859375,-0.6171875,0.71875,28.4423828125,-49.37744140625,13.7939453125,0.9512661176361218
115,-0.1953125,0.08984375,0.1640625,91.61376953125,-32.53173828125,15.625,0.270435530166734
116,-0.26171875,0.51171875,0.09375,114.2578125,-3.2958984375,11.16943359375,0.5823588633335334
117,-0.33203125,0.59765625,0.5234375,74.64599609375,5.126953125,2.99072265625,0.861060137590212
118,-0.1640625,0.578125,0.9140625,-8.48388671875,-20.99609375,-8.9111328125,1.0939173979042018
119,-0.10546875,0.58203125,1.16796875,-75.5615234375,-40.8935546875,-11.962890625,1.3092116078692884
120,-0.1484375,0.60546875,1.26171875,-110.595703125,-45.34912109375,-14.16015625,1.4073238087712348
121,-0.16015625,0.59765625,1.30859375,-124.32861328125,-34.912109375,-17.333984375,1.4475015095388286
122,-0.15234375,0.48046875,1.3125,-128.35693359375,-13.18359375,-19.1650390625,1.4059570007260624
123,-0.16796875,0.2734375,1.26171875,-125.8544921875,12.3291015625,-19.10400390625,1.3018893084607366
124,-0.19140625,0.07421875,1.15625,-117.73681640625,34.5458984375,-16.54052734375,1.1743333589277898
125,-0.2578125,-0.0234375,0.96875,-106.26220703125,48.9501953125,-14.7705078125,1.002742820499105
126,-0.25,-0.12109375,0.81640625,-96.25244140625,53.03955078125,-14.70947265625,0.8623704895972061
127,-0.24609375,-0.203125,0.703125,-90.087890625,49.62158203125,-14.09912109375,0.7721441996408848
128,-0.2578125,-0.3203125,0.6953125,-83.92333984375,43.3349609375,-13.0615234375,0.8077913440169745
129,-0.26171875,-0.4140625,0.71875,-71.2890625,37.109375,-11.65771484375,0.8697965397193832
130,-0.19921875,-0.46875,0.7734375,-51.69677734375,33.8134765625,-7.32421875,0.9260778796936101
131,-0.25,-0.5078125,0.84765625,-29.72412109375,33.447265625,-0.54931640625,1.0192618178467752
132,-0.28515625,-0.44921875,0.8515625,-5.126953125,28.62548828125,0.6103515625,1.0041266173505585
133,-0.28515625,-0.33984375,0.87109375,14.6484375,20.44677734375,-0.79345703125,0.9775541839801963
134,-0.265625,-0.29296875,0.8828125,27.2216796875,11.53564453125,-1.46484375,0.9673392575812337
135,-0.265625,-0.23828125,0.90625,34.423828125,4.0283203125,-1.15966796875,0.9739731296224565
136,-0.26171875,-0.19140625,0.921875,38.2080078125,-1.3427734375,-0.6103515625,0.9772341440338774
137,-0.25390625,-0.12890625,0.9296875,39.00146484375,-4.69970703125,-0.1220703125,0.9723189048529166
138,-0.2421875,-0.08984375,0.94140625,37.29248046875,-6.40869140625,0.18310546875,0.9762030588506548
139,-0.24609375,-0.0703125,0.9609375,34.1796875,-6.40869140625,0.3662109375,0.9944379620426618
140,-0.23828125,-0.05859375,1.015625,30.3955078125,-5.0048828125,0.732421875,1.0448470329505775
141,-0.25,-0.0390625,0.98046875,26.55029296875,-2.62451171875,0.54931640625,1.012593130844177
142,-0.2421875,-0.0390625,0.98046875,22.8271484375,0.42724609375,0.18310546875,1.010692650507098
143,-0.2265625,-0.05859375,0.9765625,18.73779296875,3.35693359375,0.06103515625,1.004210192316112
144,-0.19140625,-0.09375,0.9609375,14.34326171875,6.591796875,0.18310546875,0.9842897408513981
145,-0.22265625,-0.12109375,0.9453125,12.14599609375,9.765625,0.67138671875,0.9787007840036581
146,-0.23828125,-0.1171875,0.91796875,10.25390625,11.71875,0.8544921875,0.955603207526207
147,-0.25,-0.125,0.9140625,7.87353515625,12.5732421875,0.91552734375,0.9558426930757226
148,-0.23828125,-0.16015625,0.9140625,5.126953125,12.939453125,1.0986328125,0.9580909311865314
149,-0.23828125,-0.1484375,0.91796875,2.9296875,13.00048828125,1.0986328125,0.9599365976377685
150,-0.2109375,-0.171875,0.91015625,1.220703125,12.451171875,1.64794921875,0.9499579169338569
151,-0.1953125,-0.17578125,0.921875,-0.3662109375,11.04736328125,2.50244140625,0.9585924765680213
152,-0.1875,-0.17578125,0.9296875,-1.28173828125,9.1552734375,2.86865234375,0.9645590420019982
153,-0.18359375,-0.1953125,0.921875,-1.8310546875,7.01904296875,2.99072265625,0.9600558073988785
154,-0.1953125,-0.1875,0.9140625,-2.25830078125,5.2490234375,2.8076171875,0.95331709129885
155,-0.1953125,-0.1796875,0.9140625,-2.685546875,4.0283203125,2.74658203125,0.9518113385638721
156,-0.20703125,-0.17578125,0.90625,-3.2958984375,3.5400390625,2.86865234375,0.9460708476790335
157,-0.1953125,-0.16796875,0.9140625,-4.2724609375,3.35693359375,3.11279296875,0.9496687462157858
158,-0.203125,-0.1640625,0.91796875,-5.4931640625,3.60107421875,3.35693359375,0.9543808964495321
159,-0.1796875,-0.171875,0.93359375,-7.080078125,3.7841796875,3.662109375,0.9661396914112951
160,-0.171875,-0.1796875,0.92578125,-8.544921875,4.0283203125,3.84521484375,0.9585924765680213
161,-0.15625,-0.18359375,0.921875,-9.70458984375,4.150390625,3.84521484375,0.9528768247596656
162,-0.15625,-0.1953125,0.8984375,-10.07080078125,4.45556640625,3.7841796875,0.9326044051807283
163,-0.16796875,-0.20703125,0.90625,-9.70458984375,4.82177734375,3.662109375,0.9446504654914033
164,-0.16015625,-0.2109375,0.90625,-8.6669921875,5.55419921875,3.35693359375,0.9441576752959817
165,-0.16015625,-0.21875,0.91015625,-7.2021484375,6.4697265625,3.0517578125,0.9496767799246884
166,-0.14453125,-0.21875,0.8984375,-5.31005859375,7.26318359375,2.685546875,0.9359117405678874
167,-0.1640625,-0.2109375,0.8984375,-3.662109375,7.99560546875,2.3193359375,0.9373372254523715
168,-0.171875,-0.20703125,0.90234375,-2.3193359375,8.30078125,2.01416015625,0.9416088345303611
169,-0.16015625,-0.21484375,0.921875,-1.0986328125,8.23974609375,1.953125,0.9600319666308643
170,-0.1640625,-0.2109375,0.91796875,-0.06103515625,7.568359375,1.708984375,0.9560741387513118
171,-0.171875,-0.19921875,0.921875,0.79345703125,6.8359375,1.46484375,0.958687979272486
172,-0.16796875,-0.203125,0.92578125,1.40380859375,5.9814453125,1.28173828125,0.9625716541915854
173,-0.17578125,-0.1796875,0.9296875,1.8310546875,5.06591796875,0.91552734375,0.9630708661173707
174,-0.1796875,-0.16796875,0.91015625,1.953125,3.96728515625,0.54931640625,0.9428072433148119
175,-0.171875,-0.171875,0.921875,1.52587890625,3.173828125,0.1220703125,0.95338111313105
176,-0.19140625,-0.15625,0.921875,0.8544921875,2.44140625,-0.18310546875,0.9544128722225317
177,-0.1796875,-0.15234375,0.94140625,0.06103515625,1.89208984375,-0.54931640625,0.9704338943788882
178,-0.1953125,-0.15625,0.93359375,-0.9765625,1.46484375,-1.0986328125,0.9665186626213239
179,-0.1953125,-0.1484375,0.94140625,-1.64794921875,1.03759765625,-1.52587890625,0.9728444847978337
180,-0.19140625,-0.14453125,0.9375,-2.25830078125,0.79345703125,-1.89208984375,0.9676941070222682
181,-0.1953125,-0.1484375,0.92578125,-2.62451171875,0.67138671875,-2.13623046875,0.9577325236797916
182,-0.20703125,-0.1328125,0.9296875,-2.86865234375,0.91552734375,-2.25830078125,0.961675593060915
183,-0.20703125,-0.14453125,0.9296875,-3.0517578125,1.220703125,-2.44140625,0.963363933495216
184,-0.23046875,-0.140625,0.92578125,-3.23486328125,1.64794921875,-2.50244140625,0.9643454558420053
185,-0.203125,-0.125,0.93359375,-3.173828125,2.13623046875,-2.3193359375,0.9635777372189867
186,-0.21484375,-0.125,0.92578125,-3.11279296875,2.74658203125,-2.0751953125,0.9585685994051887
187,-0.22265625,-0.1171875,0.921875,-3.0517578125,3.2958984375,-1.89208984375,0.9555952236409057
188,-0.203125,-0.12890625,0.91796875,-2.86865234375,3.90625,-1.708984375,0.9489695531947403
189,-0.203125,-0.11328125,0.9296875,-2.5634765625,4.39453125,-1.46484375,0.9583377561605368
190,-0.203125,-0.12109375,0.9375,-2.25830078125,4.8828125,-1.15966796875,0.9668659224080982
191,-0.21875,-0.125,0.9375,-2.0751953125,5.31005859375,-0.732421875,0.9707640354380667
192,-0.22265625,-0.125,0.9375,-1.708984375,5.31005859375,-0.54931640625,0.9716517152066694
193,-0.23046875,-0.12109375,0.93359375,-1.40380859375,5.2490234375,-0.42724609375,0.9692145433569842
194,-0.21875,-0.109375,0.93359375,-0.9765625,5.06591796875,-0.18310546875,0.9650967532657347
195,-0.2265625,-0.12109375,0.94140625,-0.732421875,4.7607421875,-0.06103515625,0.9758278486671587
196,-0.22265625,-0.12109375,0.93359375,-0.732421875,4.57763671875,0.0,0.9673865783605784
197,-0.23046875,-0.1171875,0.94921875,-0.8544921875,4.2724609375,0.1220703125,0.9838012961133844
198,-0.21484375,-0.1171875,0.9453125,-1.0986328125,4.0283203125,0.244140625,0.9764765587184172
199,-0.22265625,-0.12109375,0.92578125,-1.40380859375,3.72314453125,0.30517578125,0.9598491677366229
200,-0.21875,-0.11328125,0.94921875,-1.77001953125,3.5400390625,0.30517578125,0.9806632650676403
