,fx,fy,fz,svm,rx,ry,rz
111,-0.19921875,-0.16796875,0.9375,0.973040523990715,1.220703125,4.7607421875,0.732421875
112,-0.1953125,-0.17578125,0.91796875,0.9548364501234622,1.28173828125,4.8828125,0.732421875
113,-0.19921875,-0.16796875,0.921875,0.9579953689622539,1.3427734375,5.126953125,0.6103515625
114,-0.19921875,-0.1953125,0.91015625,0.9519556094807546,1.15966796875,5.18798828125,0.54931640625
115,-0.1953125,-0.1640625,0.91796875,0.9527487090198876,1.0986328125,5.06591796875,0.48828125
116,-0.203125,-0.1640625,0.921875,0.9581387087244988,1.03759765625,5.126953125,0.3662109375
117,-0.19921875,-0.15625,0.91796875,0.9522440857406913,0.91552734375,5.06591796875,0.30517578125
118,-0.20703125,-0.140625,0.9140625,0.9477064856841555,0.67138671875,4.94384765625,0.244140625
119,-0.21875,-0.15234375,0.91796875,0.9558905829856391,0.54931640625,4.82177734375,0.1220703125
120,-0.21484375,-0.140625,0.91796875,0.9532050427455916,0.3662109375,4.638671875,0.06103515625
121,-0.1953125,-0.14453125,0.9296875,0.9609136811072378,0.18310546875,4.5166015625,0.06103515625
122,-0.19140625,-0.16015625,0.92578125,0.9588312154934713,-0.06103515625,4.39453125,-0.06103515625
123,-0.2265625,-0.14453125,0.92578125,0.9639972881104879,-0.30517578125,4.2724609375,-0.1220703125
124,-0.2109375,-0.13671875,0.921875,0.9555313501569754,-0.54931640625,4.21142578125,-0.244140625
125,-0.1953125,-0.14453125,0.92578125,0.9571348795934537,-0.732421875,4.150390625,-0.30517578125
126,-0.20703125,-0.1328125,0.921875,0.9541250516875723,-0.91552734375,4.08935546875,-0.244140625
127,-0.1953125,-0.15625,0.91796875,0.9514345280327031,-0.9765625,4.08935546875,-0.42724609375
128,-0.21875,-0.13671875,0.921875,0.9572863180504371,-1.15966796875,4.0283203125,-0.42724609375
129,-0.203125,-0.1328125,0.91796875,0.9495080577634992,-1.15966796875,3.90625,-0.48828125
130,-0.21484375,-0.14453125,0.921875,0.9575492858154221,-1.28173828125,3.90625,-0.48828125
131,-0.19921875,-0.1484375,0.92578125,0.9585367622628644,-1.28173828125,4.0283203125,-0.42724609375
132,-0.21875,-0.1484375,0.921875,0.9590301191992096,-1.28173828125,4.0283203125,-0.48828125
133,-0.203125,-0.1484375,0.92578125,0.9593562320029054,-1.3427734375,4.150390625,-0.54931640625
134,-0.2109375,-0.14453125,0.92578125,0.9604451228385592,-1.40380859375,4.2724609375,-0.6103515625
135,-0.19921875,-0.1328125,0.91796875,0.948680081209875,-1.3427734375,4.33349609375,-0.6103515625
136,-0.203125,-0.13671875,0.9375,0.9689468675972706,-1.3427734375,4.39453125,-0.54931640625
137,-0.19921875,-0.1484375,0.9375,0.9698598103632362,-1.3427734375,4.638671875,-0.3662109375
138,-0.203125,-0.1484375,0.921875,0.9555872396888994,-1.28173828125,4.8828125,-0.30517578125
139,-0.19921875,-0.1484375,0.92578125,0.9585367622628644,-1.15966796875,4.8828125,-0.30517578125
140,-0.2109375,-0.140625,0.9375,0.9711726260203435,-1.0986328125,4.82177734375,-0.244140625
141,-0.19921875,-0.15234375,0.92578125,0.9591494416237688,-0.9765625,4.8828125,-0.244140625
142,-0.20703125,-0.15234375,0.9296875,0.9645669516922477,-0.9765625,4.82177734375,-0.244140625
143,-0.20703125,-0.15234375,0.921875,0.9570392219055732,-1.03759765625,4.69970703125,-0.18310546875
144,-0.203125,-0.1484375,0.93359375,0.9668974852952678,-1.03759765625,4.57763671875,-0.30517578125
145,-0.2109375,-0.1484375,0.921875,0.9572783482026009,-1.15966796875,4.45556640625,-0.244140625
146,-0.2109375,-0.15234375,0.9296875,0.9654129141080321,-1.220703125,4.57763671875,-0.30517578125
147,-0.2109375,-0.15234375,0.91796875,0.9541330478748102,-1.28173828125,4.57763671875,-0.3662109375
148,-0.2109375,-0.15234375,0.9296875,0.9654129141080321,-1.52587890625,4.39453125,-0.42724609375
149,-0.21484375,-0.15234375,0.92578125,0.9625161702172528,-1.708984375,4.2724609375,-0.42724609375
150,-0.20703125,-0.14453125,0.92578125,0.9595947809125931,-1.953125,4.2724609375,-0.48828125
151,-0.2109375,-0.15625,0.93359375,0.9697968763845924,-2.197265625,4.21142578125,-0.54931640625
152,-0.2109375,-0.13671875,0.93359375,0.9668422495665335,-2.44140625,4.150390625,-0.48828125
153,-0.203125,-0.15234375,0.9140625,0.9486720390605556,-2.50244140625,4.21142578125,-0.48828125
154,-0.20703125,-0.13671875,0.9375,0.9697732750896598,-2.44140625,4.21142578125,-0.42724609375
155,-0.20703125,-0.1484375,0.9296875,0.9639577156385349,-2.3193359375,4.33349609375,-0.30517578125
156,-0.20703125,-0.14453125,0.921875,0.9558267292392094,-1.953125,4.5166015625,-0.244140625
157,-0.203125,-0.18359375,0.90234375,0.9429690736329188,-1.52587890625,4.7607421875,-0.1220703125
158,-0.20703125,-0.16015625,0.9140625,0.9508008291944612,-1.220703125,4.94384765625,-0.1220703125
159,-0.20703125,-0.15625,0.91796875,0.9539091292954088,-0.91552734375,5.06591796875,-0.06103515625
160,-0.20703125,-0.15625,0.91015625,0.9463933645110922,-0.732421875,5.126953125,-0.06103515625
161,-0.20703125,-0.15234375,0.93359375,0.9683325083253621,-0.67138671875,5.2490234375,-0.1220703125
162,-0.21875,-0.15234375,0.92578125,0.96339561111499,-0.732421875,5.2490234375,0.0
163,-0.2109375,-0.1484375,0.921875,0.9572783482026009,-0.8544921875,5.37109375,0.1220703125
164,-0.22265625,-0.1640625,0.91796875,0.9587277692582369,-0.9765625,5.31005859375,0.1220703125
165,-0.21484375,-0.16015625,0.93359375,0.9712904567466868,-1.220703125,5.2490234375,0.1220703125
166,-0.2265625,-0.16015625,0.921875,0.9627222374316033,-1.52587890625,5.126953125,0.0
167,-0.21875,-0.17578125,0.92578125,0.9673786917247686,-1.64794921875,4.8828125,0.0
168,-0.21484375,-0.16015625,0.93359375,0.9712904567466868,-1.64794921875,4.57763671875,-0.06103515625
169,-0.21875,-0.15625,0.91796875,0.956520909848061,-1.5869140625,4.2724609375,-0.1220703125
170,-0.21875,-0.17578125,0.91796875,0.9599048058678137,-1.46484375,3.90625,-0.18310546875
171,-0.21875,-0.16015625,0.90234375,0.9421920346076617,-1.28173828125,3.60107421875,-0.18310546875
172,-0.21484375,-0.15625,0.91796875,0.9556351424003959,-1.03759765625,3.41796875,-0.18310546875
173,-0.21875,-0.15625,0.9140625,0.952772732033327,-0.8544921875,3.2958984375,-0.1220703125
174,-0.2265625,-0.15234375,0.9140625,0.9539651138676731,-0.6103515625,3.35693359375,-0.1220703125
175,-0.21484375,-0.15234375,0.91015625,0.9474971527620479,-0.42724609375,3.5400390625,-0.1220703125
176,-0.22265625,-0.140625,0.90234375,0.939986935788538,-0.6103515625,3.7841796875,-0.1220703125
177,-0.19921875,-0.15234375,0.90625,0.9403115393398217,-0.6103515625,4.0283203125,-0.18310546875
178,-0.19921875,-0.15234375,0.91015625,0.944076865477429,-0.6103515625,4.33349609375,-0.18310546875
179,-0.20703125,-0.15625,0.93359375,0.9689547414691901,-0.3662109375,4.69970703125,-0.1220703125
180,-0.21484375,-0.14453125,0.91796875,0.9537891512893127,-0.1220703125,4.94384765625,-0.06103515625
181,-0.20703125,-0.15234375,0.921875,0.9570392219055732,0.30517578125,5.2490234375,0.06103515625
182,-0.2109375,-0.15234375,0.94140625,0.9767031148764578,0.67138671875,5.43212890625,0.06103515625
183,-0.21875,-0.13671875,0.91796875,0.9535251465368519,1.0986328125,5.79833984375,0.30517578125
184,-0.21484375,-0.1484375,0.92578125,0.9619056352739987,1.220703125,5.859375,0.3662109375
185,-0.2109375,-0.15625,0.9296875,0.9660370277906019,1.3427734375,5.92041015625,0.42724609375
186,-0.21875,-0.15625,0.9296875,0.9677729447841833,1.40380859375,5.859375,0.6103515625
187,-0.22265625,-0.15234375,0.9453125,0.9830565327001164,1.40380859375,5.79833984375,0.6103515625
188,-0.21875,-0.16015625,0.92578125,0.9646618629165481,1.40380859375,5.7373046875,0.67138671875
189,-0.22265625,-0.15234375,0.93359375,0.9717930406558731,1.77001953125,5.4931640625,0.91552734375
190,-0.21875,-0.16015625,0.93359375,0.972161960247944,2.197265625,5.18798828125,1.0986328125
191,-0.2265625,-0.14453125,0.9296875,0.9677492941299738,2.38037109375,4.82177734375,1.15966796875
192,-0.23046875,-0.140625,0.921875,0.9605960394341435,2.38037109375,4.82177734375,1.28173828125
193,-0.21484375,-0.15234375,0.9375,0.9737929477451174,2.13623046875,4.69970703125,1.15966796875
194,-0.2109375,-0.140625,0.921875,0.9560980782096835,1.953125,4.638671875,1.15966796875
195,-0.21875,-0.15625,0.92578125,0.9640210308139353,1.953125,4.638671875,1.15966796875
196,-0.22265625,-0.1484375,0.921875,0.95992864979399,1.8310546875,4.57763671875,0.9765625
197,-0.22265625,-0.14453125,0.93359375,0.9705989789453148,1.8310546875,4.5166015625,0.8544921875
198,-0.21875,-0.1484375,0.91015625,0.9477708865123008,1.8310546875,4.45556640625,0.67138671875
199,-0.2109375,-0.1328125,0.93359375,0.9662976141446084,1.64794921875,4.39453125,0.67138671875
200,-0.2109375,-0.1484375,0.921875,0.9572783482026009,1.3427734375,4.33349609375,0.6103515625
201,-0.21484375,-0.1328125,0.890625,0.9257482852780838,0.9765625,4.2724609375,0.48828125
202,-0.2109375,-0.15234375,0.93359375,0.9691751839112344,0.6103515625,4.39453125,0.30517578125
203,-0.2109375,-0.15234375,0.9296875,0.9654129141080321,0.244140625,4.39453125,0.18310546875
204,-0.21484375,-0.15234375,0.921875,0.9587596000578691,0.06103515625,4.45556640625,0.0
205,-0.21875,-0.1484375,0.91796875,0.9552758135129417,-0.18310546875,4.5166015625,0.0
206,-0.20703125,-0.13671875,0.91796875,0.9509051377790991,-0.48828125,4.5166015625,-0.06103515625
207,-0.203125,-0.15234375,0.921875,0.9562018089368282,-0.42724609375,4.5166015625,0.0
208,-0.21484375,-0.15234375,0.921875,0.9587596000578691,0.30517578125,5.0048828125,0.1220703125
209,-0.1953125,-0.15234375,0.9140625,0.9470300125796238,1.15966796875,5.37109375,0.30517578125
210,-0.203125,-0.13671875,0.91796875,0.950062318062939,1.40380859375,5.615234375,0.6103515625
211,-0.18359375,-0.14453125,0.921875,0.9510254796221944,1.46484375,5.859375,0.732421875
212,-0.20703125,-0.13671875,0.91796875,0.9509051377790991,1.708984375,6.2255859375,0.732421875
213,-0.20703125,-0.14453125,0.94140625,0.9746778689609135,1.77001953125,6.40869140625,0.54931640625
214,-0.22265625,-0.13671875,0.93359375,0.969466405970154,1.77001953125,6.103515625,0.42724609375
215,-0.21875,-0.1484375,0.921875,0.9590301191992096,1.89208984375,5.55419921875,0.30517578125
216,-0.22265625,-0.1484375,0.92578125,0.9636806628348807,1.953125,5.0048828125,0.1220703125
217,-0.21484375,-0.1484375,0.93359375,0.96942705675021,1.8310546875,4.5166015625,0.1220703125
218,-0.22265625,-0.15625,0.92578125,0.9649149138735628,1.89208984375,3.90625,-0.1220703125
219,-0.21875,-0.14453125,0.93359375,0.9697103354948966,1.89208984375,3.5400390625,-0.42724609375
220,-0.21875,-0.13671875,0.921875,0.9572863180504371,1.77001953125,3.47900390625,-0.48828125
221,-0.20703125,-0.13671875,0.9296875,0.962222844633391,1.46484375,3.41796875,-0.67138671875
222,-0.21875,-0.140625,0.92578125,0.9616121234554827,1.03759765625,3.662109375,-0.67138671875
223,-0.2265625,-0.140625,0.94140625,0.9784435009597194,0.54931640625,3.84521484375,-0.6103515625
224,-0.2265625,-0.140625,0.921875,0.9596663340225341,0.1220703125,4.08935546875,-0.42724609375
225,-0.21484375,-0.140625,0.92578125,0.9607310499773727,-0.1220703125,4.150390625,-0.244140625
226,-0.21484375,-0.140625,0.92578125,0.9607310499773727,-0.42724609375,4.2724609375,-0.18310546875
227,-0.21875,-0.140625,0.94140625,0.9766640572192992,-0.6103515625,4.5166015625,-0.06103515625
228,-0.21875,-0.140625,0.9375,0.972899379753631,-0.48828125,4.82177734375,0.0
229,-0.21484375,-0.15625,0.9296875,0.9668974852952678,-0.30517578125,4.94384765625,0.06103515625
230,-0.21484375,-0.140625,0.9296875,0.9644957621448176,-0.18310546875,5.2490234375,0.0
231,-0.21875,-0.140625,0.93359375,0.9691358228669821,-0.18310546875,5.37109375,0.18310546875
232,-0.21875,-0.140625,0.9296875,0.9653733996652539,-0.06103515625,5.31005859375,0.30517578125
233,-0.21484375,-0.15234375,0.91796875,0.9550042309093125,0.18310546875,5.18798828125,0.244140625
234,-0.2265625,-0.140625,0.9140625,0.9521639622131789,0.54931640625,4.8828125,0.244140625
235,-0.21484375,-0.14453125,0.91796875,0.9537891512893127,0.91552734375,4.82177734375,0.244140625
236,-0.21484375,-0.13671875,0.91015625,0.945110709350861,1.0986328125,4.57763671875,0.244140625
237,-0.203125,-0.13671875,0.9140625,0.946288558597647,1.28173828125,4.5166015625,0.244140625
238,-0.2109375,-0.13671875,0.91796875,0.9517632433984698,1.220703125,4.45556640625,0.18310546875
239,-0.2265625,-0.13671875,0.921875,0.9591017144353421,1.3427734375,4.150390625,0.18310546875
240,-0.21875,-0.1328125,0.91796875,0.9529729002614988,1.64794921875,3.96728515625,0.18310546875
241,-0.22265625,-0.1328125,0.92578125,0.9613978826021383,1.89208984375,3.90625,0.18310546875
242,-0.21875,-0.14453125,0.93359375,0.9697103354948966,2.13623046875,3.60107421875,0.1220703125
243,-0.20703125,-0.14453125,0.93359375,0.9671341741155606,2.13623046875,3.41796875,0.06103515625
244,-0.19921875,-0.109375,0.9140625,0.9418923796712725,2.197265625,3.47900390625,-0.1220703125
245,-0.2109375,-0.13671875,0.921875,0.9555313501569754,2.25830078125,3.5400390625,-0.1220703125
246,-0.22265625,-0.14453125,0.92578125,0.9630867098772506,2.13623046875,3.5400390625,-0.06103515625
247,-0.22265625,-0.1328125,0.9296875,0.9651599937194675,1.8310546875,3.72314453125,-0.18310546875
248,-0.20703125,-0.140625,0.93359375,0.9665581302439212,1.52587890625,3.7841796875,0.0
249,-0.23046875,-0.1328125,0.9296875,0.9669921677754492,1.15966796875,4.0283203125,0.06103515625
250,-0.21875,-0.140625,0.91796875,0.9540930662684655,0.91552734375,4.08935546875,0.1220703125
251,-0.21875,-0.14453125,0.9296875,0.9659501500506186,0.91552734375,4.21142578125,0.1220703125
252,-0.2109375,-0.1328125,0.94140625,0.973847789236882,0.9765625,4.2724609375,0.06103515625
253,-0.21484375,-0.1328125,0.93359375,0.967157839811773,1.220703125,4.33349609375,0.244140625
254,-0.21484375,-0.13671875,0.9375,0.97147110276921,1.28173828125,4.21142578125,0.244140625
255,-0.20703125,-0.13671875,0.921875,0.9546766314847792,1.3427734375,4.21142578125,0.18310546875
256,-0.19921875,-0.14453125,0.9296875,0.9617152594372074,1.40380859375,4.150390625,0.18310546875
257,-0.20703125,-0.13671875,0.921875,0.9546766314847792,1.40380859375,4.150390625,0.1220703125
258,-0.21484375,-0.125,0.93359375,0.9661160007748164,1.28173828125,4.150390625,0.1220703125
259,-0.20703125,-0.12890625,0.9375,0.9687027458233124,0.9765625,4.2724609375,0.244140625
260,-0.2109375,-0.1328125,0.92578125,0.9587516424570351,0.732421875,4.39453125,0.244140625
261,-0.203125,-0.14453125,0.91796875,0.9512179949034422,0.67138671875,4.39453125,0.18310546875
262,-0.2109375,-0.140625,0.92578125,0.9598650646746201,0.67138671875,4.45556640625,0.1220703125
263,-0.21875,-0.140625,0.921875,0.9578520077496314,0.8544921875,4.5166015625,0.18310546875
264,-0.21484375,-0.14453125,0.92578125,0.9613105856028984,0.8544921875,4.57763671875,0.18310546875
265,-0.2109375,-0.1328125,0.921875,0.9549802640303621,0.8544921875,4.57763671875,0.06103515625
266,-0.21875,-0.13671875,0.921875,0.9572863180504371,0.8544921875,4.57763671875,0.1220703125
267,-0.2265625,-0.12890625,0.9296875,0.9655393494578884,0.8544921875,4.33349609375,0.18310546875
268,-0.22265625,-0.125,0.9296875,0.9641159957807528,0.6103515625,4.39453125,0.1220703125
269,-0.21875,-0.13671875,0.9453125,0.9798771870789791,0.42724609375,4.45556640625,0.06103515625
270,-0.22265625,-0.140625,0.92578125,0.9625082436741127,0.18310546875,4.2724609375,0.06103515625
271,-0.21484375,-0.1328125,0.94921875,0.9822490684250482,0.06103515625,4.21142578125,-0.06103515625
