,fx,fy,fz,rx,ry,rz,svm
75,-0.7890625,0.35546875,0.6875,4.8828125,-32.71484375,-18.00537109375,1.1052754910576876
76,-0.8203125,0.35546875,0.703125,6.89697265625,-28.3203125,-18.61572265625,1.1373897289442227
77,-0.83203125,0.37890625,0.6875,8.544921875,-24.35302734375,-18.5546875,1.1438978089259657
78,-0.83984375,0.37109375,0.67578125,9.09423828125,-21.6064453125,-17.9443359375,1.1400563115717959
79,-0.82421875,0.3515625,0.625,8.30078125,-20.81298828125,-16.9677734375,1.0925006815823102
80,-0.80859375,0.3359375,0.58203125,6.34765625,-20.5078125,-15.93017578125,1.051398227324868
81,-0.80078125,0.3125,0.56640625,4.08935546875,-20.44677734375,-15.07568359375,1.0294284338362842
82,-0.79296875,0.27734375,0.51953125,2.3193359375,-19.8974609375,-15.31982421875,0.9877407118607532
83,-0.79296875,0.25390625,0.51171875,1.5869140625,-18.5546875,-16.41845703125,0.9773044056828903
84,-0.78125,0.23046875,0.50390625,2.5634765625,-16.357421875,-17.51708984375,0.9578042159103419
85,-0.76953125,0.203125,0.54296875,4.8828125,-12.8173828125,-18.61572265625,0.9634589632299473
86,-0.765625,0.19921875,0.5390625,7.99560546875,-8.36181640625,-20.1416015625,0.9573181967782773
87,-0.74609375,0.1953125,0.53515625,10.92529296875,-3.35693359375,-21.30126953125,0.9387199094295247
88,-0.7265625,0.19921875,0.55859375,12.75634765625,1.64794921875,-22.3388671875,0.9378742742483531
89,-0.70703125,0.2265625,0.53515625,13.61083984375,5.126953125,-23.62060546875,0.9152136181224988
90,-0.69921875,0.2421875,0.515625,13.12255859375,7.568359375,-24.96337890625,0.9019039783329557
91,-0.71875,0.27734375,0.53125,11.90185546875,9.33837890625,-26.06201171875,0.9358139134806996
92,-0.67578125,0.265625,0.5,10.31494140625,9.94873046875,-27.16064453125,0.8816104233030384
93,-0.66015625,0.2734375,0.46484375,8.056640625,10.8642578125,-28.50341796875,0.852440058147419
94,-0.71484375,0.2890625,0.4609375,5.615234375,12.8173828125,-30.029296875,0.8983440848174837
95,-0.64453125,0.28515625,0.4140625,3.35693359375,14.0380859375,-31.43310546875,0.8174242307681336
96,-0.66796875,0.296875,0.41015625,1.0986328125,16.7236328125,-33.02001953125,0.8381796740649495
97,-0.60546875,0.27734375,0.3984375,-0.244140625,20.08056640625,-34.85107421875,0.7760569594410419
98,-0.58203125,0.28125,0.421875,-1.220703125,23.4375,-36.9873046875,0.7719070242597631
99,-0.70703125,0.296875,0.44140625,-1.3427734375,26.91650390625,-39.12353515625,0.884797960915725
100,-0.56640625,0.3046875,0.3828125,-1.953125,28.9306640625,-41.68701171875,0.748462372368553
101,-0.640625,0.27734375,0.421875,-3.662109375,32.470703125,-43.9453125,0.81565829972732
102,-0.71875,0.328125,0.45703125,-2.86865234375,36.0107421875,-45.34912109375,0.9127678464985292
103,-0.73046875,0.33984375,0.42578125,-3.23486328125,38.57421875,-46.93603515625,0.9112453248122525
104,-0.76171875,0.30078125,0.46875,-4.8828125,40.95458984375,-48.03466796875,0.9436161173661274
105,-0.86328125,0.2890625,0.51171875,-4.7607421875,44.189453125,-48.2177734375,1.0443503840231856
106,-0.78515625,0.28515625,0.4609375,-4.57763671875,46.08154296875,-48.52294921875,0.9540690765004256
107,-0.77734375,0.25,0.4609375,-6.53076171875,50.35400390625,-48.4619140625,0.9376708828636584
108,-0.953125,0.2578125,0.5,-7.080078125,54.5654296875,-48.095703125,1.1067585783635245
109,-0.8359375,0.26953125,0.44921875,-8.97216796875,54.87060546875,-48.03466796875,0.9865272849670074
110,-0.78125,0.22265625,0.42578125,-12.63427734375,56.7626953125,-48.2177734375,0.9171788489796442
111,-0.85546875,0.19140625,0.43359375,-13.7939453125,57.12890625,-47.4853515625,0.9779911424980737
112,-0.734375,0.1484375,0.421875,-14.22119140625,56.5185546875,-46.875,0.8598365237975473
113,-0.9375,0.1328125,0.5,-13.00048828125,59.08203125,-46.56982421875,1.070768607195901
114,-0.87890625,0.1171875,0.453125,-8.544921875,59.02099609375,-44.98291015625,0.9957566831662806
115,-0.859375,0.046875,0.453125,-5.43212890625,61.279296875,-42.8466796875,0.9726484060928697
116,-0.95703125,0.01953125,0.4296875,-1.28173828125,63.720703125,-41.56494140625,1.0492481264502573
117,-1.0,0.00390625,0.40234375,2.99072265625,65.91796875,-42.29736328125,1.077912682898353
118,-1.046875,-0.03125,0.3828125,8.11767578125,67.9931640625,-43.45703125,1.1151095185143252
119,-1.1171875,-0.0078125,0.3515625,14.5263671875,69.27490234375,-44.12841796875,1.1712237773878866
120,-1.1328125,-0.0078125,0.3359375,20.3857421875,69.27490234375,-44.49462890625,1.1816002704886073
121,-1.125,-0.0546875,0.27734375,24.59716796875,69.39697265625,-45.10498046875,1.1599721023888085
122,-1.23046875,-0.05078125,0.2890625,29.052734375,69.580078125,-46.20361328125,1.2649858532744052
123,-1.26171875,-0.07421875,0.265625,32.958984375,68.2373046875,-47.2412109375,1.2915104597246299
124,-1.20703125,-0.04296875,0.21875,34.97314453125,67.138671875,-47.119140625,1.227445442556664
125,-1.15625,-0.0234375,0.1953125,35.15625,66.95556640625,-46.56982421875,1.1728641658617165
126,-1.1484375,0.01171875,0.1640625,34.36279296875,67.56591796875,-44.86083984375,1.16015625
127,-1.1328125,0.06640625,0.14453125,30.82275390625,67.0166015625,-44.0673828125,1.1439244872026628
128,-1.05859375,0.07421875,0.1484375,25.69580078125,66.162109375,-42.236328125,1.07152360767128
129,-1.01171875,0.078125,0.14453125,20.81298828125,64.94140625,-39.61181640625,1.0249720127657755
130,-1.015625,0.0859375,0.10546875,16.9677734375,63.78173828125,-37.4755859375,1.0246965657002138
131,-1.015625,0.06640625,0.125,13.24462890625,63.78173828125,-36.31591796875,1.0254408469843896
132,-0.99609375,0.0859375,0.109375,10.986328125,63.04931640625,-34.85107421875,1.0057588693719348
133,-0.9765625,0.078125,0.125,9.3994140625,61.95068359375,-33.447265625,0.9876248437697637
134,-1.01953125,0.01953125,0.13671875,9.33837890625,58.65478515625,-31.43310546875,1.028842775187097
135,-0.91796875,0.03515625,0.01171875,9.70458984375,55.35888671875,-28.38134765625,0.9187164508117766
136,-0.96484375,0.015625,-0.0078125,6.53076171875,54.19921875,-27.16064453125,0.9650018848143834
137,-0.9375,-0.01171875,-0.015625,4.39453125,51.08642578125,-25.32958984375,0.9377034284498285
138,-0.9296875,-0.05859375,-0.02734375,3.7841796875,47.4853515625,-22.5830078125,0.9319333430344549
139,-1.03515625,-0.125,-0.0078125,4.57763671875,43.88427734375,-19.8974609375,1.042705374048831
140,-0.86328125,-0.14453125,-0.1015625,6.77490234375,40.52734375,-16.357421875,0.8811689623644122
141,-0.921875,-0.140625,-0.03125,6.53076171875,41.19873046875,-14.46533203125,0.933062414177101
142,-0.9140625,-0.1640625,0.0,6.591796875,41.015625,-12.26806640625,0.9286693479449507
143,-0.90234375,-0.16015625,0.0234375,8.7890625,40.22216796875,-9.21630859375,0.9167461938750414
144,-0.90234375,-0.13671875,0.0234375,12.0849609375,39.97802734375,-6.40869140625,0.9129433586876433
145,-1.0,-0.08203125,0.05078125,15.44189453125,41.19873046875,-4.33349609375,1.004643151237356
146,-1.03125,-0.04296875,0.05859375,18.5546875,41.56494140625,-2.13623046875,1.033806608372971
147,-1.0546875,0.0,0.05078125,20.81298828125,41.6259765625,-0.67138671875,1.055909303874065
148,-1.07421875,0.03125,0.02734375,22.3388671875,40.95458984375,0.06103515625,1.0750210072438702
149,-1.09765625,0.078125,-0.0234375,22.88818359375,38.75732421875,0.48828125,1.1006825496914687
150,-1.12109375,0.09765625,-0.03515625,21.728515625,36.2548828125,1.28173828125,1.1258880501040889
151,-1.11328125,0.1171875,-0.09375,20.01953125,33.14208984375,2.25830078125,1.1233508420158915
152,-1.1328125,0.10546875,-0.05859375,17.88330078125,29.78515625,2.50244140625,1.1392194893530725
153,-1.140625,0.0859375,-0.0703125,15.93017578125,26.30615234375,2.44140625,1.14601679402507
154,-1.15625,0.09375,-0.07421875,14.404296875,23.3154296875,2.5634765625,1.162416254123953
155,-1.1484375,0.06640625,-0.09375,12.939453125,20.69091796875,2.62451171875,1.154169633955647
156,-1.140625,0.0703125,-0.0546875,11.29150390625,18.6767578125,2.50244140625,1.1440978808377804
157,-1.1171875,0.05859375,-0.046875,9.70458984375,17.02880859375,2.74658203125,1.1197046053849704
158,-1.09765625,0.0390625,-0.0390625,8.1787109375,15.68603515625,3.0517578125,1.0990454954079756
159,-1.09375,0.04296875,-0.0234375,7.14111328125,14.2822265625,3.173828125,1.0948445973665908
160,-1.1015625,0.0390625,-0.015625,6.28662109375,13.12255859375,3.41796875,1.102365620353565
161,-1.109375,0.05078125,0.0,5.37109375,12.51220703125,3.72314453125,1.1105366387366797
162,-1.109375,0.06640625,0.015625,4.21142578125,12.20703125,4.08935546875,1.111470566991795
163,-1.08984375,0.0703125,0.0,2.3193359375,12.39013671875,4.0283203125,1.092109539867825
164,-1.08984375,0.09765625,0.02734375,0.732421875,12.75634765625,3.662109375,1.0945518823894038
165,-1.08984375,0.109375,0.0234375,-0.732421875,12.75634765625,3.60107421875,1.0955690788103287
166,-1.08984375,0.08984375,-0.01953125,-2.01416015625,12.02392578125,3.72314453125,1.0937151222117611
167,-1.12109375,0.109375,0.0078125,-2.99072265625,10.43701171875,3.7841796875,1.1264435725194195
168,-1.10546875,0.10546875,-0.00390625,-3.84521484375,8.30078125,3.84521484375,1.1104954179293975
169,-1.125,0.09765625,-0.0078125,-4.150390625,5.92041015625,3.84521484375,1.1292576226531803
170,-1.10546875,0.109375,0.0,-4.21142578125,3.60107421875,3.72314453125,1.1108663501301868
171,-1.09375,0.08984375,0.015625,-3.96728515625,1.52587890625,3.60107421875,1.0975450344013509
172,-1.0859375,0.09375,0.02734375,-3.60107421875,-0.18310546875,3.11279296875,1.0903196765491818
173,-1.08203125,0.08203125,0.02734375,-3.35693359375,-1.3427734375,2.74658203125,1.0854807380221851
174,-1.05078125,0.078125,0.046875,-2.99072265625,-2.0751953125,2.01416015625,1.0547236683613213
175,-1.03515625,0.078125,0.0703125,-2.685546875,-2.50244140625,1.220703125,1.0404786519651965
176,-1.046875,0.08984375,0.08203125,-2.62451171875,-2.197265625,0.42724609375,1.0539204386554162
177,-1.015625,0.0859375,0.125,-2.8076171875,-1.52587890625,-0.244140625,1.026890643900922
178,-1.01953125,0.11328125,0.09765625,-3.173828125,-0.79345703125,-0.91552734375,1.0304432805798616
179,-0.9921875,0.12109375,0.09375,-3.47900390625,-0.06103515625,-1.3427734375,1.0039366483724521
180,-0.98046875,0.12890625,0.1015625,-4.2724609375,1.03759765625,-1.52587890625,0.9941080084285988
181,-0.96875,0.1171875,0.109375,-5.37109375,1.708984375,-1.15966796875,0.9819227888593125
182,-0.953125,0.109375,0.1015625,-6.40869140625,1.953125,-0.6103515625,0.964740948470754
183,-0.94921875,0.08203125,0.09765625,-7.75146484375,1.89208984375,0.30517578125,0.9577484557503538
184,-0.95703125,0.078125,0.09765625,-9.033203125,1.3427734375,1.15966796875,0.965167898484831
185,-0.953125,0.05859375,0.09765625,-9.6435546875,0.30517578125,2.01416015625,0.9599048058678137
186,-0.9453125,0.02734375,0.08984375,-9.6435546875,-1.03759765625,2.62451171875,0.9499659481972893
187,-0.9609375,0.0234375,0.078125,-8.72802734375,-2.44140625,3.11279296875,0.9643929235210615
188,-0.96484375,0.0234375,0.0625,-7.2021484375,-4.08935546875,3.41796875,0.9671499513107119
189,-0.96484375,0.0078125,0.06640625,-5.4931640625,-5.79833984375,3.90625,0.967157839811773
190,-0.97265625,0.01953125,0.06640625,-3.84521484375,-7.62939453125,4.39453125,0.9751161163829093
191,-0.9765625,0.0390625,0.04296875,-2.13623046875,-9.6435546875,4.82177734375,0.9782875389112664
192,-0.97265625,0.04296875,0.05859375,-0.8544921875,-11.1083984375,5.18798828125,0.9753664550719835
193,-0.9765625,0.046875,0.07421875,0.3662109375,-12.02392578125,6.103515625,0.980499875003976
194,-0.9765625,0.07421875,0.05859375,1.64794921875,-13.36669921875,6.8359375,0.9811299438896333
195,-0.97265625,0.05859375,0.078125,2.8076171875,-14.404296875,7.26318359375,0.9775463793744648
196,-0.97265625,0.0546875,0.08984375,3.7841796875,-15.13671875,7.62939453125,0.9783265317542885
197,-0.99609375,0.06640625,0.09375,4.638671875,-15.44189453125,7.75146484375,1.002697168305628
198,-1.01953125,0.05078125,0.08984375,5.615234375,-15.380859375,7.87353515625,1.0247412378216207
199,-1.01171875,0.0859375,0.11328125,6.4697265625,-15.0146484375,7.99560546875,1.0216617466702838
200,-1.03125,0.08984375,0.1171875,6.9580078125,-14.22119140625,7.568359375,1.0417683869605145
