,fx,fy,fz,svm,rx,ry,rz
56,-1.0,0.1015625,0.12109375,1.0124122864205631,5.43212890625,-2.5634765625,3.173828125
57,-1.00390625,0.09765625,0.10546875,1.0141440524795713,5.2490234375,-2.685546875,3.173828125
58,-1.0078125,0.11328125,0.1328125,1.0228185747795464,5.0048828125,-2.9296875,3.173828125
59,-1.0,0.1015625,0.1171875,1.0119524947162786,5.0048828125,-3.0517578125,3.173828125
60,-1.0,0.09375,0.125,1.0121334212938529,5.18798828125,-3.173828125,3.2958984375
61,-1.00390625,0.125,0.09375,1.0159930222639635,5.4931640625,-2.8076171875,3.2958984375
62,-0.99609375,0.109375,0.13671875,1.0113642598073282,5.7373046875,-2.5634765625,3.23486328125
63,-1.00390625,0.10546875,0.11328125,1.0157677183378035,5.859375,-2.38037109375,3.173828125
64,-1.00390625,0.09765625,0.12890625,1.0168487219061582,5.92041015625,-2.25830078125,2.9296875
65,-1.00390625,0.1015625,0.12109375,1.016270828315157,5.859375,-2.74658203125,2.99072265625
66,-1.00390625,0.10546875,0.12109375,1.0166686344648819,5.7373046875,-2.86865234375,2.99072265625
67,-1.00390625,0.1171875,0.1171875,1.01749377349523,5.67626953125,-2.74658203125,2.86865234375
68,-0.98046875,0.1015625,0.12890625,0.9941080084285988,5.615234375,-2.3193359375,2.74658203125
69,-0.98828125,0.1015625,0.109375,0.9994886998524858,5.79833984375,-2.01416015625,2.5634765625
70,-1.0,0.12109375,0.140625,1.0170737863665853,5.859375,-1.5869140625,2.25830078125
71,-0.984375,0.12109375,0.1328125,1.000648288396234,6.04248046875,-1.15966796875,1.953125
72,-1.0,0.109375,0.140625,1.0157451851965629,6.34765625,-0.732421875,1.708984375
73,-0.9921875,0.1171875,0.15234375,1.0106322592696924,6.53076171875,-0.30517578125,1.46484375
74,-0.99609375,0.1171875,0.13671875,1.0122389468632764,6.34765625,0.244140625,1.15966796875
75,-1.00390625,0.11328125,0.12890625,1.0184680759256461,5.859375,0.8544921875,0.732421875
76,-0.99609375,0.11328125,0.140625,1.0123293885962341,5.18798828125,1.03759765625,0.30517578125
77,-0.99609375,0.109375,0.13671875,1.0113642598073282,4.638671875,1.15966796875,0.1220703125
78,-0.99609375,0.1015625,0.125,1.0090305744601165,4.0283203125,1.0986328125,-0.244140625
79,-1.0078125,0.12109375,0.12890625,1.0232138352926894,3.47900390625,1.40380859375,-0.3662109375
80,-0.984375,0.1015625,0.140625,0.9995421315063463,3.173828125,1.5869140625,-0.6103515625
81,-0.99609375,0.1171875,0.1328125,1.01171875,3.0517578125,1.708984375,-0.6103515625
82,-1.0,0.109375,0.140625,1.0157451851965629,3.173828125,1.8310546875,-0.6103515625
83,-1.0078125,0.1015625,0.140625,1.0226320781138738,3.35693359375,2.13623046875,-0.67138671875
84,-1.0,0.10546875,0.13671875,1.0147983414590926,3.60107421875,2.50244140625,-0.91552734375
85,-1.0078125,0.09765625,0.109375,1.0184231286382455,3.7841796875,2.5634765625,-1.03759765625
86,-1.00390625,0.1015625,0.12890625,1.0172313018602874,3.90625,2.685546875,-1.0986328125
87,-1.0078125,0.11328125,0.10546875,1.0196285274473125,4.0283203125,2.86865234375,-1.15966796875
88,-1.00390625,0.11328125,0.12109375,1.0175087698293748,4.150390625,2.86865234375,-1.220703125
89,-1.0,0.09765625,0.12890625,1.0129923812414015,4.45556640625,2.8076171875,-1.15966796875
90,-0.984375,0.08984375,0.125,0.9963388178923185,4.5166015625,3.0517578125,-1.03759765625
91,-1.00390625,0.1015625,0.12890625,1.0172313018602874,4.638671875,3.23486328125,-0.9765625
92,-1.0,0.1171875,0.12890625,1.0150614422020534,4.638671875,3.35693359375,-0.79345703125
93,-0.9765625,0.1015625,0.1171875,0.9887983454520695,4.5166015625,3.2958984375,-0.732421875
94,-1.0078125,0.09765625,0.11328125,1.018850047809723,4.2724609375,3.173828125,-0.732421875
95,-0.99609375,0.1015625,0.11328125,1.0076459406938902,4.08935546875,2.74658203125,-0.732421875
96,-0.98828125,0.09375,0.11328125,0.9991604141493622,3.84521484375,2.44140625,-0.732421875
97,-1.0,0.1015625,0.11328125,1.0115075793130828,3.7841796875,2.25830078125,-0.54931640625
98,-1.00390625,0.10546875,0.1171875,1.0162107685770088,3.72314453125,1.953125,-0.54931640625
99,-0.99609375,0.1015625,0.12109375,1.0085541118276078,3.7841796875,1.46484375,-0.54931640625
100,-1.0078125,0.09765625,0.1171875,1.0192917582697127,3.72314453125,0.9765625,-0.48828125
101,-1.0,0.1015625,0.12109375,1.0124122864205631,3.5400390625,0.6103515625,-0.54931640625
102,-0.99609375,0.10546875,0.12109375,1.0089549604936225,3.35693359375,0.48828125,-0.48828125
103,-0.99609375,0.09765625,0.12890625,1.0091364244948189,3.0517578125,0.54931640625,-0.6103515625
104,-1.01171875,0.12109375,0.109375,1.024793352835402,2.8076171875,0.67138671875,-0.732421875
105,-1.0,0.09375,0.1328125,1.0131279399247906,2.5634765625,0.8544921875,-0.732421875
106,-1.0,0.10546875,0.12890625,1.0137753590000227,2.38037109375,1.03759765625,-0.732421875
107,-1.00390625,0.1015625,0.13671875,1.018250812323209,2.13623046875,1.15966796875,-0.79345703125
108,-1.0078125,0.09375,0.1484375,1.0229901216837336,2.0751953125,1.0986328125,-0.732421875
109,-1.0078125,0.0859375,0.1328125,1.0201521696387996,2.01416015625,1.220703125,-0.67138671875
110,-1.01171875,0.10546875,0.1328125,1.0258350971205727,2.0751953125,1.15966796875,-0.54931640625
111,-1.0,0.09765625,0.1171875,1.0115679182933357,2.3193359375,1.15966796875,-0.48828125
112,-0.9921875,0.1015625,0.12109375,1.0046963087677603,2.62451171875,1.03759765625,-0.42724609375
113,-0.99609375,0.09375,0.12109375,1.0077973593823935,2.99072265625,0.67138671875,-0.54931640625
114,-1.0,0.09375,0.10546875,1.0099072827376594,3.41796875,0.3662109375,-0.48828125
115,-1.01171875,0.109375,0.08984375,1.0215721311491543,3.84521484375,0.06103515625,-0.48828125
116,-1.01171875,0.1171875,0.1015625,1.023534406194566,4.2724609375,-0.42724609375,-0.42724609375
117,-1.01171875,0.10546875,0.10546875,1.0226544595095097,4.638671875,-0.91552734375,-0.244140625
118,-0.99609375,0.09765625,0.10546875,1.0064110289437846,5.06591796875,-1.220703125,-0.30517578125
119,-0.99609375,0.08984375,0.12109375,1.0074414893641157,5.31005859375,-1.220703125,-0.244140625
120,-1.0078125,0.109375,0.10546875,1.0192019343622796,5.4931640625,-1.0986328125,-0.30517578125
121,-0.9921875,0.09375,0.125,1.004415301384965,5.7373046875,-1.03759765625,-0.30517578125
122,-1.0,0.10546875,0.11328125,1.011907258017317,5.79833984375,-0.9765625,-0.3662109375
123,-1.00390625,0.10546875,0.11328125,1.0157677183378035,5.7373046875,-0.9765625,-0.42724609375
124,-0.98828125,0.09375,0.109375,0.9987250784007391,5.67626953125,-0.8544921875,-0.3662109375
125,-1.0,0.0859375,0.16796875,1.017643726892085,5.55419921875,-0.79345703125,-0.48828125
126,-0.99609375,0.09765625,0.109375,1.00682788627358,5.4931640625,-0.79345703125,-0.30517578125
127,-1.0078125,0.1171875,0.125,1.0222739091420165,5.37109375,-1.03759765625,-0.30517578125
128,-1.0078125,0.11328125,0.109375,1.0200399832275264,5.31005859375,-1.40380859375,-0.244140625
129,-1.0,0.1015625,0.12890625,1.0133764170806978,5.18798828125,-1.64794921875,-0.18310546875
130,-1.00390625,0.10546875,0.125,1.0171412959936417,5.0048828125,-1.89208984375,0.0
131,-1.00390625,0.11328125,0.12890625,1.0184680759256461,4.82177734375,-2.0751953125,0.0
132,-1.0,0.1171875,0.1328125,1.015564902068056,4.69970703125,-1.89208984375,0.1220703125
133,-1.0,0.09765625,0.125,1.0125027126699773,4.45556640625,-1.64794921875,0.0
134,-1.00390625,0.11328125,0.125,1.0179810412726875,4.150390625,-1.3427734375,-0.06103515625
135,-1.0,0.09765625,0.1484375,1.015662559401651,4.08935546875,-1.03759765625,-0.1220703125
136,-1.00390625,0.0859375,0.125,1.0153019317894123,3.7841796875,-0.732421875,-0.1220703125
137,-0.9921875,0.09375,0.12890625,1.0049089107701814,3.5400390625,-0.3662109375,-0.18310546875
138,-1.00390625,0.10546875,0.12109375,1.0166686344648819,3.47900390625,-0.1220703125,-0.18310546875
139,-1.0,0.09375,0.11328125,1.010753038136202,3.5400390625,0.18310546875,-0.1220703125
140,-0.99609375,0.09375,0.12890625,1.008765900780813,3.662109375,0.3662109375,-0.06103515625
141,-1.0,0.10546875,0.1328125,1.0142794572418454,3.662109375,0.3662109375,0.0
142,-1.0,0.1015625,0.109375,1.0110775598495152,3.662109375,0.30517578125,0.18310546875
143,-0.99609375,0.09375,0.11328125,1.0068885056899919,3.5400390625,0.18310546875,0.244140625
144,-0.98828125,0.109375,0.140625,1.004210192316112,3.47900390625,0.1220703125,0.244140625
145,-1.00390625,0.09375,0.125,1.0159930222639635,3.23486328125,0.06103515625,0.244140625
146,-1.0078125,0.09765625,0.1328125,1.0212061194864446,3.35693359375,0.06103515625,0.3662109375
147,-1.00390625,0.08203125,0.1171875,1.014046248906762,3.41796875,0.0,0.42724609375
148,-1.0078125,0.1015625,0.109375,1.0188051173740247,3.41796875,-0.06103515625,0.48828125
149,-1.00390625,0.09765625,0.125,1.016360911267806,3.35693359375,-0.18310546875,0.48828125
150,-1.0078125,0.1015625,0.12109375,1.0201297333435402,3.2958984375,-0.18310546875,0.42724609375
151,-1.01171875,0.12109375,0.11328125,1.0252176193336648,3.23486328125,-0.06103515625,0.30517578125
152,-1.00390625,0.11328125,0.1328125,1.0189698526192397,3.173828125,0.0,0.18310546875
153,-1.0,0.11328125,0.125,1.014129006389997,2.99072265625,0.3662109375,0.06103515625
154,-1.00390625,0.11328125,0.1171875,1.0170512821617577,2.9296875,0.6103515625,-0.18310546875
155,-0.9921875,0.109375,0.125,1.0059939988793423,2.685546875,0.79345703125,-0.30517578125
156,-0.9921875,0.11328125,0.12890625,1.006918814029649,2.50244140625,0.91552734375,-0.30517578125
157,-1.00390625,0.109375,0.12890625,1.018040996572891,2.3193359375,1.0986328125,-0.30517578125
158,-1.0,0.109375,0.13671875,1.0152117548701662,2.25830078125,1.0986328125,-0.3662109375
159,-0.9921875,0.11328125,0.125,1.0064261904172667,2.0751953125,1.03759765625,-0.30517578125
160,-1.00390625,0.10546875,0.109375,1.015339503141991,2.01416015625,0.91552734375,-0.18310546875
161,-1.0,0.09765625,0.125,1.0125027126699773,1.953125,0.91552734375,-0.06103515625
162,-1.00390625,0.10546875,0.11328125,1.0157677183378035,1.8310546875,0.8544921875,0.0
163,-0.9921875,0.109375,0.12890625,1.0064868340273074,1.708984375,0.8544921875,0.0
164,-0.99609375,0.109375,0.12890625,1.0103378002941021,1.46484375,0.79345703125,0.0
165,-1.00390625,0.125,0.1328125,1.0203391195800113,1.220703125,0.732421875,0.0
166,-1.0078125,0.109375,0.1328125,1.022393312740992,0.9765625,0.79345703125,-0.06103515625
167,-0.9921875,0.1171875,0.11328125,1.0054857467483378,0.79345703125,0.732421875,-0.06103515625
168,-0.9921875,0.09765625,0.13671875,1.006312473798211,0.54931640625,0.732421875,-0.18310546875
169,-0.9921875,0.09765625,0.1484375,1.0079714627540615,0.3662109375,0.6103515625,-0.30517578125
170,-0.98828125,0.10546875,0.12109375,1.0012428190090492,0.30517578125,0.48828125,-0.18310546875
171,-0.9921875,0.10546875,0.125,1.0055767958653443,0.30517578125,0.3662109375,-0.42724609375
172,-1.0,0.10546875,0.1171875,1.0123519977669884,0.48828125,0.18310546875,-0.3662109375
173,-1.0,0.1015625,0.125,1.0128869341670126,0.67138671875,0.244140625,-0.244140625
174,-0.99609375,0.11328125,0.12109375,1.0098015135063363,0.9765625,0.1220703125,-0.30517578125
175,-1.0078125,0.12109375,0.13671875,1.0242273907911636,1.220703125,0.06103515625,-0.30517578125
176,-1.0,0.12109375,0.1171875,1.014098913541136,1.46484375,-0.06103515625,-0.3662109375
177,-1.0,0.109375,0.12890625,1.0141891894089892,1.5869140625,-0.06103515625,-0.3662109375
178,-0.99609375,0.09375,0.125,1.0082741796203365,1.64794921875,-0.1220703125,-0.3662109375
179,-0.99609375,0.11328125,0.12890625,1.0107681344797568,1.64794921875,-0.06103515625,-0.42724609375
180,-0.99609375,0.109375,0.1328125,1.0108436128157077,1.5869140625,-0.1220703125,-0.48828125
181,-1.0,0.10546875,0.1328125,1.0142794572418454,1.46484375,-0.06103515625,-0.48828125
182,-1.0,0.1171875,0.125,1.0145727722328497,1.3427734375,-0.06103515625,-0.54931640625
183,-1.0,0.1171875,0.125,1.0145727722328497,1.220703125,0.0,-0.54931640625
184,-1.01171875,0.109375,0.12890625,1.025745846209296,1.15966796875,0.06103515625,-0.67138671875
185,-0.99609375,0.1171875,0.125,1.010722844772647,1.03759765625,0.1220703125,-0.732421875
186,-1.0,0.10546875,0.1484375,1.0164434802943116,0.9765625,0.244140625,-0.8544921875
187,-1.0,0.12109375,0.125,1.0150313769973136,0.9765625,0.244140625,-0.9765625
188,-1.00390625,0.11328125,0.12890625,1.0184680759256461,1.03759765625,0.30517578125,-1.15966796875
189,-1.015625,0.09765625,0.14453125,1.0304951072254662,1.0986328125,0.3662109375,-1.28173828125
190,-1.0,0.11328125,0.12890625,1.0146178900899712,1.220703125,0.48828125,-1.220703125
191,-1.0,0.1015625,0.125,1.0128869341670126,1.5869140625,0.48828125,-1.3427734375
192,-0.9921875,0.11328125,0.109375,1.0046051798506777,1.708984375,0.244140625,-1.40380859375
193,-0.9921875,0.10546875,0.12890625,1.0060698353851363,1.77001953125,0.06103515625,-1.5869140625
194,-0.99609375,0.1171875,0.1171875,1.009786402711763,1.89208984375,-0.1220703125,-1.5869140625
195,-1.01171875,0.11328125,0.12890625,1.026169718902379,2.0751953125,-0.42724609375,-1.64794921875
196,-1.01171875,0.125,0.1171875,1.0261251089695702,2.13623046875,-0.6103515625,-1.708984375
197,-1.00390625,0.125,0.12890625,1.01983801658799,2.197265625,-0.79345703125,-1.77001953125
198,-0.984375,0.09375,0.125,0.9966986521135663,2.3193359375,-0.8544921875,-2.0751953125
199,-0.98828125,0.1015625,0.12109375,1.0008388815373206,2.25830078125,-1.03759765625,-2.0751953125
200,-1.01171875,0.1171875,0.125,1.0261251089695702,2.25830078125,-1.03759765625,-2.13623046875
201,-1.0,0.11328125,0.12890625,1.0146178900899712,2.3193359375,-1.03759765625,-2.25830078125
202,-1.0,0.10546875,0.1328125,1.0142794572418454,2.38037109375,-0.9765625,-2.3193359375
203,-1.0,0.09765625,0.109375,1.010692650507098,2.50244140625,-0.8544921875,-2.44140625
204,-1.00390625,0.09375,0.12109375,1.0155198262851026,2.50244140625,-0.732421875,-2.44140625
205,-1.00390625,0.109375,0.12109375,1.0170812876575426,2.3193359375,-0.6103515625,-2.38037109375
206,-1.015625,0.09375,0.12890625,1.0280564305591704,2.3193359375,-0.54931640625,-2.38037109375
207,-1.01171875,0.09765625,0.12109375,1.0236089431783446,2.13623046875,-0.30517578125,-2.38037109375
208,-1.00390625,0.09765625,0.109375,1.0145577325012731,1.77001953125,0.1220703125,-2.197265625
209,-1.0078125,0.08203125,0.1328125,1.0198305355739563,1.40380859375,0.3662109375,-2.0751953125
210,-1.01171875,0.08984375,0.12890625,1.023847425061316,1.15966796875,0.67138671875,-2.13623046875
211,-1.01171875,0.09765625,0.14453125,1.02664543757433,0.8544921875,0.9765625,-1.8310546875
212,-1.015625,0.109375,0.140625,1.031131621993526,0.732421875,1.40380859375,-1.77001953125
213,-1.00390625,0.09375,0.14453125,1.0185804354667456,0.79345703125,1.5869140625,-1.77001953125
214,-1.00390625,0.09375,0.1328125,1.0169837665593844,0.91552734375,1.5869140625,-1.708984375
215,-0.9921875,0.09765625,0.12890625,1.0052808560841966,1.03759765625,1.64794921875,-1.52587890625
216,-0.99609375,0.10546875,0.1328125,1.010428412195478,1.220703125,1.52587890625,-1.52587890625
217,-0.9921875,0.0859375,0.12109375,1.0032372527730231,1.40380859375,1.52587890625,-1.3427734375
218,-1.0,0.09375,0.13671875,1.0136474136017724,1.46484375,1.40380859375,-1.28173828125
219,-1.0078125,0.09765625,0.14453125,1.022796196975172,1.5869140625,1.28173828125,-1.3427734375
220,-0.9921875,0.0859375,0.125,1.0037162393139307,1.5869140625,1.220703125,-1.28173828125
221,-0.984375,0.1015625,0.1171875,0.9965149232136467,1.52587890625,0.9765625,-1.40380859375
222,-0.99609375,0.1015625,0.12109375,1.0085541118276078,1.52587890625,0.79345703125,-1.28173828125
223,-0.98828125,0.09765625,0.1171875,0.9999847410945204,1.52587890625,0.6103515625,-1.15966796875
224,-1.0078125,0.08984375,0.125,1.019501316610387,1.52587890625,0.42724609375,-0.9765625
225,-0.99609375,0.08984375,0.12890625,1.0084103725627716,1.708984375,0.30517578125,-0.91552734375
226,-1.0078125,0.10546875,0.1171875,1.0200699008102643,1.8310546875,0.18310546875,-0.8544921875
227,-1.0,0.09765625,0.12109375,1.0120278847211301,2.01416015625,0.1220703125,-0.79345703125
228,-1.0,0.08984375,0.1328125,1.0127739429755844,2.01416015625,0.18310546875,-0.79345703125
229,-0.98828125,0.09375,0.12109375,1.0000762910351515,1.953125,0.30517578125,-0.732421875
230,-0.9921875,0.08984375,0.12109375,1.0035794093440613,1.89208984375,0.48828125,-0.732421875
231,-1.0,0.08984375,0.15234375,1.0155198262851026,2.0751953125,0.54931640625,-0.732421875
232,-0.984375,0.0625,0.14453125,0.9968900003769535,2.0751953125,0.54931640625,-0.79345703125
233,-0.99609375,0.09765625,0.1328125,1.009642838883818,2.3193359375,0.6103515625,-0.67138671875
234,-1.0,0.10546875,0.1328125,1.0142794572418454,2.3193359375,0.6103515625,-0.732421875
235,-1.0,0.09765625,0.12890625,1.0129923812414015,2.197265625,0.67138671875,-0.79345703125
236,-1.0078125,0.1015625,0.140625,1.0226320781138738,2.13623046875,0.79345703125,-0.8544921875
237,-0.99609375,0.1015625,0.140625,1.0110851056267778,2.13623046875,0.79345703125,-0.9765625
238,-0.9921875,0.109375,0.12109375,1.0055160973700583,2.0751953125,0.91552734375,-0.9765625
239,-0.99609375,0.1015625,0.12109375,1.0085541118276078,2.197265625,0.9765625,-1.0986328125
240,-0.99609375,0.09375,0.14453125,1.0108813498703124,2.3193359375,0.9765625,-1.03759765625
241,-0.99609375,0.109375,0.12109375,1.0093707672124872,2.44140625,0.91552734375,-0.9765625
242,-0.9921875,0.109375,0.125,1.0059939988793423,2.62451171875,0.91552734375,-0.91552734375
243,-0.99609375,0.13671875,0.12109375,1.0126986085107885,2.8076171875,0.79345703125,-0.9765625
244,-0.99609375,0.109375,0.1328125,1.0108436128157077,2.9296875,0.6103515625,-0.8544921875
245,-0.9921875,0.08984375,0.125,1.004058232658999,3.0517578125,0.6103515625,-0.79345703125
246,-0.99609375,0.08984375,0.12890625,1.0084103725627716,3.0517578125,0.54931640625,-0.67138671875
247,-1.0,0.09765625,0.1328125,1.01349686892477,2.9296875,0.6103515625,-0.79345703125
248,-1.0078125,0.1015625,0.14453125,1.0231765530880106,2.9296875,0.79345703125,-0.732421875
249,-0.9921875,0.11328125,0.1484375,1.0096050555361054,2.685546875,0.9765625,-0.8544921875
250,-1.0078125,0.09375,0.1328125,1.0208399765940301,2.3193359375,1.220703125,-0.8544921875
251,-1.00390625,0.08984375,0.16015625,1.0205634143046611,2.13623046875,1.46484375,-1.03759765625
252,-1.00390625,0.1015625,0.1484375,1.0198903821497498,1.953125,1.77001953125,-1.15966796875
253,-1.0,0.10546875,0.125,1.0132860688011862,1.953125,2.01416015625,-1.220703125
254,-1.0078125,0.08984375,0.1328125,1.0204886548740082,2.01416015625,2.0751953125,-1.3427734375
255,-1.00390625,0.1015625,0.12109375,1.016270828315157,2.25830078125,2.13623046875,-1.46484375
256,-0.99609375,0.09765625,0.125,1.0086448839671596,2.50244140625,2.13623046875,-1.28173828125
257,-0.99609375,0.09375,0.11328125,1.0068885056899919,2.86865234375,2.0751953125,-1.3427734375
258,-0.99609375,0.1015625,0.12890625,1.0095219271934488,3.173828125,2.01416015625,-1.46484375
259,-0.99609375,0.09375,0.125,1.0082741796203365,3.41796875,1.77001953125,-1.52587890625
260,-1.00390625,0.109375,0.12890625,1.018040996572891,3.5400390625,1.64794921875,-1.5869140625
261,-1.0078125,0.10546875,0.10546875,1.0187901401217894,3.5400390625,1.46484375,-1.52587890625
262,-1.0078125,0.08203125,0.10546875,1.0166311122326401,3.60107421875,1.3427734375,-1.5869140625
263,-1.0,0.09375,0.13671875,1.0136474136017724,3.5400390625,1.15966796875,-1.5869140625
264,-1.00390625,0.08203125,0.1484375,1.0181309229032753,3.60107421875,1.03759765625,-1.708984375
265,-1.00390625,0.08984375,0.1171875,1.0147081197858698,3.60107421875,1.03759765625,-1.52587890625
266,-0.9921875,0.09765625,0.1328125,1.005789211751927,3.41796875,0.91552734375,-1.40380859375
267,-0.98828125,0.0859375,0.1328125,1.0008617502752628,3.2958984375,1.03759765625,-1.220703125
268,-0.99609375,0.08984375,0.12109375,1.0074414893641157,3.11279296875,1.03759765625,-1.15966796875
269,-0.99609375,0.08984375,0.1328125,1.0089171513852735,2.99072265625,1.0986328125,-0.9765625
270,-1.0,0.1015625,0.12890625,1.0133764170806978,2.74658203125,1.15966796875,-0.91552734375
271,-1.0,0.08984375,0.140625,1.0138280377061302,2.50244140625,1.28173828125,-0.8544921875
272,-1.01171875,0.1015625,0.14453125,1.0270243681307543,2.13623046875,1.3427734375,-0.8544921875
273,-0.9921875,0.109375,0.12890625,1.0064868340273074,1.77001953125,1.40380859375,-0.91552734375
274,-0.9921875,0.08984375,0.140625,1.0061229175380673,1.52587890625,1.52587890625,-0.8544921875
275,-1.015625,0.11328125,0.12890625,1.0300211665376713,1.220703125,1.5869140625,-0.79345703125
276,-1.0,0.09375,0.125,1.0121334212938529,1.220703125,1.708984375,-0.9765625
277,-0.98828125,0.09375,0.125,1.0005567907927877,1.15966796875,1.77001953125,-1.03759765625
278,-1.0078125,0.09765625,0.12109375,1.0197482407973917,1.15966796875,1.77001953125,-1.0986328125
