,fx,fy,fz,svm,rx,ry,rz
51,0.67578125,-0.12109375,-0.9609375,1.1809931723117095,1.220703125,-9.033203125,15.19775390625
52,0.703125,-0.10546875,-0.97265625,1.2048106089820196,1.3427734375,-5.79833984375,13.00048828125
53,0.703125,-0.10546875,-1.0078125,1.2333671221529348,2.25830078125,-1.77001953125,9.58251953125
54,0.71484375,-0.05078125,-1.0546875,1.2751258937539756,3.35693359375,3.2958984375,6.9580078125
55,0.69921875,-0.0546875,-1.05078125,1.2633442992151327,3.11279296875,8.30078125,4.82177734375
56,0.70703125,-0.06640625,-1.01953125,1.242476135884383,2.86865234375,13.00048828125,2.9296875
57,0.7265625,-0.04296875,-1.02734375,1.259037156142294,3.173828125,17.39501953125,1.28173828125
58,0.703125,-0.0859375,-1.00390625,1.2286569001638792,2.50244140625,21.91162109375,-0.06103515625
59,0.7265625,-0.0546875,-1.0078125,1.2436116050514927,2.8076171875,25.634765625,-1.0986328125
60,0.69921875,-0.0546875,-1.015625,1.234257559682262,2.8076171875,29.35791015625,-2.685546875
61,0.6953125,-0.0625,-0.9921875,1.21317837015523,2.8076171875,32.89794921875,-4.21142578125
62,0.71484375,-0.0703125,-0.97265625,1.209134242023761,3.5400390625,36.865234375,-5.615234375
63,0.72265625,-0.05859375,-0.95703125,1.2006556944768503,4.33349609375,40.95458984375,-6.65283203125
64,0.73828125,-0.04296875,-0.93359375,1.191009155135756,4.45556640625,44.37255859375,-8.11767578125
65,0.69140625,-0.05078125,-0.93359375,1.1628493573673624,4.57763671875,47.2412109375,-9.33837890625
66,0.69921875,-0.0546875,-0.8984375,1.139775207843223,4.150390625,48.9501953125,-9.46044921875
67,0.73828125,-0.046875,-0.8828125,1.1517874716642877,4.2724609375,50.84228515625,-10.3759765625
68,0.7421875,-0.046875,-0.890625,1.1602811906629573,4.8828125,52.490234375,-11.90185546875
69,0.74609375,-0.01171875,-0.87109375,1.1469950018111184,5.67626953125,53.8330078125,-12.939453125
70,0.75,-0.02734375,-0.84765625,1.1321522860587816,5.7373046875,55.0537109375,-13.427734375
71,0.765625,-0.0234375,-0.828125,1.1280611564344594,5.79833984375,55.17578125,-13.48876953125
72,0.76953125,-0.01171875,-0.83203125,1.1333982860427694,5.9814453125,55.48095703125,-13.7939453125
73,0.78125,-0.01953125,-0.80078125,1.1189207490158206,5.859375,55.908203125,-14.404296875
74,0.8046875,-0.0234375,-0.79296875,1.1299870475094227,6.103515625,56.57958984375,-14.7705078125
75,0.7890625,-0.01171875,-0.76953125,1.1022410365860886,5.43212890625,56.21337890625,-14.95361328125
76,0.7734375,-0.00390625,-0.75,1.0773675441534856,3.96728515625,54.6875,-15.07568359375
77,0.7890625,-0.00390625,-0.75390625,1.0913338267846255,2.9296875,53.22265625,-15.380859375
78,0.78515625,-0.04296875,-0.76953125,1.1002249747743356,1.77001953125,51.94091796875,-15.380859375
79,0.7890625,-0.02734375,-0.76171875,1.0970791966270599,0.18310546875,50.47607421875,-15.44189453125
80,0.79296875,-0.0234375,-0.76953125,1.1052271710419423,-1.46484375,49.1943359375,-15.7470703125
81,0.8203125,-0.0234375,-0.75390625,1.1143772017820368,-2.74658203125,47.66845703125,-16.05224609375
82,0.80859375,-0.0234375,-0.76171875,1.111120435887521,-4.2724609375,46.142578125,-16.78466796875
83,0.81640625,-0.015625,-0.75390625,1.111367598705813,-5.7373046875,44.43359375,-17.27294921875
84,0.83984375,-0.015625,-0.75390625,1.1286967257984428,-6.65283203125,42.96875,-17.88330078125
85,0.8046875,0.00390625,-0.75,1.1000169232540526,-7.01904296875,42.1142578125,-18.37158203125
86,0.8046875,0.0078125,-0.75390625,1.1027046937424192,-7.62939453125,40.52734375,-18.310546875
87,0.8125,0.02734375,-0.74609375,1.103430928718751,-8.6669921875,39.0625,-18.00537109375
88,0.81640625,0.0234375,-0.734375,1.0983510923517636,-9.46044921875,38.26904296875,-17.88330078125
89,0.80859375,0.015625,-0.73828125,1.0950466644237702,-9.46044921875,37.41455078125,-17.7001953125
90,0.8359375,0.0390625,-0.73828125,1.1159644200932495,-8.9111328125,36.62109375,-17.578125
91,0.83203125,0.03125,-0.734375,1.110206829424843,-8.23974609375,36.1328125,-17.9443359375
92,0.85546875,0.01171875,-0.73828125,1.1300545630321075,-6.9580078125,36.1328125,-17.76123046875
93,0.83984375,0.046875,-0.73046875,1.1140553777822828,-5.37109375,36.1328125,-17.7001953125
94,0.8359375,0.05859375,-0.72265625,1.1065517552782496,-4.45556640625,36.19384765625,-17.08984375
95,0.83984375,0.0390625,-0.7109375,1.1010429293295345,-3.662109375,36.7431640625,-15.869140625
96,0.83984375,0.03125,-0.6875,1.0858040048342346,-3.0517578125,36.7431640625,-14.83154296875
97,0.85546875,0.0234375,-0.66796875,1.0856142729392309,-2.197265625,36.07177734375,-13.7939453125
98,0.83984375,0.0234375,-0.6953125,1.0905715535793892,-1.15966796875,35.46142578125,-13.24462890625
99,0.84765625,0.00390625,-0.69140625,1.0938825254533449,-0.67138671875,34.0576171875,-12.0849609375
100,0.84765625,-0.015625,-0.66015625,1.0745099037250077,0.732421875,33.02001953125,-10.986328125
101,0.84765625,-0.01953125,-0.65625,1.0721784601411395,3.35693359375,31.55517578125,-10.498046875
102,0.84765625,0.015625,-0.67578125,1.084179669907449,4.82177734375,29.47998046875,-10.92529296875
103,0.8359375,0.0234375,-0.66796875,1.0702911152060743,4.33349609375,27.52685546875,-11.90185546875
104,0.8359375,0.01171875,-0.640625,1.0532469908016886,3.90625,25.69580078125,-12.0849609375
105,0.84765625,0.0703125,-0.671875,1.0839192688781358,3.84521484375,23.49853515625,-12.451171875
106,0.84375,0.05078125,-0.65625,1.0701200214702846,1.953125,21.240234375,-13.7939453125
107,0.8359375,0.03125,-0.640625,1.0536453184213603,0.9765625,19.71435546875,-13.97705078125
108,0.82421875,0.03515625,-0.6328125,1.0397231217597669,1.28173828125,17.88330078125,-13.427734375
109,0.83203125,0.06640625,-0.66015625,1.0641861046967713,0.3662109375,15.625,-13.671875
110,0.82421875,0.08984375,-0.66796875,1.064702164101392,-1.89208984375,13.671875,-14.404296875
111,0.82421875,0.08203125,-0.66015625,1.059184567600089,-4.39453125,12.14599609375,-14.7705078125
112,0.83203125,0.08203125,-0.671875,1.0725768702420004,-6.53076171875,11.29150390625,-14.6484375
113,0.828125,0.0703125,-0.65625,1.0589612484794946,-8.36181640625,10.498046875,-14.70947265625
114,0.82421875,0.06640625,-0.6484375,1.0508175528115598,-9.765625,9.765625,-14.404296875
115,0.8203125,0.078125,-0.6484375,1.0485644017834574,-10.498046875,8.85009765625,-13.7939453125
116,0.8046875,0.06640625,-0.64453125,1.033127434018609,-10.986328125,7.9345703125,-12.87841796875
117,0.80078125,0.0859375,-0.61328125,1.0122992422497288,-11.1083984375,6.77490234375,-12.02392578125
118,0.80859375,0.078125,-0.62109375,1.0225873138530153,-10.8642578125,5.55419921875,-11.04736328125
119,0.80859375,0.08203125,-0.62109375,1.022893163925093,-10.31494140625,4.21142578125,-9.8876953125
120,0.8125,0.09765625,-0.609375,1.0203092098913262,-9.70458984375,2.74658203125,-8.72802734375
121,0.82421875,0.078125,-0.62109375,1.0349867196083364,-9.21630859375,1.0986328125,-7.50732421875
122,0.8203125,0.0859375,-0.625,1.0348540242770958,-8.23974609375,-0.91552734375,-6.4697265625
123,0.81640625,0.09375,-0.62109375,1.0300804210488252,-7.38525390625,-3.11279296875,-5.31005859375
124,0.82421875,0.08984375,-0.61328125,1.0312721943634413,-6.53076171875,-5.37109375,-4.2724609375
125,0.84765625,0.078125,-0.61328125,1.0491608672604145,-5.79833984375,-7.6904296875,-3.35693359375
126,0.83203125,0.07421875,-0.609375,1.0339837109225294,-5.06591796875,-10.07080078125,-2.50244140625
127,0.84375,0.07421875,-0.63671875,1.0596382646701303,-4.39453125,-12.3291015625,-1.52587890625
128,0.83984375,0.06640625,-0.64453125,1.0607392925123909,-3.90625,-14.46533203125,-0.91552734375
129,0.84765625,0.06640625,-0.66015625,1.0764465535349108,-3.60107421875,-16.357421875,-0.244140625
130,0.83984375,0.0625,-0.67578125,1.0797796406052602,-3.35693359375,-18.00537109375,0.18310546875
131,0.85546875,0.0625,-0.69921875,1.1066344891508328,-3.5400390625,-19.34814453125,0.3662109375
132,0.84765625,0.05078125,-0.7109375,1.1074890439285958,-3.72314453125,-20.32470703125,0.42724609375
133,0.85546875,0.0546875,-0.72265625,1.1211822155862423,-3.90625,-20.93505859375,0.54931640625
134,0.859375,0.0625,-0.71875,1.122066487836171,-4.0283203125,-21.05712890625,0.6103515625
135,0.859375,0.05078125,-0.73828125,1.1340914116940155,-4.0283203125,-20.8740234375,0.6103515625
136,0.859375,0.05078125,-0.74609375,1.1391927008920066,-4.0283203125,-20.56884765625,0.732421875
137,0.84765625,0.0625,-0.75,1.1335463678932867,-4.0283203125,-20.01953125,0.91552734375
138,0.85546875,0.05078125,-0.734375,1.12858856905567,-4.21142578125,-19.287109375,1.15966796875
139,0.86328125,0.04296875,-0.7421875,1.139273064385521,-4.08935546875,-18.24951171875,1.28173828125
140,0.8515625,0.05078125,-0.7578125,1.141059688146971,-3.96728515625,-17.4560546875,1.28173828125
141,0.85546875,0.05859375,-0.75,1.1391927008920066,-3.90625,-16.7236328125,1.40380859375
142,0.8515625,0.05078125,-0.75,1.135886185653216,-4.08935546875,-16.11328125,1.40380859375
143,0.859375,0.05078125,-0.765625,1.152078889052986,-4.0283203125,-15.56396484375,1.708984375
144,0.85546875,0.04296875,-0.7265625,1.1231946234332566,-4.150390625,-15.0146484375,1.77001953125
145,0.8359375,0.05078125,-0.7421875,1.1190230222895605,-4.0283203125,-14.7705078125,1.8310546875
146,0.84375,0.0546875,-0.7421875,1.12505425216409,-3.7841796875,-14.6484375,1.953125
147,0.84375,0.0546875,-0.7421875,1.12505425216409,-3.5400390625,-14.5263671875,1.89208984375
148,0.83984375,0.05859375,-0.73046875,1.1146099527097753,-3.47900390625,-14.58740234375,2.01416015625
149,0.83203125,0.04296875,-0.73828125,1.113185302882987,-3.47900390625,-14.83154296875,2.01416015625
150,0.83203125,0.0625,-0.75390625,1.1245251819170725,-3.2958984375,-15.07568359375,2.25830078125
151,0.82421875,0.0546875,-0.734375,1.1052754910576876,-3.35693359375,-15.0146484375,2.197265625
152,0.83984375,0.04296875,-0.7578125,1.1320175012105047,-3.173828125,-14.95361328125,2.13623046875
153,0.83203125,0.04296875,-0.75,1.120991665648378,-3.23486328125,-15.0146484375,1.953125
154,0.83203125,0.03125,-0.7265625,1.105054582309314,-3.2958984375,-14.70947265625,1.8310546875
155,0.82421875,0.04296875,-0.74609375,1.1125820172540932,-3.173828125,-14.404296875,1.77001953125
156,0.8203125,0.03125,-0.75,1.1119303755884404,-3.60107421875,-14.5263671875,1.28173828125
157,0.828125,0.046875,-0.7421875,1.113027657520805,-4.150390625,-14.09912109375,1.03759765625
158,0.81640625,0.0390625,-0.7734375,1.1252780146930634,-4.5166015625,-13.671875,0.67138671875
159,0.80859375,0.046875,-0.75,1.1038664403649847,-4.8828125,-13.36669921875,0.6103515625
160,0.8046875,0.04296875,-0.75,1.1008488934149012,-4.94384765625,-13.18359375,0.3662109375
161,0.8125,0.04296875,-0.76171875,1.1145483469002702,-5.2490234375,-12.75634765625,0.06103515625
162,0.8125,0.0390625,-0.7578125,1.1117382399029458,-5.31005859375,-11.8408203125,0.0
163,0.80859375,0.05078125,-0.76171875,1.1120332917643192,-5.126953125,-11.23046875,0.0
164,0.80859375,0.05078125,-0.77734375,1.1227937894175792,-5.0048828125,-10.8642578125,-0.06103515625
165,0.8359375,0.02734375,-0.76953125,1.1365375177691561,-5.126953125,-10.25390625,-0.30517578125
166,0.8046875,0.046875,-0.76171875,1.1090242073024432,-5.06591796875,-9.521484375,-0.244140625
167,0.80859375,0.0546875,-0.78515625,1.128399269810724,-4.7607421875,-9.21630859375,-0.244140625
168,0.81640625,0.0546875,-0.77734375,1.1286156092130637,-4.7607421875,-8.9111328125,-0.42724609375
169,0.8125,0.05078125,-0.75390625,1.1095537928107069,-4.82177734375,-8.544921875,-0.54931640625
170,0.8046875,0.05078125,-0.78515625,1.1254203858655996,-4.638671875,-8.1787109375,-0.6103515625
171,0.796875,0.05859375,-0.77734375,1.1147673743109479,-4.69970703125,-7.87353515625,-0.67138671875
172,0.8125,0.046875,-0.765625,1.1173786986738203,-4.7607421875,-7.2021484375,-0.79345703125
173,0.796875,0.04296875,-0.77734375,1.1140553777822828,-4.82177734375,-6.591796875,-0.91552734375
174,0.796875,0.0625,-0.77734375,1.114979516084965,-4.8828125,-5.79833984375,-1.03759765625
175,0.80078125,0.04296875,-0.78125,1.119575136526408,-4.7607421875,-5.18798828125,-1.0986328125
176,0.79296875,0.046875,-0.76953125,1.1059724448774142,-4.69970703125,-4.57763671875,-1.15966796875
177,0.80078125,0.05078125,-0.76953125,1.1117588274575054,-4.638671875,-4.0283203125,-1.220703125
178,0.80859375,0.0546875,-0.77734375,1.1229772396889328,-4.39453125,-3.47900390625,-1.28173828125
179,0.8046875,0.04296875,-0.7890625,1.1278244167595692,-4.2724609375,-2.9296875,-1.28173828125
180,0.8046875,0.05078125,-0.78515625,1.1254203858655996,-4.08935546875,-2.44140625,-1.3427734375
181,0.8203125,0.0390625,-0.796875,1.1443112523205825,-4.0283203125,-1.8310546875,-1.40380859375
182,0.828125,0.0390625,-0.76953125,1.1311477530622658,-4.0283203125,-1.03759765625,-1.5869140625
183,0.8046875,0.05859375,-0.79296875,1.1312624092896728,-4.08935546875,-0.244140625,-1.77001953125
184,0.80078125,0.0546875,-0.80078125,1.133795371025731,-4.2724609375,0.54931640625,-2.0751953125
185,0.80859375,0.05859375,-0.78125,1.1258812737487576,-4.45556640625,1.52587890625,-2.13623046875
186,0.8203125,0.0703125,-0.7734375,1.1296291478705522,-4.57763671875,2.3193359375,-2.197265625
187,0.8203125,0.05078125,-0.78515625,1.1366449181348919,-4.638671875,3.173828125,-2.3193359375
188,0.8203125,0.0625,-0.79296875,1.1426365503224605,-4.69970703125,4.0283203125,-2.38037109375
189,0.82421875,0.05859375,-0.79296875,1.1452376233198014,-4.57763671875,4.638671875,-2.197265625
190,0.81640625,0.05859375,-0.78125,1.1315051723603056,-4.45556640625,5.43212890625,-2.197265625
191,0.82421875,0.0546875,-0.796875,1.1477530379540768,-4.21142578125,6.2255859375,-2.13623046875
192,0.81640625,0.0625,-0.7734375,1.1263351994168134,-4.150390625,6.8359375,-2.13623046875
193,0.82421875,0.046875,-0.78125,1.1366113566107645,-3.84521484375,7.38525390625,-2.0751953125
194,0.8046875,0.06640625,-0.76171875,1.110021268623658,-3.662109375,7.8125,-2.197265625
195,0.80859375,0.0625,-0.7734375,1.1206853567997186,-3.47900390625,8.056640625,-2.197265625
196,0.81640625,0.05859375,-0.75390625,1.112801431688146,-3.41796875,8.1787109375,-2.13623046875
197,0.81640625,0.05859375,-0.76171875,1.118109049547354,-3.47900390625,8.1787109375,-2.197265625
198,0.80859375,0.0546875,-0.73828125,1.096300040726477,-3.60107421875,8.056640625,-2.13623046875
199,0.80859375,0.0625,-0.73046875,1.091473635625536,-3.35693359375,7.75146484375,-2.13623046875
200,0.8125,0.05859375,-0.73046875,1.0941545010946236,-3.47900390625,7.4462890625,-2.0751953125
201,0.82421875,0.05859375,-0.74609375,1.1132949560559804,-3.60107421875,7.01904296875,-1.953125
202,0.8046875,0.0625,-0.734375,1.0912079835124238,-3.47900390625,6.40869140625,-1.77001953125
203,0.8125,0.05859375,-0.734375,1.0967662094375732,-3.35693359375,5.859375,-1.5869140625
204,0.81640625,0.05859375,-0.734375,1.0996631453327537,-3.35693359375,4.94384765625,-1.46484375
205,0.8046875,0.0546875,-0.7265625,1.0855439934515552,-3.47900390625,4.33349609375,-1.28173828125
206,0.81640625,0.05078125,-0.75,1.1097738059580542,-3.41796875,3.7841796875,-1.15966796875
207,0.81640625,0.05859375,-0.734375,1.0996631453327537,-3.60107421875,3.2958984375,-1.03759765625
208,0.8125,0.0625,-0.75390625,1.1101518516802387,-3.662109375,3.0517578125,-1.03759765625
209,0.8203125,0.0625,-0.74609375,1.1106190757614929,-3.662109375,2.86865234375,-1.0986328125
210,0.8125,0.0703125,-0.74609375,1.1053307113462978,-3.84521484375,2.685546875,-1.0986328125
211,0.81640625,0.0625,-0.75390625,1.1130139481732135,-3.90625,2.50244140625,-1.15966796875
212,0.81640625,0.05859375,-0.76171875,1.118109049547354,-3.96728515625,2.38037109375,-1.0986328125
213,0.8203125,0.0625,-0.73828125,1.1053859288763417,-4.08935546875,2.197265625,-1.15966796875
214,0.81640625,0.0625,-0.7265625,1.094677341249609,-4.0283203125,1.89208984375,-1.0986328125
215,0.8046875,0.05859375,-0.73046875,1.088365653134035,-3.96728515625,1.46484375,-1.03759765625
216,0.80859375,0.06640625,-0.73828125,1.096947057373184,-3.90625,1.220703125,-0.91552734375
217,0.8125,0.078125,-0.73046875,1.095374073251491,-3.7841796875,0.79345703125,-0.79345703125
218,0.81640625,0.06640625,-0.7421875,1.1053376136884039,-3.72314453125,0.30517578125,-0.67138671875
219,0.796875,0.0703125,-0.73046875,1.083299685224644,-3.5400390625,0.0,-0.54931640625
220,0.8125,0.07421875,-0.73828125,1.100328985782491,-3.47900390625,-0.244140625,-0.42724609375
221,0.82421875,0.05859375,-0.7265625,1.100301250475012,-3.23486328125,-0.48828125,-0.3662109375
222,0.81640625,0.0546875,-0.75,1.1099594081295552,-3.173828125,-0.79345703125,-0.30517578125
223,0.80859375,0.05078125,-0.75,1.1040392148337055,-2.86865234375,-0.8544921875,-0.1220703125
224,0.81640625,0.0703125,-0.76953125,1.1241180353601106,-2.74658203125,-0.91552734375,-0.06103515625
225,0.82421875,0.05078125,-0.75,1.1155336315876474,-2.62451171875,-0.8544921875,0.0
226,0.81640625,0.06640625,-0.7734375,1.1265587075178882,-2.50244140625,-0.67138671875,0.06103515625
227,0.8125,0.0546875,-0.74609375,1.1044468554191789,-2.44140625,-0.42724609375,0.06103515625
228,0.81640625,0.046875,-0.76953125,1.1228957099350878,-2.38037109375,-0.30517578125,0.06103515625
229,0.82421875,0.05859375,-0.75390625,1.1185456670068001,-2.38037109375,-0.06103515625,-0.06103515625
230,0.8125,0.046875,-0.73828125,1.0988233341745899,-2.5634765625,-0.06103515625,-0.1220703125
231,0.8125,0.05859375,-0.7421875,1.1020125964322334,-2.685546875,0.06103515625,-0.244140625
232,0.81640625,0.05859375,-0.75390625,1.112801431688146,-2.86865234375,0.1220703125,-0.30517578125
233,0.81640625,0.06640625,-0.7421875,1.1053376136884039,-2.8076171875,0.1220703125,-0.3662109375
234,0.8125,0.0546875,-0.73046875,1.093952269243413,-2.86865234375,-0.06103515625,-0.42724609375
235,0.82421875,0.0703125,-0.74609375,1.1139731950531282,-2.86865234375,-0.30517578125,-0.30517578125
236,0.8125,0.0625,-0.734375,1.0969818324042564,-2.86865234375,-0.42724609375,-0.30517578125
237,0.8125,0.05859375,-0.74609375,1.1046471659892696,-2.9296875,-0.732421875,-0.18310546875
238,0.8125,0.05859375,-0.76171875,1.1152600287110737,-2.9296875,-0.8544921875,-0.244140625
239,0.81640625,0.05078125,-0.75390625,1.112417428027666,-3.0517578125,-0.8544921875,-0.30517578125
240,0.82421875,0.05078125,-0.75390625,1.1181636360534122,-2.9296875,-0.9765625,-0.30517578125
241,0.80859375,0.0625,-0.75390625,1.1072961375928867,-3.0517578125,-0.732421875,-0.42724609375
242,0.8203125,0.0625,-0.75,1.1132469841217851,-3.11279296875,-0.54931640625,-0.48828125
243,0.81640625,0.0625,-0.74609375,1.1077370169982246,-3.173828125,-0.3662109375,-0.42724609375
244,0.8046875,0.0546875,-0.75,1.1013685556218227,-3.0517578125,-0.3662109375,-0.42724609375
245,0.80859375,0.0625,-0.76171875,1.112630017858868,-3.0517578125,-0.3662109375,-0.48828125
246,0.80859375,0.0625,-0.75,1.1046402593329028,-3.173828125,-0.30517578125,-0.42724609375
247,0.8046875,0.0546875,-0.75390625,1.1040323043740896,-3.173828125,-0.3662109375,-0.42724609375
248,0.8046875,0.05859375,-0.7578125,1.106903331529706,-3.173828125,-0.3662109375,-0.48828125
249,0.8046875,0.05859375,-0.7421875,1.0962652440680414,-3.173828125,-0.54931640625,-0.48828125
250,0.8125,0.046875,-0.75390625,1.109381877179388,-3.11279296875,-0.48828125,-0.6103515625
251,0.80859375,0.046875,-0.75390625,1.106524175946068,-3.173828125,-0.54931640625,-0.67138671875
252,0.80859375,0.05859375,-0.74609375,1.1017771843105064,-3.173828125,-0.6103515625,-0.67138671875
253,0.8125,0.0625,-0.75,1.1075028216668343,-3.23486328125,-0.67138671875,-0.67138671875
254,0.8125,0.05859375,-0.75390625,1.1099387871987019,-3.35693359375,-0.91552734375,-0.79345703125
255,0.80859375,0.05859375,-0.75390625,1.1070825235126727,-3.41796875,-0.9765625,-0.79345703125
256,0.8125,0.06640625,-0.75,1.1077301296069646,-3.47900390625,-1.0986328125,-0.79345703125
257,0.80859375,0.06640625,-0.7578125,1.1101862130896667,-3.47900390625,-1.3427734375,-0.91552734375
258,0.80859375,0.05078125,-0.7578125,1.1093612455133246,-3.5400390625,-1.40380859375,-0.9765625
259,0.80859375,0.0625,-0.75390625,1.1072961375928867,-3.662109375,-1.40380859375,-0.91552734375
260,0.81640625,0.0546875,-0.7578125,1.115253187779153,-3.72314453125,-1.52587890625,-0.9765625
261,0.80859375,0.0546875,-0.75390625,1.106882653664956,-3.84521484375,-1.46484375,-0.9765625
262,0.81640625,0.0546875,-0.7578125,1.115253187779153,-3.84521484375,-1.28173828125,-0.9765625
263,0.81640625,0.0625,-0.75390625,1.1130139481732135,-3.72314453125,-1.220703125,-1.0986328125
264,0.80859375,0.0703125,-0.72265625,1.0867381266245217,-3.662109375,-1.03759765625,-1.03759765625
265,0.81640625,0.0546875,-0.76953125,1.1232489627958153,-3.60107421875,-0.8544921875,-1.03759765625
266,0.796875,0.05859375,-0.75390625,1.0985525144266546,-3.662109375,-0.67138671875,-1.03759765625
267,0.81640625,0.0625,-0.76171875,1.1183205574166224,-3.60107421875,-0.48828125,-1.03759765625
268,0.80859375,0.06640625,-0.7578125,1.1101862130896667,-3.5400390625,-0.30517578125,-0.8544921875
269,0.81640625,0.0546875,-0.75390625,1.11260258919543,-3.47900390625,-0.1220703125,-0.91552734375
270,0.80859375,0.05859375,-0.7578125,1.1097463067000382,-3.5400390625,0.06103515625,-0.91552734375
271,0.80859375,0.046875,-0.76171875,1.1118617595122269,-3.5400390625,0.30517578125,-0.91552734375
