,fx,fy,fz,rx,ry,rz,svm
21,0.02734375,-0.9765625,0.078125,-2.8076171875,-4.45556640625,0.8544921875,0.980064034997363
22,0.0234375,-0.97265625,0.0703125,-2.86865234375,-4.39453125,0.91552734375,0.9754759580464105
23,0.0390625,-0.97265625,0.078125,-2.86865234375,-4.08935546875,0.79345703125,0.9765703124687503
24,0.02734375,-0.9609375,0.08203125,-2.86865234375,-3.90625,0.79345703125,0.964820027542378
25,0.03125,-0.96875,0.07421875,-2.9296875,-3.72314453125,0.8544921875,0.9720913269089291
26,0.03125,-0.98046875,0.08984375,-2.99072265625,-3.662109375,0.732421875,0.9850722976719145
27,0.03515625,-0.96875,0.08203125,-2.86865234375,-3.41796875,0.79345703125,0.9728523271240219
28,0.0390625,-0.96875,0.08984375,-2.86865234375,-3.23486328125,0.8544921875,0.9736910910654942
29,0.02734375,-0.97265625,0.09375,-2.8076171875,-3.0517578125,0.8544921875,0.9775463793744648
30,0.03125,-0.97265625,0.07421875,-2.62451171875,-2.86865234375,0.91552734375,0.9759842037736189
31,0.03125,-0.97265625,0.0859375,-2.62451171875,-2.74658203125,0.9765625,0.9769452374981479
32,0.0390625,-0.984375,0.08203125,-2.50244140625,-2.5634765625,0.8544921875,0.9885591259544431
33,0.03515625,-0.9765625,0.0703125,-2.50244140625,-2.3193359375,0.91552734375,0.9797214532593244
34,0.03125,-0.97265625,0.07421875,-2.50244140625,-2.3193359375,1.03759765625,0.9759842037736189
35,0.03125,-0.97265625,0.08203125,-2.5634765625,-2.25830078125,1.03759765625,0.976609373875054
36,0.03125,-0.9765625,0.08984375,-2.74658203125,-2.25830078125,1.03759765625,0.9811843752936104
37,0.03125,-0.96875,0.07421875,-2.99072265625,-2.25830078125,1.0986328125,0.9720913269089291
38,0.01953125,-0.9765625,0.0703125,-3.0517578125,-2.25830078125,1.15966796875,0.9792852668089429
39,0.0234375,-0.96875,0.0859375,-3.11279296875,-2.197265625,1.15966796875,0.9728366424084262
40,0.01953125,-0.95703125,0.078125,-3.173828125,-2.25830078125,1.15966796875,0.9604133479018943
41,0.03125,-0.96875,0.0703125,-3.2958984375,-2.3193359375,1.28173828125,0.9718008914670999
42,0.02734375,-0.98046875,0.08984375,-3.35693359375,-2.25830078125,1.220703125,0.9849561156745449
43,0.015625,-0.95703125,0.05859375,-3.173828125,-2.25830078125,1.28173828125,0.9589505626676618
44,0.0390625,-0.9765625,0.0859375,-2.99072265625,-2.13623046875,1.28173828125,0.9811143915052668
45,0.01953125,-0.96875,0.078125,-2.8076171875,-2.0751953125,1.220703125,0.9720913269089291
46,0.03125,-0.97265625,0.08203125,-2.74658203125,-1.953125,1.28173828125,0.976609373875054
47,0.015625,-0.96875,0.0859375,-2.50244140625,-1.8310546875,1.3427734375,0.9726797813418607
48,0.0390625,-0.96875,0.06640625,-2.3193359375,-1.708984375,1.3427734375,0.9718087422149033
49,0.0234375,-0.96875,0.0703125,-2.197265625,-1.5869140625,1.220703125,0.9715810447731573
50,0.02734375,-0.97265625,0.078125,-2.13623046875,-1.52587890625,1.15966796875,0.9761717968437343
51,0.03515625,-0.97265625,0.08203125,-2.0751953125,-1.46484375,1.0986328125,0.9767421709717911
52,0.01953125,-0.96875,0.078125,-2.197265625,-1.40380859375,0.9765625,0.9720913269089291
53,0.01171875,-0.96875,0.0859375,-2.25830078125,-1.3427734375,0.79345703125,0.9726248739919273
54,0.0234375,-0.96875,0.078125,-2.50244140625,-1.28173828125,0.732421875,0.9721776558485851
55,0.0234375,-0.9609375,0.06640625,-2.62451171875,-1.28173828125,0.79345703125,0.9635143929135478
56,0.015625,-0.96875,0.07421875,-2.8076171875,-1.28173828125,0.8544921875,0.9717145290549908
57,0.03125,-0.96875,0.06640625,-3.11279296875,-1.15966796875,0.8544921875,0.9715260753263715
58,0.015625,-0.9609375,0.09375,-3.35693359375,-1.220703125,0.8544921875,0.9656262641577485
59,0.01953125,-0.9765625,0.08203125,-3.5400390625,-1.15966796875,0.91552734375,0.9801963640563941
60,0.01953125,-0.96484375,0.078125,-3.7841796875,-0.9765625,0.9765625,0.968198557768821
61,0.0234375,-0.97265625,0.0703125,-3.96728515625,-0.9765625,1.03759765625,0.9754759580464105
62,0.02734375,-0.97265625,0.078125,-4.150390625,-0.91552734375,1.0986328125,0.9761717968437343
63,0.03125,-0.96484375,0.078125,-4.21142578125,-0.91552734375,1.03759765625,0.9685058286035569
64,0.01953125,-0.96875,0.08203125,-4.39453125,-1.03759765625,1.220703125,0.9724130594573095
65,0.0234375,-0.96484375,0.078125,-4.45556640625,-1.0986328125,1.28173828125,0.9682852337742802
66,0.01953125,-0.96484375,0.078125,-4.39453125,-1.15966796875,1.28173828125,0.968198557768821
67,0.01171875,-0.9609375,0.0859375,-4.39453125,-1.220703125,1.46484375,0.96484375
68,0.03515625,-0.96875,0.0859375,-4.45556640625,-1.15966796875,1.46484375,0.9731894873663158
69,0.0234375,-0.96484375,0.0859375,-4.5166015625,-1.15966796875,1.52587890625,0.9689468675972706
70,0.01953125,-0.9609375,0.08203125,-4.69970703125,-0.9765625,1.5869140625,0.9646302268793856
71,0.01171875,-0.9609375,0.06640625,-4.94384765625,-0.91552734375,1.5869140625,0.9633005751305638
72,0.03125,-0.9765625,0.07421875,-5.2490234375,-0.8544921875,1.77001953125,0.9798771870789791
73,0.015625,-0.96875,0.07421875,-5.43212890625,-0.67138671875,1.77001953125,0.9717145290549908
74,0.01953125,-0.96875,0.078125,-5.615234375,-0.6103515625,1.953125,0.9720913269089291
75,0.0234375,-0.97265625,0.078125,-5.92041015625,-0.48828125,1.953125,0.9760701884061989
76,0.0234375,-0.97265625,0.078125,-6.16455078125,-0.42724609375,2.01416015625,0.9760701884061989
77,0.02734375,-0.9765625,0.0546875,-6.2255859375,-0.30517578125,2.197265625,0.9784746903862984
78,0.01953125,-0.984375,0.0859375,-6.34765625,-0.244140625,2.3193359375,0.9883121289642319
79,0.0234375,-0.9765625,0.0546875,-6.28662109375,-0.244140625,2.38037109375,0.9783733211145682
80,0.02734375,-0.9765625,0.0703125,-6.2255859375,-0.244140625,2.44140625,0.9794722276443383
81,0.0234375,-0.9765625,0.06640625,-6.103515625,-0.244140625,2.38037109375,0.9790982702729908
82,0.0234375,-0.9765625,0.05078125,-6.04248046875,-0.3662109375,2.44140625,0.9781627513681261
83,0.015625,-0.9765625,0.05859375,-6.16455078125,-0.3662109375,2.50244140625,0.9784435009597194
84,0.015625,-0.98046875,0.0546875,-6.2255859375,-0.42724609375,2.62451171875,0.9821170159445424
85,0.015625,-0.98046875,0.05859375,-6.34765625,-0.42724609375,2.685546875,0.9823422712530623
86,0.015625,-0.97265625,0.05078125,-6.34765625,-0.42724609375,2.9296875,0.9741062861108253
87,0.01171875,-0.9765625,0.0390625,-6.40869140625,-0.42724609375,3.11279296875,0.9774136915421547
88,0.01953125,-0.96875,0.05859375,-6.40869140625,-0.3662109375,3.23486328125,0.9707168793039632
89,0.01171875,-0.96875,0.04296875,-6.40869140625,-0.42724609375,3.35693359375,0.9697732750896598
90,0.015625,-0.98046875,0.046875,-6.40869140625,-0.48828125,3.5400390625,0.9817129804462007
91,0.015625,-0.9765625,0.05859375,-6.16455078125,-0.6103515625,3.7841796875,0.9784435009597194
92,0.015625,-0.9765625,0.0546875,-6.04248046875,-0.732421875,3.90625,0.9782173478769941
93,0.02734375,-0.984375,0.046875,-6.04248046875,-0.6103515625,4.08935546875,0.9858697109223219
94,0.0078125,-0.98046875,0.04296875,-6.04248046875,-0.54931640625,4.150390625,0.9814409398223487
95,0.01953125,-0.97265625,0.05078125,-6.16455078125,-0.30517578125,4.33349609375,0.9741767733538854
96,0.0234375,-0.96484375,0.0546875,-6.40869140625,-0.18310546875,4.45556640625,0.9666765234433712
97,0.02734375,-0.9765625,0.04296875,-6.53076171875,0.06103515625,4.57763671875,0.977889723101166
98,0.0234375,-0.96875,0.0546875,-6.8359375,0.30517578125,4.638671875,0.9705753971549557
99,0.0234375,-0.9765625,0.06640625,-7.01904296875,0.244140625,4.57763671875,0.9790982702729908
100,0.03515625,-0.97265625,0.06640625,-7.14111328125,0.06103515625,4.638671875,0.9755541669313844
101,0.02734375,-0.9765625,0.08203125,-7.080078125,-0.18310546875,4.69970703125,0.9803831511439163
102,0.03515625,-0.98046875,0.08203125,-7.080078125,-0.6103515625,4.7607421875,0.9845222484114757
103,0.02734375,-0.9765625,0.08984375,-7.080078125,-1.0986328125,4.82177734375,0.9810677328729016
104,0.01953125,-0.97265625,0.09375,-6.9580078125,-1.708984375,4.82177734375,0.9773590501400317
105,0.01953125,-0.97265625,0.07421875,-6.9580078125,-2.197265625,4.69970703125,0.9756792881076176
106,0.015625,-0.9765625,0.08203125,-6.65283203125,-2.62451171875,4.638671875,0.9801263097212586
107,0.03125,-0.96875,0.08984375,-6.591796875,-2.86865234375,4.57763671875,0.9734089707898025
108,0.015625,-0.96484375,0.078125,-6.4697265625,-3.0517578125,4.5166015625,0.9681276352651351
109,0.01953125,-0.9765625,0.08203125,-6.34765625,-3.35693359375,4.45556640625,0.9801963640563941
110,0.0078125,-0.96484375,0.08203125,-5.9814453125,-3.662109375,4.5166015625,0.9683561447354352
111,0.00390625,-0.96875,0.078125,-5.55419921875,-3.84521484375,4.57763671875,0.971902946242094
112,0.0078125,-0.96875,0.08984375,-5.37109375,-4.33349609375,4.5166015625,0.972938588540054
113,-0.015625,-0.94921875,0.08203125,-4.82177734375,-4.82177734375,4.638671875,0.9528848314214708
114,-0.00390625,-0.953125,0.0703125,-4.33349609375,-5.43212890625,4.8828125,0.9557229578022663
115,-0.01171875,-0.94921875,0.07421875,-3.90625,-6.04248046875,5.06591796875,0.9521879999793568
116,-0.0078125,-0.95703125,0.078125,-3.41796875,-6.40869140625,5.18798828125,0.9602465122341307
117,-0.015625,-0.94921875,0.07421875,-2.9296875,-6.591796875,5.31005859375,0.9522440857406913
118,-0.01953125,-0.95703125,0.0546875,-2.62451171875,-6.7138671875,5.31005859375,0.9587914298007544
119,-0.01953125,-0.953125,0.07421875,-2.50244140625,-6.65283203125,5.31005859375,0.9562097877574381
120,-0.0390625,-0.95703125,0.07421875,-2.62451171875,-6.77490234375,5.2490234375,0.9606992844976908
121,-0.03515625,-0.95703125,0.078125,-2.74658203125,-6.89697265625,5.37109375,0.9608581013945946
122,-0.0234375,-0.95703125,0.0703125,-2.8076171875,-6.9580078125,5.37109375,0.9598968577608026
123,-0.01953125,-0.95703125,0.0703125,-2.8076171875,-7.080078125,5.2490234375,0.9598094242397159
124,-0.03125,-0.94140625,0.05859375,-2.9296875,-7.080078125,5.18798828125,0.9437454728782146
125,-0.0234375,-0.94921875,0.0703125,-3.11279296875,-7.14111328125,5.126953125,0.9521078717320126
126,-0.02734375,-0.92578125,0.07421875,-3.11279296875,-7.2021484375,5.2490234375,0.9291539303943064
127,-0.0234375,-0.9296875,0.06640625,-3.173828125,-7.14111328125,5.31005859375,0.9323507677379596
128,-0.01953125,-0.92578125,0.0703125,-3.11279296875,-7.01904296875,5.37109375,0.9286529169901826
129,-0.01171875,-0.91796875,0.0546875,-3.2958984375,-6.77490234375,5.4931640625,0.9196709616674732
130,-0.00390625,-0.93359375,0.078125,-3.2958984375,-6.53076171875,5.31005859375,0.9368650193347625
131,-0.0078125,-0.93359375,0.07421875,-3.41796875,-6.04248046875,5.126953125,0.9365718061349461
132,0.00390625,-0.93359375,0.0546875,-3.41796875,-5.615234375,5.0048828125,0.9352022623392091
133,0.01171875,-0.94140625,0.078125,-3.35693359375,-5.37109375,4.82177734375,0.944715074647179
134,0.01953125,-0.94140625,0.08203125,-3.41796875,-5.18798828125,4.5166015625,0.9451752870458408
135,0.0234375,-0.9453125,0.078125,-3.23486328125,-5.06591796875,4.150390625,0.9488248282414937
136,0.0234375,-0.9453125,0.0859375,-3.173828125,-4.8828125,3.7841796875,0.9495000226270403
137,0.02734375,-0.9375,0.08203125,-2.99072265625,-4.7607421875,3.47900390625,0.9414791854526711
138,0.02734375,-0.94921875,0.08203125,-3.0517578125,-4.638671875,3.11279296875,0.9531490135294625
139,0.03125,-0.94140625,0.08984375,-2.86865234375,-4.39453125,2.685546875,0.946199867603629
140,0.0390625,-0.94921875,0.08984375,-2.86865234375,-4.0283203125,2.197265625,0.9542609777581157
141,0.02734375,-0.953125,0.078125,-3.0517578125,-3.72314453125,1.8310546875,0.9567123193071481
142,0.0390625,-0.9609375,0.08984375,-2.99072265625,-3.47900390625,1.3427734375,0.9659185562078009
143,0.015625,-0.9453125,0.09375,-2.9296875,-3.2958984375,0.8544921875,0.9500783787568529
144,0.01953125,-0.96484375,0.09765625,-2.9296875,-3.11279296875,0.54931640625,0.9699699350004037
145,0.015625,-0.9609375,0.09765625,-2.9296875,-2.86865234375,0.30517578125,0.9660133346363872
146,0.0078125,-0.96484375,0.08984375,-2.99072265625,-2.50244140625,0.1220703125,0.9690492229419386
147,0.0078125,-0.9609375,0.09765625,-2.9296875,-2.13623046875,0.06103515625,0.9659185562078009
148,-0.00390625,-0.9609375,0.08203125,-2.8076171875,-1.708984375,-0.18310546875,0.9644403888638607
149,-0.0078125,-0.9609375,0.0859375,-2.62451171875,-1.15966796875,-0.3662109375,0.9648042122465832
150,-0.00390625,-0.96875,0.078125,-2.5634765625,-0.732421875,-0.54931640625,0.971902946242094
151,0.0,-0.95703125,0.1015625,-2.38037109375,-0.244140625,-0.67138671875,0.9624051926724069
152,-0.01171875,-0.96875,0.08984375,-2.38037109375,0.18310546875,-0.8544921875,0.9729777957464523
153,-0.00390625,-0.97265625,0.09765625,-2.13623046875,0.54931640625,-1.0986328125,0.9775541839801963
154,-0.0078125,-0.97265625,0.09375,-1.953125,0.79345703125,-1.28173828125,0.9771951076015027
155,-0.0078125,-0.96875,0.0859375,-1.77001953125,1.03759765625,-1.46484375,0.9725856525584263
156,-0.0078125,-0.9609375,0.0859375,-1.708984375,1.220703125,-1.52587890625,0.9648042122465832
157,-0.01171875,-0.98828125,0.0859375,-1.64794921875,1.28173828125,-1.5869140625,0.9920798416001482
158,-0.0078125,-0.9921875,0.0859375,-1.708984375,1.3427734375,-1.708984375,0.9959328914232877
159,-0.03125,-0.984375,0.07421875,-1.708984375,1.220703125,-1.77001953125,0.9876634679771052
160,-0.015625,-0.9921875,0.08203125,-1.5869140625,1.0986328125,-1.708984375,0.9956953860281831
161,-0.01171875,-0.99609375,0.05859375,-1.40380859375,0.8544921875,-1.52587890625,0.9978844198752116
162,-0.03125,-0.98046875,0.07421875,-1.40380859375,0.3662109375,-1.46484375,0.9837702755613859
163,-0.0234375,-0.9765625,0.08203125,-1.28173828125,-0.06103515625,-1.3427734375,0.9802819792228471
164,-0.0234375,-0.984375,0.08203125,-1.28173828125,-0.48828125,-1.220703125,0.988065070229594
165,-0.03515625,-0.98046875,0.06640625,-1.3427734375,-0.8544921875,-1.03759765625,0.9833436437378784
166,-0.03125,-0.98828125,0.05859375,-1.3427734375,-1.0986328125,-0.732421875,0.9905097774078886
167,-0.0390625,-0.9765625,0.07421875,-1.15966796875,-1.3427734375,-0.54931640625,0.980157445599462
168,-0.03515625,-0.984375,0.06640625,-1.220703125,-1.40380859375,-0.54931640625,0.9872385185851112
169,-0.03515625,-0.98046875,0.0859375,-1.0986328125,-1.46484375,-0.3662109375,0.9848554135236679
170,-0.03515625,-0.98828125,0.06640625,-1.0986328125,-1.46484375,-0.30517578125,0.9911334829651793
171,-0.01171875,-0.984375,0.07421875,-1.15966796875,-1.46484375,-0.30517578125,0.9872385185851112
172,-0.015625,-0.98828125,0.06640625,-1.0986328125,-1.46484375,-0.30517578125,0.9906330096285026
173,-0.01171875,-0.9921875,0.07421875,-1.03759765625,-1.52587890625,-0.30517578125,0.9950285358266742
174,-0.0078125,-0.98046875,0.078125,-1.03759765625,-1.40380859375,-0.3662109375,0.983607401612967
175,-0.015625,-0.98828125,0.0859375,-0.91552734375,-1.3427734375,-0.30517578125,0.9921336722603524
176,-0.00390625,-0.98046875,0.08203125,-0.732421875,-1.3427734375,-0.3662109375,0.9839021061529382
177,0.0,-0.9765625,0.0703125,-0.6103515625,-1.28173828125,-0.3662109375,0.9790904779756057
178,-0.0078125,-0.9765625,0.0703125,-0.48828125,-1.220703125,-0.3662109375,0.9791216467930581
179,0.00390625,-0.97265625,0.08984375,-0.244140625,-1.03759765625,-0.244140625,0.9768046574761955
180,-0.01171875,-0.97265625,0.08203125,-0.1220703125,-0.91552734375,-0.30517578125,0.9761796124393234
181,-0.00390625,-0.96484375,0.078125,0.0,-0.67138671875,-0.18310546875,0.9680094195451432
182,-0.0078125,-0.96484375,0.08984375,-0.1220703125,-0.54931640625,-0.18310546875,0.9690492229419386
183,-0.0078125,-0.97265625,0.0859375,-0.1220703125,-0.30517578125,-0.18310546875,0.9764765587184172
184,-0.00390625,-0.96875,0.0859375,-0.18310546875,-0.18310546875,-0.1220703125,0.9725621189391002
185,-0.0078125,-0.953125,0.08984375,-0.244140625,-0.1220703125,0.0,0.9573819510494819
186,-0.00390625,-0.9765625,0.078125,-0.244140625,-0.1220703125,-0.06103515625,0.9796903035246968
187,-0.01171875,-0.953125,0.09375,-0.06103515625,-0.06103515625,-0.1220703125,0.9577962503719476
188,-0.0078125,-0.95703125,0.0859375,0.18310546875,0.1220703125,-0.244140625,0.9609136811072378
189,0.00390625,-0.96875,0.10546875,0.30517578125,0.30517578125,-0.1220703125,0.9744821591571725
190,0.0,-0.94140625,0.08203125,0.42724609375,0.48828125,-0.18310546875,0.9449734670961005
191,-0.00390625,-0.95703125,0.08203125,0.42724609375,0.6103515625,-0.30517578125,0.9605483841234587
192,-0.0078125,-0.94921875,0.08203125,0.48828125,0.79345703125,-0.3662109375,0.9527887470391194
193,0.00390625,-0.9609375,0.08984375,0.54931640625,0.9765625,-0.6103515625,0.965136279034922
194,0.01171875,-0.94921875,0.078125,0.6103515625,1.220703125,-0.732421875,0.9525004357364489
195,0.015625,-0.9453125,0.0859375,0.54931640625,1.46484375,-1.03759765625,0.9493393056160163
196,-0.00390625,-0.9453125,0.09375,0.48828125,1.77001953125,-1.28173828125,0.9499579169338569
197,0.01171875,-0.94921875,0.0859375,0.42724609375,1.8310546875,-1.40380859375,0.9531730264539461
198,0.00390625,-0.953125,0.09375,0.244140625,2.01416015625,-1.52587890625,0.9577325236797916
199,0.0078125,-0.94921875,0.08203125,0.1220703125,2.13623046875,-1.77001953125,0.9527887470391194
200,0.0078125,-0.9453125,0.078125,-0.244140625,2.25830078125,-1.953125,0.948567484914753
201,0.01171875,-0.9609375,0.08984375,-0.6103515625,2.44140625,-2.0751953125,0.9651995168989026
202,0.01953125,-0.953125,0.08984375,-0.79345703125,2.5634765625,-2.197265625,0.9575492858154221
203,0.0078125,-0.95703125,0.09765625,-1.15966796875,2.86865234375,-2.38037109375,0.9620325315689043
204,0.0078125,-0.96484375,0.08203125,-1.5869140625,3.11279296875,-2.44140625,0.9683561447354352
205,0.0078125,-0.95703125,0.09765625,-1.89208984375,3.60107421875,-2.62451171875,0.9620325315689043
206,0.01953125,-0.97265625,0.078125,-2.01416015625,3.90625,-2.8076171875,0.9759842037736189
207,0.01953125,-0.96484375,0.08203125,-2.3193359375,4.2724609375,-2.8076171875,0.9685215834544874
208,0.0234375,-0.96875,0.08203125,-2.50244140625,4.5166015625,-2.8076171875,0.9724993598367109
209,0.015625,-0.9765625,0.0859375,-2.50244140625,4.69970703125,-2.8076171875,0.9804609685946197
210,0.01953125,-0.97265625,0.09375,-2.44140625,4.69970703125,-2.74658203125,0.9773590501400317
211,-0.00390625,-0.98828125,0.08984375,-2.3193359375,4.69970703125,-2.74658203125,0.9923643420159188
212,0.00390625,-0.98046875,0.078125,-2.13623046875,4.69970703125,-2.685546875,0.9835841317043627
213,-0.00390625,-0.984375,0.07421875,-1.8310546875,4.7607421875,-2.685546875,0.98717669252552
214,-0.00390625,-0.9765625,0.0859375,-1.5869140625,4.69970703125,-2.685546875,0.9803442401022013
215,-0.01171875,-0.96875,0.08203125,-1.52587890625,4.638671875,-2.74658203125,0.9722875179586155
216,-0.015625,-0.98046875,0.078125,-1.46484375,4.7607421875,-2.8076171875,0.9837004757427753
217,0.0,-0.98828125,0.0859375,-1.3427734375,4.82177734375,-2.8076171875,0.9920106264591184
218,-0.01171875,-0.97265625,0.07421875,-1.3427734375,4.82177734375,-2.8076171875,0.9755541669313844
219,-0.01171875,-0.96484375,0.0703125,-1.3427734375,4.94384765625,-2.86865234375,0.9674733271113344
220,0.0,-0.96875,0.08203125,-1.3427734375,5.0048828125,-2.9296875,0.9722168937415985
221,-0.01171875,-0.96484375,0.109375,-1.40380859375,5.0048828125,-2.99072265625,0.9710940642598044
222,-0.015625,-0.96484375,0.0859375,-1.3427734375,5.0048828125,-2.86865234375,0.9687893767198897
223,-0.015625,-0.96484375,0.05859375,-1.40380859375,4.94384765625,-2.8076171875,0.966747552403483
224,-0.01171875,-0.96875,0.08203125,-1.40380859375,4.8828125,-2.74658203125,0.9722875179586155
225,-0.015625,-0.96875,0.078125,-1.46484375,4.7607421875,-2.62451171875,0.9720206884372369
226,-0.00390625,-0.96875,0.08203125,-1.46484375,4.7607421875,-2.50244140625,0.9722247411301694
227,-0.015625,-0.9609375,0.09765625,-1.40380859375,4.638671875,-2.44140625,0.9660133346363872
228,-0.01171875,-0.96484375,0.08984375,-1.3427734375,4.638671875,-2.44140625,0.9690885875035818
229,-0.01171875,-0.96484375,0.08203125,-1.28173828125,4.57763671875,-2.25830078125,0.9683955374701948
230,-0.015625,-0.9609375,0.08203125,-1.40380859375,4.57763671875,-2.197265625,0.9645590420019982
231,-0.0078125,-0.953125,0.0703125,-1.40380859375,4.45556640625,-2.0751953125,0.9557469060569853
232,-0.01953125,-0.94921875,0.0625,-1.52587890625,4.2724609375,-1.953125,0.9514746213526271
233,-0.01171875,-0.953125,0.08203125,-1.46484375,4.150390625,-1.8310546875,0.9567202938702225
234,-0.0078125,-0.96484375,0.0859375,-1.52587890625,3.90625,-1.708984375,0.968694869903089
235,-0.0078125,-0.953125,0.078125,-1.5869140625,3.72314453125,-1.52587890625,0.9563533951454608
236,-0.01171875,-0.96484375,0.0703125,-1.708984375,3.41796875,-1.46484375,0.9674733271113344
237,-0.00390625,-0.96875,0.07421875,-1.77001953125,3.11279296875,-1.40380859375,0.9715967497581622
238,0.00390625,-0.9609375,0.09765625,-1.89208984375,2.74658203125,-1.220703125,0.9658948601475085
239,0.0,-0.96484375,0.078125,-1.89208984375,2.44140625,-1.220703125,0.9680015379838312
240,-0.00390625,-0.9609375,0.07421875,-1.953125,2.3193359375,-1.220703125,0.9638073254270664
241,0.0078125,-0.95703125,0.08984375,-1.89208984375,2.0751953125,-1.0986328125,0.9612709025279372
242,0.0,-0.96484375,0.08984375,-1.953125,1.8310546875,-1.15966796875,0.9690177301412627
243,0.01953125,-0.96875,0.10546875,-1.953125,1.708984375,-1.28173828125,0.9746700413232804
244,-0.00390625,-0.95703125,0.0625,-2.01416015625,1.5869140625,-1.28173828125,0.9590778499504745
245,0.0,-0.9609375,0.08984375,-2.0751953125,1.52587890625,-1.28173828125,0.9651283740105834
246,0.0,-0.95703125,0.09375,-2.13623046875,1.46484375,-1.3427734375,0.9616121234554827
247,0.00390625,-0.96484375,0.08984375,-2.25830078125,1.40380859375,-1.40380859375,0.9690256034373846
248,-0.00390625,-0.96484375,0.0703125,-2.25830078125,1.3427734375,-1.40380859375,0.9674102378822415
249,0.0,-0.953125,0.078125,-2.197265625,1.220703125,-1.46484375,0.9563214842562098
250,0.0,-0.9609375,0.08203125,-2.13623046875,1.0986328125,-1.40380859375,0.9644324781356196
251,-0.00390625,-0.96484375,0.078125,-1.953125,0.91552734375,-1.40380859375,0.9680094195451432
252,-0.0078125,-0.95703125,0.0859375,-1.89208984375,0.79345703125,-1.40380859375,0.9609136811072378
253,-0.0078125,-0.95703125,0.0859375,-1.953125,0.732421875,-1.28173828125,0.9609136811072378
254,0.00390625,-0.97265625,0.09765625,-1.953125,0.67138671875,-1.220703125,0.9775541839801963
255,-0.0078125,-0.94921875,0.0859375,-1.953125,0.6103515625,-1.15966796875,0.9531330045770435
256,0.00390625,-0.95703125,0.078125,-2.197265625,0.67138671875,-1.03759765625,0.9602226762010075
257,-0.00390625,-0.9609375,0.0859375,-2.50244140625,0.67138671875,-0.91552734375,0.9647804888167891
258,0.0,-0.97265625,0.0859375,-2.74658203125,0.8544921875,-0.91552734375,0.9764453054679061
259,0.00390625,-0.96875,0.078125,-2.99072265625,0.91552734375,-0.91552734375,0.971902946242094
260,-0.00390625,-0.97265625,0.08203125,-3.0517578125,0.8544921875,-0.8544921875,0.9761170859224253
261,0.0,-0.96875,0.08984375,-3.23486328125,0.79345703125,-0.8544921875,0.9729072216373268
262,0.01953125,-0.97265625,0.08203125,-3.35693359375,0.67138671875,-0.79345703125,0.9763046534597628
263,0.00390625,-0.97265625,0.08203125,-3.41796875,0.6103515625,-0.732421875,0.9761170859224253
264,0.0078125,-0.96875,0.09375,-3.35693359375,0.48828125,-0.67138671875,0.9733070739269545
265,0.01171875,-1.0,0.1015625,-3.41796875,0.30517578125,-0.6103515625,1.005212549915595
266,0.01953125,-0.96484375,0.08203125,-3.23486328125,0.1220703125,-0.6103515625,0.9685215834544874
267,0.0,-0.97265625,0.09765625,-2.99072265625,0.18310546875,-0.67138671875,0.9775463793744648
268,0.015625,-0.97265625,0.08203125,-2.86865234375,0.18310546875,-0.67138671875,0.9762343198564702
269,0.0,-0.96875,0.0859375,-2.74658203125,0.18310546875,-0.6103515625,0.9725542742727781
