,fx,fy,fz,rx,ry,rz,svm
74,-0.2421875,-0.06640625,0.86328125,26.06201171875,32.53173828125,-16.41845703125,0.8990656771320297
75,-0.26953125,-0.046875,0.859375,26.42822265625,36.7431640625,-16.2353515625,0.9018701408609571
76,-0.31640625,-0.0234375,0.83984375,26.2451171875,40.771484375,-15.625,0.8977748915287033
77,-0.36328125,-0.0078125,0.84765625,26.18408203125,44.3115234375,-14.7705078125,0.9222556152834609
78,-0.4140625,-0.00390625,0.8203125,25.81787109375,47.91259765625,-13.61083984375,0.9188991295847235
79,-0.44140625,0.015625,0.828125,25.57373046875,50.9033203125,-12.451171875,0.9385492175635024
80,-0.46875,0.03515625,0.83984375,25.146484375,53.89404296875,-10.986328125,0.9624448289788485
81,-0.4921875,0.046875,0.82421875,24.658203125,57.12890625,-9.6435546875,0.9611359678176717
82,-0.515625,0.06640625,0.80859375,24.23095703125,60.11962890625,-8.23974609375,0.9613026491189572
83,-0.52734375,0.09765625,0.80859375,23.8037109375,62.68310546875,-7.080078125,0.970284507949698
84,-0.546875,0.09765625,0.81640625,23.193359375,65.0634765625,-5.92041015625,0.9874857841144474
85,-0.5625,0.10546875,0.79296875,23.13232421875,66.58935546875,-5.06591796875,0.9779209301897188
86,-0.578125,0.12109375,0.78515625,23.13232421875,67.87109375,-4.0283203125,0.9825286503853844
87,-0.59765625,0.12109375,0.76953125,23.4375,69.3359375,-3.5400390625,0.9818528577030713
88,-0.60546875,0.109375,0.7578125,23.92578125,70.12939453125,-2.99072265625,0.9761327179271334
89,-0.61328125,0.125,0.734375,24.35302734375,70.4345703125,-2.9296875,0.9649070070356845
90,-0.625,0.1328125,0.7265625,24.0478515625,71.044921875,-3.11279296875,0.9675521828627642
91,-0.63671875,0.140625,0.69140625,23.5595703125,71.77734375,-3.7841796875,0.9503834803728571
92,-0.6328125,0.140625,0.6796875,22.64404296875,72.509765625,-4.2724609375,0.939256167633463
93,-0.6328125,0.140625,0.6640625,21.42333984375,72.75390625,-5.18798828125,0.9280118828374452
94,-0.640625,0.125,0.65625,19.71435546875,72.75390625,-6.2255859375,0.9255752012262429
95,-0.63671875,0.125,0.640625,17.76123046875,73.18115234375,-7.87353515625,0.91183121093027
96,-0.640625,0.1484375,0.625,15.44189453125,74.0966796875,-9.33837890625,0.9072260369010856
97,-0.63671875,0.125,0.625,11.71875,75.37841796875,-10.8642578125,0.900922175663116
98,-0.67578125,0.11328125,0.625,9.1552734375,76.171875,-11.8408203125,0.927436218536415
99,-0.6796875,0.09375,0.6171875,7.75146484375,75.8056640625,-13.24462890625,0.9228675800527939
100,-0.68359375,0.0625,0.61328125,6.7138671875,74.70703125,-14.09912109375,0.9205001665619756
101,-0.69140625,0.0703125,0.60546875,6.7138671875,73.1201171875,-15.13671875,0.9217260208011245
102,-0.703125,0.05859375,0.61328125,7.62939453125,71.35009765625,-15.44189453125,0.934843240744471
103,-0.69921875,0.0703125,0.60546875,8.6669921875,69.76318359375,-15.80810546875,0.9276007305055204
104,-0.7265625,0.07421875,0.59375,9.46044921875,68.359375,-15.869140625,0.9412441509819929
105,-0.73046875,0.078125,0.609375,9.82666015625,66.58935546875,-16.05224609375,0.9544768205548851
106,-0.7265625,0.09765625,0.609375,9.8876953125,65.00244140625,-15.9912109375,0.9532930820032801
107,-0.75,0.0859375,0.6015625,9.765625,63.78173828125,-16.6015625,0.9652785584029617
108,-0.7734375,0.09765625,0.609375,9.6435546875,62.744140625,-16.9677734375,0.9894848155456012
109,-0.78515625,0.109375,0.60546875,9.82666015625,61.767578125,-17.7001953125,0.997509716627174
110,-0.7890625,0.10546875,0.59375,10.498046875,60.60791015625,-18.12744140625,0.9931174898433782
111,-0.7890625,0.11328125,0.59375,11.23046875,59.38720703125,-18.24951171875,0.9939775314401289
112,-0.80859375,0.12109375,0.58203125,11.8408203125,58.16650390625,-17.9443359375,1.0036174195402785
113,-0.8359375,0.11328125,0.58203125,12.3291015625,57.12890625,-18.37158203125,1.0248826866936405
114,-0.83984375,0.109375,0.57421875,13.00048828125,56.09130859375,-18.798828125,1.0232436600783925
115,-0.85546875,0.13671875,0.5859375,13.97705078125,54.6875,-19.22607421875,1.04586880283063
116,-0.85546875,0.140625,0.5546875,14.6484375,53.8330078125,-19.287109375,1.0292134839321785
117,-0.85546875,0.1171875,0.5703125,15.19775390625,52.91748046875,-19.4091796875,1.034802415941837
118,-0.86328125,0.12890625,0.57421875,15.869140625,51.94091796875,-19.1650390625,1.0447959182262283
119,-0.8671875,0.140625,0.5703125,16.4794921875,50.96435546875,-19.287109375,1.047399588713639
120,-0.89453125,0.1328125,0.5546875,17.333984375,49.9267578125,-19.10400390625,1.060897516275282
121,-0.8828125,0.13671875,0.54296875,17.88330078125,48.88916015625,-18.73779296875,1.0454018319451974
122,-0.8984375,0.13671875,0.54296875,18.06640625,48.27880859375,-18.1884765625,1.0586297849032849
123,-0.89453125,0.1328125,0.54296875,18.12744140625,47.8515625,-17.76123046875,1.054817700296774
124,-0.90234375,0.13671875,0.5390625,18.37158203125,46.69189453125,-16.90673828125,1.0599550172869956
125,-0.890625,0.14453125,0.546875,18.6767578125,45.41015625,-16.11328125,1.0550708215454365
126,-0.890625,0.13671875,0.53125,18.85986328125,44.0673828125,-14.83154296875,1.0460073946806316
127,-0.88671875,0.14453125,0.53125,18.61572265625,43.02978515625,-14.09912109375,1.0437365502501696
128,-0.88671875,0.1484375,0.51953125,18.06640625,42.1142578125,-13.3056640625,1.0383720685449773
129,-0.8828125,0.140625,0.53515625,17.4560546875,41.259765625,-12.63427734375,1.041885556428974
130,-0.88671875,0.15625,0.5234375,17.02880859375,39.9169921875,-11.41357421875,1.0414754056183049
131,-0.88671875,0.1328125,0.51953125,16.41845703125,38.39111328125,-10.68115234375,1.0362538402748502
132,-0.8828125,0.15234375,0.515625,15.56396484375,36.92626953125,-9.82666015625,1.0336516187503952
133,-0.890625,0.1328125,0.51171875,14.2822265625,35.09521484375,-9.3994140625,1.035716240040105
134,-0.87890625,0.140625,0.515625,13.0615234375,33.63037109375,-8.72802734375,1.028649953841958
135,-0.859375,0.14453125,0.5,11.8408203125,32.16552734375,-8.36181640625,1.0046963087677603
136,-0.875,0.13671875,0.5,10.25390625,30.8837890625,-7.87353515625,1.0170137740471181
137,-0.86328125,0.140625,0.515625,8.6669921875,29.6630859375,-7.75146484375,1.0153319889826984
138,-0.86328125,0.140625,0.50390625,7.32421875,27.89306640625,-7.2021484375,1.0094312339211746
139,-0.859375,0.15234375,0.50390625,5.9814453125,26.0009765625,-7.2021484375,1.0077973593823935
140,-0.87109375,0.1640625,0.484375,4.33349609375,24.35302734375,-7.32421875,1.0101187879751137
141,-0.87890625,0.15625,0.47265625,2.44140625,22.705078125,-7.50732421875,1.0100961288180077
142,-0.8828125,0.16015625,0.484375,0.18310546875,20.32470703125,-7.32421875,1.019621044896246
143,-0.89453125,0.16015625,0.5,-1.8310546875,18.24951171875,-7.50732421875,1.0372252318761943
144,-0.859375,0.1875,0.51171875,-3.60107421875,15.9912109375,-7.568359375,1.017613737980459
145,-0.90625,0.171875,0.46875,-3.23486328125,12.451171875,-8.11767578125,1.0346770706964565
146,-0.90234375,0.15234375,0.47265625,-3.7841796875,9.09423828125,-7.568359375,1.0299693160440206
147,-0.9140625,0.14453125,0.4765625,-5.43212890625,6.28662109375,-6.591796875,1.0409185138804393
148,-0.9140625,0.1328125,0.48046875,-6.53076171875,3.60107421875,-6.40869140625,1.0411530309176757
149,-0.8984375,0.16015625,0.4765625,-7.62939453125,1.28173828125,-6.9580078125,1.0295395972115704
150,-0.91796875,0.15625,0.48046875,-8.4228515625,-0.8544921875,-6.53076171875,1.047821983069226
151,-0.91015625,0.15625,0.4765625,-8.544921875,-3.662109375,-5.67626953125,1.0391873162814838
152,-0.91015625,0.16796875,0.46875,-8.4228515625,-5.92041015625,-4.82177734375,1.037460583776861
153,-0.8984375,0.15625,0.48046875,-8.48388671875,-7.87353515625,-4.33349609375,1.0307542013655886
154,-0.8984375,0.15625,0.47265625,-8.72802734375,-9.82666015625,-3.5400390625,1.0271357916898392
155,-0.91796875,0.16796875,0.48046875,-9.1552734375,-11.474609375,-3.11279296875,1.0496334344330345
156,-0.90234375,0.15625,0.49609375,-9.70458984375,-13.0615234375,-2.44140625,1.0415120327932486
157,-0.89453125,0.1484375,0.48046875,-10.43701171875,-14.34326171875,-1.64794921875,1.0261920231415633
158,-0.89453125,0.1484375,0.48046875,-10.92529296875,-15.380859375,-0.79345703125,1.0261920231415633
159,-0.875,0.1328125,0.4765625,-11.5966796875,-16.2353515625,-0.244140625,1.005174600038471
160,-0.87109375,0.140625,0.484375,-12.39013671875,-17.333984375,0.54931640625,1.0065777925918407
161,-0.87109375,0.125,0.49609375,-13.5498046875,-18.12744140625,1.03759765625,1.0102169717828566
162,-0.859375,0.11328125,0.5,-14.6484375,-19.1650390625,1.64794921875,1.000678785738242
163,-0.8359375,0.11328125,0.5234375,-15.68603515625,-20.08056640625,1.953125,0.9927794125152185
164,-0.84765625,0.09375,0.515625,-16.6015625,-20.751953125,2.197265625,0.9965838255204941
165,-0.8203125,0.0859375,0.53125,-17.2119140625,-21.240234375,2.3193359375,0.9810832859969127
166,-0.8125,0.07421875,0.54296875,-17.9443359375,-21.54541015625,2.62451171875,0.9800406809557065
167,-0.80078125,0.0625,0.55078125,-18.4326171875,-21.91162109375,2.44140625,0.9739182951886287
168,-0.80078125,0.05078125,0.57421875,-18.73779296875,-22.27783203125,2.5634765625,0.9866896769271924
169,-0.796875,0.0546875,0.5703125,-18.9208984375,-22.705078125,2.50244140625,0.9814564870321557
170,-0.7890625,0.05859375,0.57421875,-19.10400390625,-22.5830078125,2.44140625,0.9776400305311127
171,-0.78125,0.05859375,0.60546875,-19.10400390625,-22.39990234375,2.44140625,0.9901399887216075
172,-0.76171875,0.05078125,0.625,-18.9208984375,-22.15576171875,2.5634765625,0.9866200836457389
173,-0.76171875,0.04296875,0.61328125,-18.49365234375,-21.78955078125,2.74658203125,0.9788644743679727
174,-0.7578125,0.05078125,0.65625,-17.88330078125,-21.30126953125,2.74658203125,1.0037542443286667
175,-0.7578125,0.046875,0.63671875,-17.15087890625,-20.99609375,3.0517578125,0.9909025266810114
176,-0.75,0.04296875,0.65234375,-16.41845703125,-20.3857421875,3.41796875,0.99493652141261
177,-0.75,0.04296875,0.67578125,-15.68603515625,-19.83642578125,3.7841796875,1.010458614356929
178,-0.73046875,0.05078125,0.68359375,-14.7705078125,-19.10400390625,4.2724609375,1.0017303754589792
179,-0.72265625,0.05078125,0.6875,-13.85498046875,-18.49365234375,4.69970703125,0.9987327175053519
180,-0.71875,0.05078125,0.6875,-13.12255859375,-17.9443359375,5.2490234375,0.9959099095056553
181,-0.7109375,0.046875,0.6953125,-12.39013671875,-17.578125,5.92041015625,0.9955344630837749
182,-0.69140625,0.0625,0.6953125,-11.53564453125,-17.08984375,6.53076171875,0.9825519452910938
183,-0.703125,0.0546875,0.7109375,-10.80322265625,-16.41845703125,7.2021484375,1.0014028246352713
184,-0.6796875,0.05859375,0.67578125,-10.31494140625,-15.7470703125,7.87353515625,0.9602544574470222
185,-0.68359375,0.0625,0.6953125,-9.82666015625,-15.19775390625,8.544921875,0.9770701805373616
186,-0.703125,0.078125,0.71484375,-9.46044921875,-14.22119140625,9.033203125,1.0057285260765265
187,-0.68359375,0.09375,0.6953125,-9.09423828125,-12.75634765625,9.765625,0.9795656946807154
188,-0.6796875,0.078125,0.6796875,-9.21630859375,-11.29150390625,10.07080078125,0.9643929235210615
189,-0.6875,0.1015625,0.69921875,-9.58251953125,-9.6435546875,10.43701171875,0.98583875545538
190,-0.6640625,0.08203125,0.70703125,-9.46044921875,-8.1787109375,10.68115234375,0.9734481590507915
191,-0.67578125,0.07421875,0.69921875,-9.3994140625,-6.591796875,10.7421875,0.9752412937600046
192,-0.66796875,0.08203125,0.703125,-9.21630859375,-5.2490234375,10.68115234375,0.9732913965396617
193,-0.65234375,0.078125,0.703125,-8.97216796875,-3.90625,10.55908203125,0.9623100588760686
194,-0.65234375,0.08203125,0.69140625,-8.97216796875,-2.62451171875,10.55908203125,0.9541090591120532
195,-0.65234375,0.078125,0.703125,-9.1552734375,-1.46484375,10.68115234375,0.9623100588760686
196,-0.64453125,0.0703125,0.69140625,-9.27734375,-0.67138671875,10.43701171875,0.9478433322136497
197,-0.6328125,0.06640625,0.68359375,-9.27734375,-0.18310546875,10.1318359375,0.9338960676833237
198,-0.62890625,0.0703125,0.68359375,-8.97216796875,-0.244140625,9.46044921875,0.9315403018572922
199,-0.6328125,0.0703125,0.68359375,-8.9111328125,-0.3662109375,8.97216796875,0.9341819538246082
200,-0.62109375,0.05859375,0.67578125,-8.85009765625,-0.732421875,8.30078125,0.919712439667795
