,fx,fy,fz,svm,rx,ry,rz
100,-0.73828125,0.09375,0.63671875,0.9794177010872965,-3.60107421875,2.5634765625,1.220703125
101,-0.73828125,0.09375,0.61328125,0.9643454558420053,-3.7841796875,2.3193359375,1.0986328125
102,-0.73046875,0.0859375,0.62890625,0.9677256428977559,-3.72314453125,2.13623046875,0.9765625
103,-0.734375,0.1015625,0.62890625,0.9721855035538807,-3.7841796875,2.13623046875,0.8544921875
104,-0.72265625,0.0859375,0.62109375,0.9567521914578377,-3.84521484375,1.953125,0.79345703125
105,-0.734375,0.07421875,0.63671875,0.9747952759826676,-3.84521484375,1.8310546875,0.67138671875
106,-0.734375,0.08203125,0.64453125,0.9805387798695802,-3.72314453125,1.708984375,0.54931640625
107,-0.72265625,0.07421875,0.640625,0.9685767234146322,-3.662109375,1.46484375,0.42724609375
108,-0.734375,0.08203125,0.64453125,0.9805387798695802,-3.72314453125,1.3427734375,0.30517578125
109,-0.7265625,0.08203125,0.62890625,0.9644403888638607,-3.662109375,1.03759765625,0.18310546875
110,-0.7265625,0.07421875,0.63671875,0.9689232455975938,-3.72314453125,0.8544921875,0.06103515625
111,-0.71484375,0.078125,0.63671875,0.960476896724031,-3.72314453125,0.67138671875,-0.06103515625
112,-0.7265625,0.06640625,0.625,0.9606913429636558,-3.84521484375,0.6103515625,-0.18310546875
113,-0.71875,0.06640625,0.64453125,0.9676941070222682,-3.84521484375,0.48828125,-0.30517578125
114,-0.72265625,0.06640625,0.65625,0.978420108237318,-3.84521484375,0.3662109375,-0.42724609375
115,-0.70703125,0.05859375,0.6640625,0.9717537856483375,-3.7841796875,0.3662109375,-0.48828125
116,-0.7109375,0.05859375,0.64453125,0.9613978826021383,-3.662109375,0.3662109375,-0.54931640625
117,-0.7109375,0.0546875,0.63671875,0.9559464515149698,-3.47900390625,0.3662109375,-0.48828125
118,-0.70703125,0.046875,0.640625,0.9552438666259849,-3.2958984375,0.3662109375,-0.6103515625
119,-0.71484375,0.0625,0.6484375,0.9671499513107119,-3.0517578125,0.54931640625,-0.6103515625
120,-0.73046875,0.0625,0.65234375,0.9813476513909966,-2.86865234375,0.54931640625,-0.54931640625
121,-0.703125,0.046875,0.66015625,0.9656025609245569,-2.685546875,0.732421875,-0.54931640625
122,-0.7109375,0.06640625,0.65234375,0.967157839811773,-2.5634765625,0.79345703125,-0.48828125
123,-0.7109375,0.05078125,0.65234375,0.96621075983549,-2.50244140625,0.91552734375,-0.54931640625
124,-0.70703125,0.05078125,0.6484375,0.9606992844976908,-2.44140625,1.220703125,-0.42724609375
125,-0.7109375,0.04296875,0.65625,0.9684743181328106,-2.50244140625,1.40380859375,-0.30517578125
126,-0.70703125,0.0546875,0.65234375,0.9635539835924477,-2.3193359375,1.3427734375,-0.30517578125
127,-0.71484375,0.0625,0.640625,0.9619294296044084,-2.01416015625,1.40380859375,-0.30517578125
128,-0.71484375,0.0546875,0.63671875,0.9588550861167057,-1.89208984375,1.64794921875,-0.3662109375
129,-0.71484375,0.05078125,0.640625,0.9612391548884309,-1.8310546875,1.8310546875,-0.30517578125
130,-0.69921875,0.0390625,0.6328125,0.9438667275701917,-1.64794921875,1.953125,-0.30517578125
131,-0.71875,0.05078125,0.63671875,0.9615565841140733,-1.52587890625,2.13623046875,-0.18310546875
132,-0.7109375,0.046875,0.65234375,0.9660133346363872,-1.46484375,2.25830078125,-0.18310546875
133,-0.7109375,0.05078125,0.66015625,0.9715025160399097,-1.40380859375,2.38037109375,-0.18310546875
134,-0.7109375,0.05859375,0.63671875,0.9561778720755229,-1.3427734375,2.50244140625,-0.244140625
135,-0.70703125,0.0546875,0.6484375,0.9609136811072378,-1.28173828125,2.62451171875,-0.18310546875
136,-0.69921875,0.05078125,0.6640625,0.9656420659899687,-1.28173828125,2.8076171875,-0.3662109375
137,-0.70703125,0.078125,0.64453125,0.9599048058678137,-1.3427734375,2.8076171875,-0.30517578125
138,-0.70703125,0.05078125,0.6484375,0.9606992844976908,-1.46484375,3.0517578125,-0.3662109375
139,-0.71875,0.05078125,0.64453125,0.966747552403483,-1.46484375,3.173828125,-0.42724609375
140,-0.70703125,0.046875,0.6640625,0.9711176334552949,-1.64794921875,3.173828125,-0.3662109375
141,-0.73046875,0.0625,0.65625,0.9839486303799414,-1.64794921875,3.2958984375,-0.42724609375
142,-0.7109375,0.0546875,0.65625,0.9690649689584802,-1.5869140625,3.47900390625,-0.42724609375
143,-0.70703125,0.0546875,0.65234375,0.9635539835924477,-1.52587890625,3.5400390625,-0.30517578125
144,-0.7109375,0.04296875,0.64453125,0.9605722120743317,-1.40380859375,3.662109375,-0.42724609375
145,-0.70703125,0.04296875,0.65625,0.9656104620669377,-1.220703125,3.84521484375,-0.244140625
146,-0.7109375,0.05078125,0.6484375,0.9635777372189867,-1.0986328125,4.0283203125,-0.3662109375
147,-0.7109375,0.046875,0.66015625,0.9713061664301903,-0.9765625,4.2724609375,-0.244140625
148,-0.7109375,0.04296875,0.64453125,0.9605722120743317,-0.732421875,4.5166015625,-0.30517578125
149,-0.71484375,0.046875,0.65625,0.9715260753263715,-0.6103515625,4.638671875,-0.1220703125
150,-0.7109375,0.0546875,0.64453125,0.9611677188654759,-0.48828125,4.69970703125,-0.244140625
151,-0.72265625,0.0625,0.640625,0.9677492941299738,-0.3662109375,4.82177734375,-0.1220703125
152,-0.7109375,0.06640625,0.63671875,0.9566883952190885,-0.18310546875,4.82177734375,-0.18310546875
153,-0.6953125,0.0546875,0.65234375,0.9549882530568439,-0.1220703125,4.94384765625,-0.1220703125
154,-0.7109375,0.0625,0.65234375,0.9668974852952678,-0.06103515625,4.94384765625,-0.244140625
155,-0.72265625,0.06640625,0.65625,0.978420108237318,-0.06103515625,5.0048828125,-0.1220703125
156,-0.69921875,0.0546875,0.6484375,0.955179969646591,-0.1220703125,4.94384765625,-0.30517578125
157,-0.70703125,0.05859375,0.64453125,0.958512883712153,-0.1220703125,4.8828125,-0.30517578125
158,-0.703125,0.06640625,0.64453125,0.9561459553282778,-0.244140625,4.82177734375,-0.42724609375
159,-0.72265625,0.0546875,0.625,0.956999361713639,-0.30517578125,4.8828125,-0.3662109375
160,-0.6640625,0.06640625,0.6796875,0.9525565031018173,-0.48828125,4.8828125,-0.54931640625
161,-0.6953125,0.1015625,0.62109375,0.9378335995002325,-0.54931640625,4.82177734375,-0.54931640625
162,-0.734375,0.0703125,0.58203125,0.9396865776724772,-0.54931640625,4.7607421875,-0.732421875
163,-0.7421875,0.01953125,0.64453125,0.9831806991135328,-0.54931640625,4.69970703125,-0.67138671875
164,-0.7265625,0.07421875,0.66015625,0.9844835009647825,-0.6103515625,4.7607421875,-0.91552734375
165,-0.7265625,0.0625,0.71484375,1.0211762351917089,-0.54931640625,4.7607421875,-0.79345703125
166,-0.73046875,0.0625,0.63671875,0.9710312102749967,-0.54931640625,4.7607421875,-0.91552734375
167,-0.7109375,0.05859375,0.65625,0.9692932574537556,-0.48828125,4.7607421875,-0.79345703125
168,-0.72265625,0.06640625,0.64453125,0.9705989789453148,-0.54931640625,4.82177734375,-0.9765625
169,-0.71875,0.05078125,0.65234375,0.9719735932707354,-0.54931640625,4.7607421875,-0.8544921875
170,-0.734375,0.0625,0.65234375,0.9842587356935485,-0.42724609375,4.69970703125,-1.0986328125
171,-0.72265625,0.0625,0.65234375,0.9755463463250349,-0.30517578125,4.69970703125,-0.8544921875
172,-0.72265625,0.05078125,0.65234375,0.9748657134086148,0.1220703125,4.82177734375,-1.03759765625
173,-0.7265625,0.0625,0.64453125,0.9732522019665881,0.42724609375,4.94384765625,-0.9765625
174,-0.71875,0.0625,0.640625,0.9648358425789332,0.67138671875,4.8828125,-1.0986328125
175,-0.7265625,0.0703125,0.6328125,0.966068617758982,0.732421875,4.8828125,-1.03759765625
176,-0.73046875,0.05859375,0.64453125,0.975929482335782,0.732421875,4.8828125,-1.15966796875
177,-0.72265625,0.0703125,0.6484375,0.9734716712501512,0.79345703125,4.82177734375,-0.9765625
178,-0.72265625,0.078125,0.6328125,0.9637360797673358,0.732421875,4.82177734375,-1.03759765625
179,-0.71875,0.078125,0.65625,0.9764062374979996,0.732421875,4.7607421875,-0.91552734375
180,-0.7265625,0.08203125,0.64453125,0.9747013514966392,0.6103515625,4.82177734375,-0.9765625
181,-0.7265625,0.07421875,0.63671875,0.9689232455975938,0.67138671875,4.7607421875,-0.67138671875
182,-0.73046875,0.0703125,0.640625,0.9741297824252231,0.54931640625,4.69970703125,-0.8544921875
183,-0.73046875,0.0703125,0.6328125,0.9690098567811695,0.48828125,4.5166015625,-0.732421875
184,-0.71875,0.078125,0.64453125,0.9685688464696572,0.30517578125,4.5166015625,-0.8544921875
185,-0.72265625,0.0703125,0.6484375,0.9734716712501512,0.06103515625,4.39453125,-0.67138671875
186,-0.71875,0.06640625,0.6484375,0.9703002339200545,-0.1220703125,4.33349609375,-0.8544921875
187,-0.72265625,0.0703125,0.64453125,0.9708740575104863,-0.244140625,4.33349609375,-0.67138671875
188,-0.7265625,0.06640625,0.6484375,0.9761014536673749,-0.3662109375,4.45556640625,-0.8544921875
189,-0.71484375,0.0625,0.640625,0.9619294296044084,-0.48828125,4.5166015625,-0.67138671875
190,-0.73046875,0.0703125,0.6484375,0.9792852668089429,-0.54931640625,4.57763671875,-0.732421875
191,-0.71484375,0.0546875,0.63671875,0.9588550861167057,-0.48828125,4.69970703125,-0.54931640625
192,-0.734375,0.0703125,0.65234375,0.9847856906176655,-0.54931640625,4.82177734375,-0.6103515625
193,-0.71484375,0.0546875,0.63671875,0.9588550861167057,-0.42724609375,4.82177734375,-0.42724609375
194,-0.73046875,0.0625,0.6484375,0.978755350500222,-0.3662109375,4.7607421875,-0.48828125
195,-0.72265625,0.06640625,0.6484375,0.9731973269123663,-0.30517578125,4.7607421875,-0.30517578125
196,-0.7265625,0.0703125,0.64453125,0.9737851129941669,-0.30517578125,4.638671875,-0.42724609375
197,-0.734375,0.0703125,0.66015625,0.9899781627365891,-0.244140625,4.5166015625,-0.18310546875
198,-0.72265625,0.0625,0.62890625,0.9600319666308643,-0.06103515625,4.39453125,-0.30517578125
199,-0.734375,0.0625,0.62890625,0.9688838743183119,0.06103515625,4.33349609375,-0.18310546875
200,-0.7265625,0.05859375,0.62890625,0.9627301622128471,0.06103515625,4.21142578125,-0.30517578125
201,-0.7265625,0.0625,0.640625,0.9706697208789661,0.1220703125,4.150390625,-0.06103515625
202,-0.73046875,0.05859375,0.640625,0.97335410457378,0.06103515625,4.150390625,-0.3662109375
203,-0.71875,0.06640625,0.6328125,0.95992864979399,-0.06103515625,4.150390625,-0.18310546875
204,-0.71484375,0.05859375,0.6328125,0.956496980972431,-0.1220703125,4.08935546875,-0.42724609375
205,-0.73828125,0.0703125,0.625,0.9698598103632362,-0.244140625,3.96728515625,-0.30517578125
206,-0.734375,0.078125,0.62890625,0.9700171274462439,-0.42724609375,3.84521484375,-0.48828125
207,-0.73046875,0.07421875,0.64453125,0.9769920930103209,-0.54931640625,3.7841796875,-0.54931640625
208,-0.7265625,0.0625,0.63671875,0.9680961124846089,-0.67138671875,3.60107421875,-0.67138671875
209,-0.70703125,0.078125,0.6328125,0.9520758185448324,-0.8544921875,3.47900390625,-0.54931640625
210,-0.7265625,0.07421875,0.63671875,0.9689232455975938,-1.0986328125,3.2958984375,-0.732421875
211,-0.71875,0.0703125,0.6328125,0.9602067851835353,-1.15966796875,3.173828125,-0.6103515625
212,-0.7265625,0.07421875,0.640625,0.9714946628174611,-1.3427734375,2.99072265625,-0.8544921875
213,-0.73828125,0.07421875,0.6328125,0.9752021775556979,-1.3427734375,2.86865234375,-0.79345703125
214,-0.7265625,0.07421875,0.640625,0.9714946628174611,-1.52587890625,2.86865234375,-0.9765625
215,-0.71875,0.0703125,0.63671875,0.9627856338551238,-1.5869140625,2.685546875,-0.79345703125
216,-0.73046875,0.0703125,0.64453125,0.9767031148764578,-1.64794921875,2.5634765625,-0.91552734375
217,-0.7265625,0.0703125,0.64453125,0.9737851129941669,-1.64794921875,2.62451171875,-0.8544921875
218,-0.7265625,0.0703125,0.65234375,0.9789735860719443,-1.64794921875,2.5634765625,-0.8544921875
219,-0.7265625,0.06640625,0.64453125,0.9735108569871601,-1.5869140625,2.5634765625,-0.8544921875
220,-0.72265625,0.06640625,0.63671875,0.9654287194322984,-1.52587890625,2.5634765625,-0.79345703125
221,-0.7109375,0.0546875,0.63671875,0.9559464515149698,-1.40380859375,2.62451171875,-0.732421875
222,-0.71875,0.05859375,0.640625,0.9645906803738373,-1.220703125,2.685546875,-0.8544921875
223,-0.72265625,0.0546875,0.640625,0.967276159607644,-1.03759765625,2.62451171875,-0.67138671875
224,-0.72265625,0.0703125,0.6484375,0.9734716712501512,-1.03759765625,2.62451171875,-0.732421875
225,-0.72265625,0.05859375,0.6328125,0.9623496991007868,-0.9765625,2.74658203125,-0.54931640625
226,-0.71484375,0.05078125,0.640625,0.9612391548884309,-0.9765625,2.8076171875,-0.48828125
227,-0.71875,0.06640625,0.63671875,0.9625082436741127,-1.0986328125,2.74658203125,-0.48828125
228,-0.71484375,0.0625,0.62890625,0.9541650319536579,-1.0986328125,2.8076171875,-0.48828125
229,-0.71484375,0.05078125,0.62109375,0.9483342072047636,-1.0986328125,2.8076171875,-0.3662109375
230,-0.71875,0.0625,0.640625,0.9648358425789332,-0.9765625,2.685546875,-0.3662109375
231,-0.71484375,0.0703125,0.6484375,0.9676862228928148,-0.79345703125,2.74658203125,-0.30517578125
232,-0.71484375,0.0546875,0.6328125,0.956265637637661,-0.8544921875,2.74658203125,-0.42724609375
233,-0.7109375,0.0546875,0.65625,0.9690649689584802,-0.732421875,2.685546875,-0.30517578125
234,-0.71484375,0.06640625,0.65625,0.9726640938438742,-0.67138671875,2.685546875,-0.42724609375
235,-0.71875,0.07421875,0.6484375,0.9708661992045107,-0.67138671875,2.685546875,-0.42724609375
236,-0.69921875,0.05859375,0.64453125,0.9527647244294823,-0.79345703125,2.74658203125,-0.48828125
237,-0.73046875,0.07421875,0.6484375,0.9795734831978533,-0.732421875,2.8076171875,-0.54931640625
238,-0.7109375,0.06640625,0.6328125,0.9540930662684655,-0.79345703125,2.86865234375,-0.54931640625
239,-0.7109375,0.0703125,0.65625,0.9700721823980419,-0.732421875,3.0517578125,-0.54931640625
240,-0.70703125,0.0546875,0.6484375,0.9609136811072378,-0.79345703125,2.99072265625,-0.67138671875
241,-0.72265625,0.05859375,0.6484375,0.9726954685868414,-0.9765625,3.11279296875,-0.6103515625
242,-0.7265625,0.0625,0.65625,0.9810521795023188,-1.03759765625,3.173828125,-0.732421875
243,-0.72265625,0.0625,0.65625,0.9781627513681261,-1.0986328125,3.23486328125,-0.67138671875
244,-0.71875,0.05859375,0.63671875,0.9620008090644336,-1.15966796875,3.35693359375,-0.67138671875
245,-0.71484375,0.05078125,0.6484375,0.9664634052419548,-1.15966796875,3.41796875,-0.67138671875
246,-0.7265625,0.06640625,0.66015625,0.983925368541423,-1.15966796875,3.41796875,-0.67138671875
247,-0.71484375,0.05078125,0.64453125,0.9638469040735606,-1.0986328125,3.35693359375,-0.67138671875
248,-0.71875,0.0546875,0.6328125,0.9591892124667062,-1.0986328125,3.35693359375,-0.67138671875
249,-0.72265625,0.0546875,0.65625,0.9776946562298029,-0.9765625,3.41796875,-0.6103515625
250,-0.7265625,0.05859375,0.64453125,0.9730091603740815,-0.91552734375,3.47900390625,-0.54931640625
251,-0.70703125,0.0546875,0.64453125,0.9582820270459919,-0.732421875,3.41796875,-0.54931640625
252,-0.70703125,0.05859375,0.65625,0.9664318281780795,-0.67138671875,3.47900390625,-0.48828125
253,-0.72265625,0.0625,0.6484375,0.972938588540054,-0.48828125,3.47900390625,-0.54931640625
254,-0.72265625,0.0625,0.65625,0.9781627513681261,-0.42724609375,3.5400390625,-0.54931640625
255,-0.7265625,0.06640625,0.64453125,0.9735108569871601,-0.30517578125,3.5400390625,-0.54931640625
256,-0.7265625,0.0625,0.640625,0.9706697208789661,-0.3662109375,3.662109375,-0.48828125
257,-0.71875,0.06640625,0.63671875,0.9625082436741127,-0.3662109375,3.662109375,-0.6103515625
258,-0.71875,0.07421875,0.6484375,0.9708661992045107,-0.42724609375,3.7841796875,-0.48828125
259,-0.72265625,0.0703125,0.64453125,0.9708740575104863,-0.48828125,3.84521484375,-0.54931640625
260,-0.71875,0.07421875,0.62890625,0.9579316555165223,-0.54931640625,3.72314453125,-0.54931640625
261,-0.73046875,0.06640625,0.6484375,0.9790125515905682,-0.732421875,3.662109375,-0.6103515625
262,-0.71484375,0.0625,0.640625,0.9619294296044084,-0.8544921875,3.662109375,-0.6103515625
263,-0.71875,0.05859375,0.65234375,0.9724130594573095,-0.9765625,3.5400390625,-0.732421875
264,-0.71484375,0.0625,0.6328125,0.956744217160633,-1.0986328125,3.60107421875,-0.54931640625
265,-0.72265625,0.06640625,0.6328125,0.9628569498421741,-1.15966796875,3.5400390625,-0.67138671875
266,-0.71484375,0.0546875,0.6484375,0.9666765234433712,-1.15966796875,3.5400390625,-0.54931640625
267,-0.7109375,0.0546875,0.640625,0.9585526809662054,-1.220703125,3.47900390625,-0.67138671875
268,-0.72265625,0.0546875,0.64453125,0.9698676768234288,-1.28173828125,3.47900390625,-0.54931640625
269,-0.70703125,0.0546875,0.640625,0.9556590928557173,-1.0986328125,3.47900390625,-0.6103515625
270,-0.73046875,0.05859375,0.65234375,0.9811066152206331,-0.9765625,3.5400390625,-0.54931640625
271,-0.71484375,0.05859375,0.66015625,0.9748031026146703,-0.79345703125,3.60107421875,-0.67138671875
272,-0.70703125,0.05078125,0.6484375,0.9606992844976908,-0.79345703125,3.60107421875,-0.48828125
