,fx,fy,fz,svm,rx,ry,rz
58,0.67578125,0.47265625,-0.5703125,1.0026667323552103,2.50244140625,3.84521484375,1.15966796875
59,0.69140625,0.46875,-0.58203125,1.018100948342366,2.50244140625,3.5400390625,1.03759765625
60,0.6796875,0.46484375,-0.59375,1.0151816941170249,2.685546875,3.11279296875,0.8544921875
61,0.68359375,0.46875,-0.578125,1.0105718644233386,2.8076171875,2.685546875,0.54931640625
62,0.6640625,0.4921875,-0.5859375,1.0131881824067779,2.9296875,2.197265625,0.3662109375
63,0.67578125,0.48046875,-0.58984375,1.0175687529558815,3.11279296875,1.708984375,0.1220703125
64,0.67578125,0.46484375,-0.5703125,0.9990076863677652,3.23486328125,1.15966796875,-0.06103515625
65,0.67578125,0.46875,-0.58203125,1.0075550785580534,3.35693359375,0.6103515625,-0.42724609375
66,0.67578125,0.4609375,-0.578125,1.001684677122902,3.47900390625,0.1220703125,-0.6103515625
67,0.69140625,0.47265625,-0.578125,1.0176812117889005,3.5400390625,-0.18310546875,-0.79345703125
68,0.6796875,0.45703125,-0.5859375,1.007062766186429,3.662109375,-0.732421875,-1.0986328125
69,0.67578125,0.47265625,-0.58203125,1.009378325749165,3.662109375,-1.0986328125,-1.3427734375
70,0.67578125,0.4765625,-0.58984375,1.0157301628246918,3.60107421875,-1.5869140625,-1.52587890625
71,0.67578125,0.47265625,-0.578125,1.0071309468686904,3.60107421875,-1.8310546875,-1.77001953125
72,0.671875,0.46875,-0.59375,1.0117715357851298,3.5400390625,-2.0751953125,-1.953125
73,0.671875,0.4609375,-0.58203125,1.0013190153531553,3.60107421875,-2.3193359375,-2.13623046875
74,0.6640625,0.47265625,-0.6015625,1.0130451006626322,3.5400390625,-2.44140625,-2.25830078125
75,0.6796875,0.44921875,-0.59375,1.008122832549592,3.5400390625,-2.685546875,-2.38037109375
76,0.671875,0.4609375,-0.58984375,1.0058802334002357,3.41796875,-2.8076171875,-2.44140625
77,0.6796875,0.47265625,-0.59375,1.018782651413103,3.47900390625,-2.99072265625,-2.44140625
78,0.671875,0.4765625,-0.58984375,1.0131354704309352,3.47900390625,-3.0517578125,-2.5634765625
79,0.68359375,0.45703125,-0.59375,1.014256891036795,3.47900390625,-3.173828125,-2.44140625
80,0.6796875,0.47265625,-0.59375,1.018782651413103,3.5400390625,-3.2958984375,-2.50244140625
81,0.67578125,0.4765625,-0.58984375,1.0157301628246918,3.60107421875,-3.2958984375,-2.5634765625
82,0.6640625,0.47265625,-0.6015625,1.0130451006626322,3.662109375,-3.47900390625,-2.62451171875
83,0.66796875,0.48046875,-0.6015625,1.0192693030349609,3.662109375,-3.47900390625,-2.685546875
84,0.69140625,0.46875,-0.63671875,1.0503237270673385,3.5400390625,-3.41796875,-2.685546875
85,0.6875,0.48046875,-0.6171875,1.0413581900013138,3.60107421875,-3.35693359375,-2.50244140625
86,0.67578125,0.48046875,-0.6171875,1.0336589997355874,3.662109375,-3.173828125,-2.44140625
87,0.67578125,0.48828125,-0.609375,1.0326842535732426,3.47900390625,-3.173828125,-2.197265625
88,0.6796875,0.48828125,-0.61328125,1.0375488269760489,3.35693359375,-3.0517578125,-2.3193359375
89,0.69140625,0.48828125,-0.60546875,1.0406986061618357,3.173828125,-2.9296875,-2.38037109375
90,0.67578125,0.4921875,-0.609375,1.0345369609795547,3.2958984375,-2.74658203125,-2.25830078125
91,0.671875,0.49609375,-0.609375,1.033858266417144,3.2958984375,-2.62451171875,-2.38037109375
92,0.67578125,0.48828125,-0.6171875,1.0373134950965281,3.23486328125,-2.3193359375,-2.197265625
93,0.67578125,0.48828125,-0.63671875,1.0490517830663497,3.173828125,-2.0751953125,-2.13623046875
94,0.67578125,0.4765625,-0.609375,1.0271952126459762,3.11279296875,-1.8310546875,-1.953125
95,0.65234375,0.4921875,-0.6015625,1.0147306759562178,3.0517578125,-1.708984375,-1.953125
96,0.6796875,0.48828125,-0.6015625,1.0306653764263465,2.9296875,-1.52587890625,-1.8310546875
97,0.6796875,0.4765625,-0.609375,1.029769296826964,2.74658203125,-1.28173828125,-1.8310546875
98,0.6640625,0.48046875,-0.6171875,1.0260358832853083,2.74658203125,-0.9765625,-1.77001953125
99,0.6640625,0.484375,-0.6015625,1.0185654549107288,2.62451171875,-0.8544921875,-1.89208984375
100,0.66796875,0.46484375,-0.59765625,1.0096806208176363,2.44140625,-0.67138671875,-1.8310546875
101,0.671875,0.4765625,-0.59765625,1.017703702064266,2.3193359375,-0.67138671875,-1.953125
102,0.66796875,0.48046875,-0.6171875,1.0285683646989028,2.13623046875,-0.54931640625,-1.89208984375
103,0.67578125,0.4765625,-0.6015625,1.0225798529523562,2.01416015625,-0.67138671875,-2.01416015625
104,0.671875,0.48828125,-0.6171875,1.0347729243089097,1.89208984375,-0.732421875,-2.13623046875
105,0.68359375,0.48046875,-0.609375,1.0341607831428463,1.8310546875,-0.8544921875,-2.25830078125
106,0.6875,0.48046875,-0.60546875,1.034455836154026,1.89208984375,-0.91552734375,-2.25830078125
107,0.66796875,0.48828125,-0.609375,1.0275887896931948,1.953125,-0.91552734375,-2.25830078125
108,0.671875,0.48828125,-0.59375,1.020967020636104,2.01416015625,-0.91552734375,-2.197265625
109,0.6640625,0.48046875,-0.61328125,1.0236909275921005,2.0751953125,-0.8544921875,-2.25830078125
110,0.66796875,0.49609375,-0.59375,1.0221694195511941,2.13623046875,-0.8544921875,-2.13623046875
111,0.66796875,0.4921875,-0.61328125,1.0317677440850606,2.197265625,-0.91552734375,-2.01416015625
112,0.65625,0.48828125,-0.609375,1.0200100647672858,2.25830078125,-0.8544921875,-1.953125
113,0.65625,0.48828125,-0.59765625,1.0130526317845607,2.25830078125,-0.91552734375,-1.953125
114,0.671875,0.4765625,-0.6015625,1.0200025850151067,2.3193359375,-0.9765625,-1.89208984375
115,0.66796875,0.48828125,-0.6015625,1.0229752057036257,2.38037109375,-0.91552734375,-1.89208984375
116,0.671875,0.48828125,-0.59375,1.020967020636104,2.3193359375,-1.03759765625,-1.77001953125
117,0.66015625,0.48046875,-0.62109375,1.0258722827085678,2.50244140625,-0.91552734375,-1.77001953125
118,0.66015625,0.49609375,-0.609375,1.0262812352509059,2.62451171875,-0.91552734375,-1.77001953125
119,0.66796875,0.49609375,-0.609375,1.0313239793540268,2.62451171875,-0.91552734375,-1.64794921875
120,0.6640625,0.48828125,-0.6015625,1.0204288433859867,2.685546875,-0.79345703125,-1.52587890625
121,0.66796875,0.49609375,-0.6171875,1.0359592993558555,2.86865234375,-0.67138671875,-1.5869140625
122,0.66796875,0.48046875,-0.60546875,1.0215795994095063,2.8076171875,-0.54931640625,-1.46484375
123,0.67578125,0.4921875,-0.61328125,1.0368426710978744,2.9296875,-0.42724609375,-1.28173828125
124,0.67578125,0.48828125,-0.6015625,1.0280935358027377,2.9296875,-0.3662109375,-1.15966796875
125,0.66796875,0.48828125,-0.609375,1.0275887896931948,2.9296875,-0.18310546875,-1.0986328125
126,0.66796875,0.48828125,-0.6171875,1.0322408828535978,3.0517578125,0.0,-0.91552734375
127,0.66015625,0.5078125,-0.6015625,1.027403158928647,3.11279296875,0.1220703125,-0.91552734375
128,0.65234375,0.48046875,-0.59765625,1.0067748412900908,3.0517578125,0.18310546875,-0.91552734375
129,0.6796875,0.48828125,-0.61328125,1.0375488269760489,3.11279296875,0.3662109375,-0.732421875
130,0.671875,0.48828125,-0.609375,1.0301322659501364,3.0517578125,0.42724609375,-0.79345703125
131,0.6796875,0.48046875,-0.609375,1.03158286531321,3.11279296875,0.6103515625,-0.8544921875
132,0.67578125,0.484375,-0.62109375,1.0378135115547615,3.11279296875,0.6103515625,-0.67138671875
133,0.66796875,0.4921875,-0.62109375,1.0364305246478778,3.0517578125,0.732421875,-0.54931640625
134,0.6640625,0.49609375,-0.6171875,1.033444929762376,3.11279296875,0.91552734375,-0.42724609375
135,0.671875,0.484375,-0.60546875,1.0259763951848806,3.11279296875,1.03759765625,-0.42724609375
136,0.6640625,0.49609375,-0.625,1.0381295741357688,3.11279296875,1.0986328125,-0.42724609375
137,0.6640625,0.484375,-0.6171875,1.0278708842493303,3.173828125,1.15966796875,-0.30517578125
138,0.66796875,0.48828125,-0.61328125,1.0299100551405873,3.0517578125,1.220703125,-0.30517578125
139,0.671875,0.484375,-0.6171875,1.0329354125046977,3.11279296875,1.3427734375,-0.244140625
140,0.671875,0.484375,-0.61328125,1.0306061555470947,3.11279296875,1.28173828125,-0.244140625
141,0.66796875,0.48828125,-0.62109375,1.0345812082031973,3.0517578125,1.28173828125,-0.18310546875
142,0.66796875,0.484375,-0.60546875,1.0234225905402543,3.0517578125,1.40380859375,-0.244140625
143,0.671875,0.4921875,-0.59765625,1.0251134297946314,3.11279296875,1.40380859375,-0.244140625
144,0.671875,0.484375,-0.59375,1.0191046161950206,3.0517578125,1.3427734375,-0.3662109375
145,0.6640625,0.4921875,-0.59375,1.0177261918426292,2.99072265625,1.40380859375,-0.18310546875
146,0.6796875,0.484375,-0.59765625,1.026541392952721,3.0517578125,1.28173828125,-0.244140625
147,0.66015625,0.4921875,-0.62109375,1.031412747574595,3.11279296875,1.220703125,-0.30517578125
148,0.66796875,0.49609375,-0.59765625,1.0244433868836713,3.11279296875,1.28173828125,-0.30517578125
149,0.6640625,0.5,-0.609375,1.0306875833788094,3.23486328125,1.15966796875,-0.42724609375
150,0.66015625,0.46484375,-0.609375,1.0115452915975265,3.2958984375,1.0986328125,-0.3662109375
151,0.66015625,0.47265625,-0.6171875,1.019867940095371,3.35693359375,1.03759765625,-0.3662109375
152,0.67578125,0.47265625,-0.60546875,1.0230721556870697,3.35693359375,1.03759765625,-0.244140625
153,0.66015625,0.48046875,-0.6015625,1.0141666211953906,3.41796875,1.03759765625,-0.244140625
154,0.6640625,0.48046875,-0.6015625,1.0167136593156711,3.35693359375,0.9765625,-0.30517578125
155,0.6640625,0.47265625,-0.59375,1.008425503976527,3.41796875,0.9765625,-0.3662109375
156,0.66796875,0.4765625,-0.6015625,1.0174337859482858,3.35693359375,0.8544921875,-0.48828125
157,0.66796875,0.4921875,-0.61328125,1.0317677440850606,3.2958984375,0.732421875,-0.54931640625
158,0.671875,0.47265625,-0.61328125,1.025150641559876,3.35693359375,0.79345703125,-0.54931640625
159,0.66796875,0.4765625,-0.6015625,1.0174337859482858,3.2958984375,0.67138671875,-0.48828125
160,0.6640625,0.484375,-0.6015625,1.0185654549107288,3.23486328125,0.54931640625,-0.67138671875
161,0.671875,0.51171875,-0.58984375,1.0301396721516092,3.23486328125,0.54931640625,-0.732421875
162,0.671875,0.47265625,-0.59765625,1.0158803765469264,3.173828125,0.48828125,-0.6103515625
163,0.66015625,0.46875,-0.59765625,1.0063427994864003,3.23486328125,0.48828125,-0.6103515625
164,0.671875,0.484375,-0.61328125,1.0306061555470947,3.173828125,0.48828125,-0.67138671875
165,0.67578125,0.484375,-0.61328125,1.0331569726223238,3.11279296875,0.48828125,-0.732421875
166,0.66796875,0.4921875,-0.609375,1.0294506674716435,3.0517578125,0.48828125,-0.79345703125
167,0.66796875,0.48046875,-0.61328125,1.026229195796284,2.99072265625,0.54931640625,-0.67138671875
168,0.6640625,0.484375,-0.61328125,1.025530124439459,2.99072265625,0.54931640625,-0.67138671875
169,0.671875,0.48046875,-0.60546875,1.0241379997725526,2.99072265625,0.6103515625,-0.732421875
170,0.6640625,0.4765625,-0.609375,1.0195237667349888,2.86865234375,0.67138671875,-0.79345703125
171,0.65234375,0.4921875,-0.59765625,1.0124198222498288,2.86865234375,0.67138671875,-0.732421875
172,0.67578125,0.48046875,-0.61328125,1.031331376997562,2.8076171875,0.67138671875,-0.732421875
173,0.66796875,0.4921875,-0.609375,1.0294506674716435,2.86865234375,0.6103515625,-0.732421875
174,0.65625,0.4921875,-0.60546875,1.019561182510796,2.8076171875,0.6103515625,-0.8544921875
175,0.6640625,0.484375,-0.61328125,1.025530124439459,2.8076171875,0.67138671875,-0.8544921875
176,0.671875,0.4765625,-0.59375,1.0154146416766157,2.74658203125,0.732421875,-0.8544921875
177,0.671875,0.48828125,-0.60546875,1.0278263481508563,2.74658203125,0.67138671875,-0.732421875
178,0.671875,0.48046875,-0.58984375,1.0149787607460685,2.685546875,0.6103515625,-0.8544921875
179,0.67578125,0.48828125,-0.6171875,1.0373134950965281,2.74658203125,0.6103515625,-0.91552734375
180,0.68359375,0.4765625,-0.59375,1.0232063789604287,2.74658203125,0.6103515625,-0.79345703125
181,0.6640625,0.5,-0.60546875,1.0283829107549447,2.74658203125,0.6103515625,-0.79345703125
182,0.65625,0.50390625,-0.60546875,1.0252697101327168,2.74658203125,0.54931640625,-0.8544921875
183,0.671875,0.48046875,-0.60546875,1.0241379997725526,2.8076171875,0.54931640625,-0.8544921875
184,0.65625,0.484375,-0.6015625,1.013489341103916,2.86865234375,0.48828125,-0.8544921875
185,0.67578125,0.47265625,-0.6015625,1.020765237418416,2.86865234375,0.42724609375,-0.91552734375
186,0.66796875,0.484375,-0.6015625,1.02111646397843,2.8076171875,0.30517578125,-0.9765625
187,0.66796875,0.47265625,-0.6015625,1.0156099758504122,2.86865234375,0.42724609375,-0.9765625
188,0.66796875,0.48046875,-0.59765625,1.0169687624834833,2.86865234375,0.244140625,-0.9765625
189,0.66015625,0.484375,-0.58984375,1.0091288641462621,2.86865234375,0.244140625,-0.9765625
190,0.671875,0.48828125,-0.609375,1.0301322659501364,2.86865234375,0.244140625,-0.9765625
191,0.65625,0.48828125,-0.59765625,1.0130526317845607,2.8076171875,0.244140625,-0.91552734375
192,0.6640625,0.49609375,-0.5859375,1.0150915065163153,2.8076171875,0.18310546875,-0.9765625
193,0.6640625,0.4609375,-0.5859375,0.9983812581968624,2.86865234375,0.06103515625,-1.03759765625
194,0.68359375,0.4609375,-0.61328125,1.0275590910243921,2.9296875,0.1220703125,-0.9765625
195,0.6640625,0.484375,-0.6015625,1.0185654549107288,2.8076171875,0.1220703125,-1.0986328125
196,0.66796875,0.4921875,-0.6015625,1.0248454651990526,2.74658203125,0.1220703125,-1.0986328125
197,0.66796875,0.48828125,-0.6015625,1.0229752057036257,2.74658203125,0.06103515625,-1.0986328125
198,0.66796875,0.48828125,-0.60546875,1.0252771514593932,2.62451171875,0.06103515625,-1.03759765625
199,0.671875,0.4921875,-0.60546875,1.0296877963770439,2.5634765625,0.1220703125,-1.0986328125
200,0.6484375,0.4921875,-0.61328125,1.0192318765443231,2.62451171875,0.06103515625,-1.15966796875
201,0.671875,0.46484375,-0.6015625,1.0145802920150344,2.62451171875,0.06103515625,-1.15966796875
202,0.66796875,0.4921875,-0.61328125,1.0317677440850606,2.5634765625,0.0,-1.220703125
203,0.66015625,0.484375,-0.6171875,1.0253515617559241,2.62451171875,0.0,-1.15966796875
204,0.66015625,0.4921875,-0.60546875,1.0220798485426053,2.62451171875,0.06103515625,-1.28173828125
205,0.671875,0.48828125,-0.6171875,1.0347729243089097,2.74658203125,0.06103515625,-1.15966796875
206,0.671875,0.48828125,-0.62109375,1.037107535897616,2.86865234375,0.1220703125,-1.0986328125
207,0.6875,0.484375,-0.6015625,1.0339984680990828,2.86865234375,0.0,-1.03759765625
208,0.66796875,0.484375,-0.61328125,1.0280638517150211,2.86865234375,0.1220703125,-1.0986328125
209,0.6640625,0.48828125,-0.6171875,1.0297174336506412,2.86865234375,0.18310546875,-1.03759765625
210,0.66796875,0.484375,-0.609375,1.0257384082828147,2.86865234375,0.244140625,-1.03759765625
211,0.66796875,0.48828125,-0.58984375,1.016128180640704,2.74658203125,0.30517578125,-0.9765625
212,0.671875,0.4921875,-0.6015625,1.0273957330004344,2.8076171875,0.3662109375,-0.9765625
213,0.671875,0.484375,-0.59375,1.0191046161950206,2.74658203125,0.48828125,-0.91552734375
214,0.66015625,0.484375,-0.60546875,1.0183407201254524,2.74658203125,0.54931640625,-0.8544921875
215,0.67578125,0.484375,-0.60546875,1.028538694314961,2.74658203125,0.6103515625,-0.8544921875
216,0.671875,0.4921875,-0.6015625,1.0273957330004344,2.74658203125,0.6103515625,-0.79345703125
217,0.6640625,0.4921875,-0.61328125,1.029243134863703,2.74658203125,0.67138671875,-0.91552734375
218,0.671875,0.4765625,-0.59765625,1.017703702064266,2.74658203125,0.67138671875,-0.8544921875
219,0.66796875,0.4921875,-0.61328125,1.0317677440850606,2.8076171875,0.79345703125,-0.79345703125
220,0.66796875,0.48828125,-0.60546875,1.0252771514593932,2.86865234375,0.79345703125,-0.67138671875
221,0.66796875,0.4921875,-0.609375,1.0294506674716435,2.8076171875,0.8544921875,-0.79345703125
222,0.66015625,0.484375,-0.60546875,1.0183407201254524,2.86865234375,0.91552734375,-0.6103515625
223,0.66015625,0.48828125,-0.59375,1.0132935981321627,2.86865234375,0.91552734375,-0.6103515625
224,0.66796875,0.48828125,-0.59765625,1.0206830180042126,2.86865234375,0.79345703125,-0.6103515625
225,0.66796875,0.484375,-0.6015625,1.02111646397843,2.99072265625,0.79345703125,-0.6103515625
226,0.6640625,0.47265625,-0.6171875,1.0224007750029156,2.86865234375,0.732421875,-0.67138671875
227,0.66015625,0.48828125,-0.59765625,1.015587439209292,2.86865234375,0.79345703125,-0.67138671875
228,0.6640625,0.48046875,-0.609375,1.021355527844155,2.74658203125,0.732421875,-0.6103515625
229,0.6640625,0.484375,-0.61328125,1.025530124439459,2.74658203125,0.732421875,-0.732421875
230,0.66796875,0.48828125,-0.60546875,1.0252771514593932,2.86865234375,0.6103515625,-0.67138671875
231,0.65234375,0.48828125,-0.62109375,1.0245625376494534,2.86865234375,0.6103515625,-0.67138671875
232,0.66015625,0.4921875,-0.61328125,1.0267271795233022,2.74658203125,0.54931640625,-0.732421875
233,0.6640625,0.484375,-0.5859375,1.009416117583576,2.86865234375,0.54931640625,-0.732421875
234,0.67578125,0.46875,-0.61328125,1.0259243402674123,2.99072265625,0.48828125,-0.732421875
235,0.671875,0.48046875,-0.61328125,1.028776033426676,3.0517578125,0.3662109375,-0.732421875
236,0.66796875,0.48828125,-0.6015625,1.0229752057036257,3.0517578125,0.54931640625,-0.67138671875
237,0.65625,0.484375,-0.62109375,1.0252027357620845,3.173828125,0.54931640625,-0.67138671875
238,0.66015625,0.484375,-0.6171875,1.0253515617559241,3.23486328125,0.6103515625,-0.6103515625
239,0.66796875,0.484375,-0.59765625,1.0188200944060855,3.11279296875,0.67138671875,-0.79345703125
240,0.66796875,0.48046875,-0.59765625,1.0169687624834833,3.11279296875,0.54931640625,-0.6103515625
241,0.66796875,0.48046875,-0.60546875,1.0215795994095063,3.173828125,0.6103515625,-0.67138671875
242,0.671875,0.484375,-0.6171875,1.0329354125046977,3.11279296875,0.54931640625,-0.6103515625
243,0.6640625,0.484375,-0.609375,1.0231989225738316,3.11279296875,0.67138671875,-0.732421875
244,0.671875,0.4765625,-0.6171875,1.0292950219385597,3.0517578125,0.6103515625,-0.732421875
245,0.65625,0.47265625,-0.60546875,1.0102773878448557,2.99072265625,0.6103515625,-0.79345703125
246,0.66796875,0.48828125,-0.59375,1.0184006542506367,2.9296875,0.54931640625,-0.79345703125
247,0.66796875,0.4765625,-0.609375,1.0220723839375627,2.9296875,0.48828125,-0.91552734375
248,0.69140625,0.46484375,-0.62109375,1.0391726327911968,2.86865234375,0.3662109375,-0.91552734375
249,0.6796875,0.48046875,-0.6015625,1.0269872242579565,2.86865234375,0.30517578125,-0.9765625
250,0.66015625,0.48046875,-0.609375,1.0188200944060855,2.9296875,0.3662109375,-1.03759765625
251,0.66015625,0.48828125,-0.61328125,1.0248603539591077,2.99072265625,0.42724609375,-0.8544921875
252,0.6640625,0.48046875,-0.61328125,1.0236909275921005,2.99072265625,0.3662109375,-0.8544921875
253,0.66015625,0.4921875,-0.60546875,1.0220798485426053,2.9296875,0.48828125,-0.79345703125
254,0.6640625,0.48828125,-0.60546875,1.0227365204364098,2.86865234375,0.6103515625,-0.91552734375
255,0.66796875,0.48046875,-0.6328125,1.0380193306771195,2.86865234375,0.732421875,-0.732421875
256,0.66796875,0.4765625,-0.61328125,1.0244061494272547,2.8076171875,0.732421875,-0.67138671875
257,0.6796875,0.4765625,-0.6015625,1.025165525887771,2.74658203125,0.8544921875,-0.67138671875
258,0.6640625,0.484375,-0.609375,1.0231989225738316,2.74658203125,0.91552734375,-0.54931640625
259,0.6640625,0.44921875,-0.6015625,1.002324264229926,2.74658203125,0.91552734375,-0.54931640625
260,0.6640625,0.49609375,-0.60546875,1.0264893666871933,2.685546875,0.91552734375,-0.48828125
261,0.66796875,0.4921875,-0.625,1.0387761000970386,2.685546875,0.9765625,-0.54931640625
262,0.6640625,0.48046875,-0.61328125,1.0236909275921005,2.685546875,0.91552734375,-0.54931640625
263,0.66015625,0.4921875,-0.6171875,1.0290652164593663,2.74658203125,0.91552734375,-0.48828125
264,0.67578125,0.4765625,-0.61328125,1.029517365496753,2.74658203125,0.91552734375,-0.67138671875
265,0.66796875,0.4921875,-0.609375,1.0294506674716435,2.74658203125,0.91552734375,-0.54931640625
266,0.66796875,0.48828125,-0.62890625,1.0392900949047805,2.74658203125,0.91552734375,-0.48828125
267,0.66796875,0.47265625,-0.6015625,1.0156099758504122,2.8076171875,0.91552734375,-0.67138671875
268,0.66796875,0.48046875,-0.6015625,1.0192693030349609,2.8076171875,0.91552734375,-0.6103515625
269,0.65234375,0.48046875,-0.59375,1.0044608754902429,2.8076171875,0.8544921875,-0.6103515625
270,0.6640625,0.48046875,-0.60546875,1.0190297497420646,2.86865234375,0.91552734375,-0.67138671875
271,0.65234375,0.49609375,-0.60546875,1.0189473902904347,2.86865234375,0.79345703125,-0.67138671875
272,0.66796875,0.49609375,-0.60546875,1.029020732051686,2.8076171875,0.8544921875,-0.67138671875
273,0.671875,0.484375,-0.6015625,1.023676021823433,2.8076171875,0.91552734375,-0.6103515625
274,0.6640625,0.48828125,-0.60546875,1.0227365204364098,2.86865234375,0.8544921875,-0.6103515625
275,0.671875,0.49609375,-0.62109375,1.0408085658290505,2.86865234375,0.79345703125,-0.732421875
