,fx,fy,fz,svm,rx,ry,rz
63,0.9765625,0.26171875,-0.25390625,1.0424199750085734,13.0615234375,-0.91552734375,2.197265625
64,0.98046875,0.25,-0.25390625,1.043210119542379,12.63427734375,0.06103515625,2.5634765625
65,0.98828125,0.25390625,-0.25,1.0505561445684972,12.0849609375,1.0986328125,2.86865234375
66,0.98046875,0.265625,-0.2421875,1.0442846333772284,11.474609375,2.01416015625,3.173828125
67,0.984375,0.25390625,-0.23046875,1.0423906988939535,10.8642578125,2.74658203125,3.47900390625
68,0.99609375,0.25390625,-0.2578125,1.0597822548686004,10.19287109375,3.60107421875,3.7841796875
69,0.98046875,0.26171875,-0.24609375,1.044211572248262,9.6435546875,4.21142578125,4.08935546875
70,0.9921875,0.24609375,-0.2265625,1.047057178644778,9.09423828125,4.94384765625,4.33349609375
71,0.98828125,0.24609375,-0.234375,1.0450806684249905,8.6669921875,5.615234375,4.638671875
72,0.98828125,0.25,-0.25390625,1.0505561445684972,8.11767578125,6.28662109375,4.69970703125
73,0.984375,0.2421875,-0.23828125,1.0413581900013138,7.50732421875,6.8359375,4.82177734375
74,0.98828125,0.24609375,-0.234375,1.0450806684249905,7.01904296875,7.38525390625,5.0048828125
75,0.98046875,0.24609375,-0.23828125,1.0385851229519838,6.53076171875,7.9345703125,5.18798828125
76,0.9921875,0.24609375,-0.234375,1.0487753856619217,6.103515625,8.48388671875,5.31005859375
77,0.98828125,0.23828125,-0.19921875,1.0359372054109686,5.615234375,9.09423828125,5.37109375
78,0.98046875,0.24609375,-0.2265625,1.0359592993558555,5.2490234375,9.765625,5.43212890625
79,0.98828125,0.234375,-0.23046875,1.0415120327932486,4.638671875,10.25390625,5.55419921875
80,0.984375,0.2421875,-0.23046875,1.0395983698081739,4.21142578125,10.8642578125,5.615234375
81,0.98828125,0.23828125,-0.234375,1.0432686249610523,3.7841796875,11.3525390625,5.615234375
82,0.984375,0.2421875,-0.21484375,1.0362464777722107,3.35693359375,11.962890625,5.79833984375
83,0.984375,0.23046875,-0.19140625,1.028954001834205,2.86865234375,12.451171875,5.92041015625
84,0.9765625,0.23046875,-0.20703125,1.0245253045236975,2.3193359375,12.8173828125,6.04248046875
85,0.99609375,0.2265625,-0.20703125,1.0423028656162636,1.8310546875,13.3056640625,6.04248046875
86,0.98828125,0.21484375,-0.1953125,1.030050794219331,1.52587890625,13.73291015625,6.2255859375
87,0.96875,0.2265625,-0.171875,1.009627725714409,1.220703125,14.0380859375,6.28662109375
88,0.984375,0.21484375,-0.203125,1.0278189252801597,0.8544921875,14.34326171875,6.34765625
89,0.984375,0.23046875,-0.18359375,1.0275293914972092,0.48828125,14.5263671875,6.34765625
90,0.984375,0.21875,-0.1875,1.0256714645172693,0.18310546875,14.6484375,6.4697265625
91,0.984375,0.2265625,-0.1796875,1.0259689589298011,-0.06103515625,14.83154296875,6.40869140625
92,0.98046875,0.2265625,-0.1796875,1.0222216656816967,-0.30517578125,14.83154296875,6.4697265625
93,0.984375,0.23046875,-0.18359375,1.0275293914972092,-0.54931640625,14.7705078125,6.53076171875
94,0.98046875,0.2265625,-0.17578125,1.021542257561759,-0.67138671875,14.6484375,6.65283203125
95,0.98046875,0.23046875,-0.1875,1.0244955170488181,-0.8544921875,14.6484375,6.53076171875
96,0.98046875,0.23046875,-0.171875,1.0217513543314367,-1.03759765625,14.6484375,6.7138671875
97,0.9765625,0.23046875,-0.171875,1.0180035249240607,-1.03759765625,14.58740234375,6.77490234375
98,0.9765625,0.22265625,-0.15625,1.0137377296768195,-1.28173828125,14.46533203125,6.8359375
99,0.9765625,0.2109375,-0.1640625,1.0124650360475418,-1.28173828125,14.46533203125,7.01904296875
100,0.98046875,0.2265625,-0.1640625,1.0195911141428522,-1.220703125,14.404296875,7.01904296875
101,0.984375,0.21875,-0.15625,1.020421366703481,-1.15966796875,14.34326171875,7.01904296875
102,0.98046875,0.22265625,-0.15234375,1.0169087439660884,-1.15966796875,14.16015625,7.080078125
103,0.984375,0.2265625,-0.15234375,1.0215347890284072,-1.0986328125,13.916015625,7.080078125
104,0.9765625,0.21484375,-0.14453125,1.0103075945210325,-0.9765625,13.73291015625,7.14111328125
105,0.9921875,0.21875,-0.1640625,1.0291764190664787,-0.8544921875,13.61083984375,7.080078125
106,0.984375,0.19921875,-0.14453125,1.0146780441120844,-0.732421875,13.427734375,6.9580078125
107,0.98046875,0.2109375,-0.14453125,1.0132634804725644,-0.732421875,13.24462890625,6.9580078125
108,1.0,0.2109375,-0.13671875,1.0311094246043009,-0.54931640625,13.12255859375,6.77490234375
109,0.98046875,0.22265625,-0.12890625,1.0136624668397698,-0.48828125,12.939453125,6.65283203125
110,0.98828125,0.234375,-0.140625,1.025381324362582,-0.30517578125,12.87841796875,6.4697265625
111,0.984375,0.22265625,-0.140625,1.0189923144528925,-0.30517578125,12.63427734375,6.591796875
112,0.984375,0.21875,-0.1484375,1.0192543326036196,-0.18310546875,12.451171875,6.40869140625
113,0.984375,0.21484375,-0.1328125,1.0162633210419987,0.1220703125,12.20703125,6.2255859375
114,0.984375,0.20703125,-0.125,1.0136474136017724,0.18310546875,11.962890625,6.04248046875
115,0.98046875,0.203125,-0.13671875,1.0105794139765192,0.244140625,11.8408203125,5.9814453125
116,0.97265625,0.2109375,-0.12109375,1.0026058576825567,0.3662109375,11.53564453125,5.79833984375
117,0.98046875,0.20703125,-0.1171875,1.0089171513852735,0.42724609375,11.29150390625,5.615234375
118,0.9765625,0.20703125,-0.1328125,1.007062766186429,0.54931640625,11.04736328125,5.4931640625
119,0.984375,0.20703125,-0.125,1.0136474136017724,0.79345703125,10.68115234375,5.37109375
120,0.9921875,0.20703125,-0.140625,1.0232660280971966,0.79345703125,10.3759765625,5.2490234375
121,0.98828125,0.1953125,-0.1484375,1.0182732900179905,0.91552734375,10.1318359375,5.18798828125
122,0.9765625,0.20703125,-0.1171875,1.0051214678033011,0.9765625,9.765625,5.06591796875
123,0.97265625,0.203125,-0.12109375,1.0009913299215558,1.220703125,9.3994140625,4.94384765625
124,0.98046875,0.203125,-0.109375,1.0072445710831917,1.40380859375,9.033203125,4.94384765625
125,0.98046875,0.203125,-0.109375,1.0072445710831917,1.64794921875,8.60595703125,4.7607421875
126,0.98046875,0.19921875,-0.11328125,1.0068960828604347,1.8310546875,8.1787109375,4.638671875
127,0.9609375,0.20703125,-0.109375,0.9890529348866078,2.01416015625,7.6904296875,4.45556640625
128,0.98046875,0.203125,-0.1171875,1.008122832549592,2.197265625,7.26318359375,4.2724609375
129,0.9765625,0.1953125,-0.1015625,1.0010675454077762,2.50244140625,6.89697265625,4.08935546875
130,0.9765625,0.19921875,-0.09765625,1.001448535832908,2.5634765625,6.53076171875,3.90625
131,0.96484375,0.203125,-0.11328125,0.9924796567893092,2.8076171875,5.9814453125,3.84521484375
132,0.97265625,0.20703125,-0.1015625,0.9996184574860926,2.99072265625,5.55419921875,3.72314453125
133,0.98046875,0.1953125,-0.109375,1.0056981818656194,3.11279296875,5.126953125,3.5400390625
134,0.984375,0.18359375,-0.08984375,1.005371923756639,3.173828125,4.638671875,3.2958984375
135,0.9765625,0.19921875,-0.09375,1.0010751666372573,3.35693359375,4.21142578125,3.11279296875
136,0.97265625,0.1875,-0.10546875,0.9961626814384411,3.47900390625,3.90625,2.99072265625
137,0.9765625,0.19140625,-0.09375,0.9995497643665935,3.662109375,3.47900390625,2.74658203125
138,0.97265625,0.18359375,-0.09765625,0.9946374157788291,3.7841796875,2.99072265625,2.62451171875
139,0.984375,0.1796875,-0.109375,1.0066005309487225,3.84521484375,2.50244140625,2.38037109375
140,0.9765625,0.19921875,-0.1015625,1.0018369968034033,3.84521484375,2.0751953125,2.13623046875
141,0.99609375,0.1875,-0.1015625,1.018662824586876,3.96728515625,1.5869140625,1.953125
142,0.96875,0.1875,-0.1015625,0.9919414064884327,3.90625,1.28173828125,1.5869140625
143,0.984375,0.19140625,-0.10546875,1.0083422783909366,3.90625,0.8544921875,1.3427734375
144,0.9765625,0.1875,-0.09765625,0.9991833213031093,3.90625,0.54931640625,1.15966796875
145,0.98046875,0.19140625,-0.1015625,1.0041266173505585,3.96728515625,0.1220703125,0.9765625
146,0.98046875,0.19140625,-0.09375,1.0033665256353856,3.96728515625,-0.244140625,0.732421875
147,0.98828125,0.1953125,-0.12109375,1.0146479675468112,3.96728515625,-0.48828125,0.42724609375
148,0.984375,0.1953125,-0.109375,1.00950681221389,4.08935546875,-0.8544921875,0.1220703125
149,0.98828125,0.17578125,-0.1015625,1.0089171513852735,4.08935546875,-1.220703125,-0.244140625
150,0.98828125,0.1875,-0.11328125,1.0122690950054363,4.150390625,-1.46484375,-0.30517578125
151,0.984375,0.19921875,-0.09375,1.0086978306096244,4.21142578125,-1.77001953125,-0.54931640625
152,0.98046875,0.19921875,-0.13671875,1.0098015135063363,4.33349609375,-1.8310546875,-0.732421875
153,1.0078125,0.19921875,-0.109375,1.033120049235718,4.33349609375,-2.01416015625,-1.03759765625
154,0.984375,0.1875,-0.12109375,1.009363208619208,4.33349609375,-2.13623046875,-1.220703125
155,0.97265625,0.18359375,-0.11328125,0.9962928722542822,4.33349609375,-2.3193359375,-1.52587890625
156,0.9765625,0.18359375,-0.109375,0.9996718822045124,4.21142578125,-2.5634765625,-1.708984375
157,0.98046875,0.19140625,-0.125,1.0067672632071551,3.96728515625,-2.62451171875,-1.89208984375
158,0.98828125,0.18359375,-0.1171875,1.011997729393142,3.84521484375,-2.74658203125,-2.0751953125
159,0.98046875,0.19140625,-0.11328125,1.0053795123569942,3.72314453125,-2.99072265625,-2.38037109375
160,0.98046875,0.1953125,-0.12890625,1.0080093073339527,3.47900390625,-3.173828125,-2.62451171875
161,0.98046875,0.1875,-0.12890625,1.0065247344281336,3.2958984375,-3.41796875,-2.74658203125
162,0.98828125,0.1796875,-0.1171875,1.01129636453122,3.173828125,-3.5400390625,-2.99072265625
163,0.96875,0.19921875,-0.1328125,0.9978997108967477,3.11279296875,-3.662109375,-3.173828125
164,0.97265625,0.19140625,-0.125,0.9991604141493622,2.99072265625,-3.7841796875,-3.35693359375
165,0.98046875,0.19921875,-0.1640625,1.0138656636775776,2.86865234375,-3.90625,-3.47900390625
166,0.98828125,0.1953125,-0.125,1.0151215699401783,2.8076171875,-3.90625,-3.47900390625
167,0.98828125,0.1953125,-0.140625,1.0171637982069617,2.685546875,-3.96728515625,-3.662109375
168,0.98828125,0.19921875,-0.140625,1.0179210824411316,2.62451171875,-4.0283203125,-3.72314453125
169,0.984375,0.21484375,-0.13671875,1.016781192853519,2.5634765625,-4.0283203125,-3.7841796875
170,0.9921875,0.20703125,-0.13671875,1.0227365204364098,2.38037109375,-4.0283203125,-3.72314453125
171,0.98828125,0.20703125,-0.15234375,1.0211612927163796,2.3193359375,-4.08935546875,-3.72314453125
172,0.9921875,0.203125,-0.14453125,1.0230274106825352,2.3193359375,-4.21142578125,-3.72314453125
173,0.9921875,0.1953125,-0.13671875,1.0204288433859867,2.38037109375,-4.2724609375,-3.84521484375
174,0.99609375,0.21875,-0.12109375,1.0269946531399883,2.38037109375,-4.33349609375,-3.7841796875
175,0.98046875,0.2265625,-0.12890625,1.0145276523692566,2.44140625,-4.33349609375,-3.84521484375
176,0.98046875,0.20703125,-0.1328125,1.0108511603393326,2.3193359375,-4.39453125,-3.90625
177,0.984375,0.21484375,-0.12890625,1.015760207346264,2.38037109375,-4.39453125,-3.84521484375
178,0.99609375,0.2109375,-0.1328125,1.0268089149649815,2.38037109375,-4.33349609375,-3.90625
179,0.9921875,0.2109375,-0.140625,1.0240635012964283,2.3193359375,-4.2724609375,-3.90625
180,0.98828125,0.203125,-0.140625,1.0186927826148384,2.38037109375,-4.2724609375,-3.90625
181,0.984375,0.21484375,-0.1484375,1.0184231286382455,2.38037109375,-4.33349609375,-3.84521484375
182,1.0,0.203125,-0.1328125,1.0290281462531772,2.44140625,-4.2724609375,-3.84521484375
183,0.98828125,0.20703125,-0.1484375,1.0205858410659905,2.5634765625,-4.150390625,-3.72314453125
184,0.9765625,0.21875,-0.1328125,1.0095370419467034,2.62451171875,-4.08935546875,-3.60107421875
185,0.984375,0.19921875,-0.13671875,1.0135947255082403,2.62451171875,-4.150390625,-3.47900390625
186,0.9921875,0.2265625,-0.14453125,1.0279376847791224,2.685546875,-4.08935546875,-3.47900390625
187,0.98828125,0.21484375,-0.13671875,1.0205634143046611,2.8076171875,-4.08935546875,-3.41796875
188,0.98828125,0.21875,-0.140625,1.0219230803864656,2.8076171875,-4.0283203125,-3.2958984375
189,0.9765625,0.2265625,-0.125,1.0102622841680768,2.9296875,-4.08935546875,-3.23486328125
190,0.98828125,0.22265625,-0.14453125,1.0233107626680116,2.99072265625,-4.08935546875,-3.173828125
191,0.98046875,0.2265625,-0.15234375,1.0177711699084795,3.0517578125,-4.0283203125,-2.9296875
192,0.98828125,0.2109375,-0.15625,1.0225500088053456,3.0517578125,-4.0283203125,-2.8076171875
193,0.98046875,0.21484375,-0.16015625,1.0164284682429392,3.173828125,-3.90625,-2.74658203125
194,0.98046875,0.22265625,-0.1640625,1.01873022891091,3.23486328125,-3.96728515625,-2.5634765625
195,0.984375,0.203125,-0.1484375,1.0160155499086863,3.35693359375,-3.84521484375,-2.44140625
196,0.98828125,0.20703125,-0.1484375,1.0205858410659905,3.47900390625,-3.72314453125,-2.44140625
197,0.9765625,0.21875,-0.15625,1.0128869341670126,3.5400390625,-3.72314453125,-2.25830078125
198,0.984375,0.21875,-0.15234375,1.0198305355739563,3.60107421875,-3.60107421875,-2.13623046875
199,0.98046875,0.21484375,-0.15234375,1.015226784912951,3.60107421875,-3.47900390625,-2.01416015625
200,0.98046875,0.23046875,-0.16796875,1.0211015206284277,3.662109375,-3.2958984375,-1.953125
201,1.0,0.21875,-0.1640625,1.0367102133220498,3.72314453125,-2.9296875,-1.89208984375
202,0.98046875,0.22265625,-0.16015625,1.018108442065327,3.662109375,-2.62451171875,-1.8310546875
203,0.984375,0.22265625,-0.16015625,1.0218708189899177,3.662109375,-2.38037109375,-1.77001953125
204,0.98828125,0.23046875,-0.1640625,1.0279747943088755,3.60107421875,-2.197265625,-1.77001953125
205,0.98046875,0.21875,-0.16015625,1.0172613020461483,3.72314453125,-1.953125,-1.5869140625
206,0.984375,0.2109375,-0.1484375,1.0176062406144628,3.72314453125,-1.708984375,-1.46484375
207,0.98828125,0.2265625,-0.15625,1.0258871565663605,3.7841796875,-1.5869140625,-1.40380859375
208,0.9765625,0.22265625,-0.16015625,1.0143471528448114,3.84521484375,-1.40380859375,-1.40380859375
209,0.98828125,0.21484375,-0.16015625,1.0239666451743863,3.90625,-1.220703125,-1.15966796875
210,0.984375,0.21484375,-0.14453125,1.0178611200775993,3.90625,-1.0986328125,-1.15966796875
211,0.984375,0.2109375,-0.16015625,1.0193815742622154,3.96728515625,-0.9765625,-1.03759765625
212,0.984375,0.2109375,-0.17578125,1.0219529428417007,3.96728515625,-0.79345703125,-1.03759765625
213,0.984375,0.21875,-0.16015625,1.0210268005978407,4.0283203125,-0.732421875,-0.8544921875
214,0.984375,0.21484375,-0.1484375,1.0184231286382455,3.96728515625,-0.54931640625,-0.732421875
215,0.9765625,0.21875,-0.16015625,1.01349686892477,3.90625,-0.30517578125,-0.79345703125
216,0.984375,0.2109375,-0.16015625,1.0193815742622154,3.7841796875,-0.1220703125,-0.67138671875
217,0.9765625,0.22265625,-0.171875,1.0162633210419987,3.72314453125,0.06103515625,-0.67138671875
218,0.9921875,0.22265625,-0.15625,1.0287982811612355,3.5400390625,0.18310546875,-0.54931640625
219,0.98828125,0.21875,-0.1640625,1.0254110861053787,3.60107421875,0.3662109375,-0.6103515625
220,0.984375,0.2109375,-0.1484375,1.0176062406144628,3.5400390625,0.48828125,-0.48828125
221,0.98828125,0.2109375,-0.1640625,1.02377290544049,3.41796875,0.6103515625,-0.42724609375
222,0.98828125,0.20703125,-0.16015625,1.022356000614359,3.35693359375,0.79345703125,-0.3662109375
223,0.984375,0.2109375,-0.171875,1.0212882967880568,3.2958984375,0.9765625,-0.48828125
224,0.984375,0.22265625,-0.1484375,1.0200998175155764,3.2958984375,1.15966796875,-0.3662109375
225,0.9765625,0.2109375,-0.15234375,1.0106322592696924,3.41796875,1.3427734375,-0.244140625
226,0.984375,0.21875,-0.15625,1.020421366703481,3.35693359375,1.64794921875,-0.18310546875
227,0.984375,0.21484375,-0.16796875,1.0214526315574428,3.2958984375,1.89208984375,0.0
228,0.984375,0.2109375,-0.16796875,1.0206381682593555,3.2958984375,2.13623046875,0.0
229,0.98828125,0.1953125,-0.14453125,1.0177111987122747,3.23486328125,2.3193359375,0.06103515625
230,0.984375,0.21484375,-0.16796875,1.0214526315574428,3.23486328125,2.5634765625,0.30517578125
231,0.98828125,0.234375,-0.16015625,1.0282419433871703,3.23486328125,2.74658203125,0.3662109375
232,0.98828125,0.22265625,-0.171875,1.0275293914972092,3.173828125,2.9296875,0.42724609375
233,0.984375,0.2109375,-0.16015625,1.0193815742622154,3.173828125,3.0517578125,0.6103515625
234,0.98828125,0.20703125,-0.16796875,1.0236089431783446,3.173828125,3.173828125,0.67138671875
235,0.98828125,0.21875,-0.16796875,1.026043319055353,3.11279296875,3.35693359375,0.67138671875
236,0.984375,0.23046875,-0.15625,1.0229975795922308,3.11279296875,3.60107421875,0.732421875
237,0.98828125,0.21484375,-0.16796875,1.0252176193336648,3.0517578125,3.7841796875,0.79345703125
238,0.984375,0.203125,-0.171875,1.0197033499381083,2.99072265625,3.90625,0.8544921875
239,0.98046875,0.22265625,-0.1640625,1.01873022891091,3.11279296875,4.08935546875,0.91552734375
240,0.9765625,0.2109375,-0.171875,1.013760307438351,2.9296875,4.2724609375,1.03759765625
241,0.98046875,0.2109375,-0.15234375,1.0144073229215544,3.0517578125,4.45556640625,1.15966796875
242,0.9765625,0.2109375,-0.16015625,1.0118393991768468,2.9296875,4.638671875,1.0986328125
243,0.98046875,0.21484375,-0.16015625,1.0164284682429392,2.9296875,4.69970703125,1.15966796875
244,0.9765625,0.2109375,-0.140625,1.0089322751986378,2.86865234375,4.7607421875,1.15966796875
245,0.98046875,0.19921875,-0.15234375,1.0120354234127318,2.8076171875,4.8828125,1.15966796875
246,0.984375,0.2109375,-0.14453125,1.0170437806494923,2.8076171875,4.8828125,1.15966796875
247,0.98046875,0.21484375,-0.13671875,1.0129999127552713,2.8076171875,4.94384765625,1.220703125
248,0.98828125,0.21484375,-0.125,1.0190596969832655,2.8076171875,4.94384765625,1.220703125
249,0.9765625,0.21875,-0.14453125,1.0111454698176778,2.685546875,4.8828125,1.220703125
250,1.0,0.1953125,-0.1328125,1.027514541411702,2.685546875,4.69970703125,1.28173828125
251,0.984375,0.20703125,-0.14453125,1.0162407988897735,2.685546875,4.638671875,1.28173828125
252,0.97265625,0.21484375,-0.14453125,1.0065323143370448,2.62451171875,4.57763671875,1.220703125
253,0.9765625,0.21875,-0.140625,1.010594512913686,2.685546875,4.33349609375,1.220703125
254,0.984375,0.20703125,-0.13671875,1.0151591479680047,2.74658203125,4.21142578125,1.15966796875
255,0.98046875,0.203125,-0.1484375,1.0122314096874354,2.74658203125,3.96728515625,1.15966796875
256,0.98828125,0.1953125,-0.1328125,1.016113163931096,2.74658203125,3.72314453125,1.0986328125
257,0.98046875,0.19921875,-0.13671875,1.0098015135063363,2.74658203125,3.662109375,1.15966796875
258,0.984375,0.19921875,-0.13671875,1.0135947255082403,2.8076171875,3.47900390625,1.15966796875
259,0.98046875,0.19140625,-0.13671875,1.0082893130779418,2.86865234375,3.2958984375,1.15966796875
260,0.984375,0.19921875,-0.125,1.0120806543831191,2.86865234375,3.11279296875,1.03759765625
261,0.98828125,0.19140625,-0.140625,1.0164209621341076,2.86865234375,3.0517578125,0.91552734375
262,0.9765625,0.1953125,-0.12109375,1.0032372527730231,2.9296875,2.8076171875,0.91552734375
263,0.984375,0.1953125,-0.14453125,1.013918337691854,3.0517578125,2.74658203125,0.91552734375
264,0.984375,0.1953125,-0.13671875,1.0128342065129972,3.0517578125,2.5634765625,0.732421875
265,0.984375,0.1953125,-0.14453125,1.013918337691854,3.0517578125,2.44140625,0.54931640625
266,0.984375,0.203125,-0.14453125,1.0154522088589706,3.0517578125,2.197265625,0.48828125
267,0.984375,0.19921875,-0.1171875,1.0111454698176778,3.11279296875,2.13623046875,0.3662109375
268,0.984375,0.19921875,-0.12109375,1.0116056283283645,3.11279296875,1.953125,0.18310546875
269,0.9765625,0.1953125,-0.125,1.0037162393139307,3.173828125,1.77001953125,0.1220703125
270,0.9765625,0.2109375,-0.14453125,1.0094841393202088,3.11279296875,1.64794921875,0.06103515625
271,0.98828125,0.19140625,-0.1328125,1.0153695592230816,3.173828125,1.52587890625,-0.1220703125
272,0.98828125,0.203125,-0.15625,1.020967020636104,3.173828125,1.52587890625,-0.06103515625
273,0.98828125,0.1953125,-0.109375,1.013316185789417,3.173828125,1.40380859375,-0.18310546875
274,0.98046875,0.19921875,-0.13671875,1.0098015135063363,3.173828125,1.220703125,-0.30517578125
275,0.98828125,0.1953125,-0.13671875,1.0166311122326401,3.11279296875,1.15966796875,-0.244140625
276,0.984375,0.20703125,-0.12890625,1.0141365294626878,3.173828125,1.15966796875,-0.42724609375
277,0.97265625,0.19921875,-0.12109375,1.0002059724400207,3.11279296875,0.91552734375,-0.48828125
