,fx,fy,fz,rx,ry,rz,svm
46,0.75390625,0.29296875,0.96484375,30.21240234375,124.45068359375,-55.7861328125,1.2590189768941877
47,0.72265625,0.14453125,0.9609375,27.7099609375,110.3515625,-45.7763671875,1.2110005023933206
48,0.6875,0.12890625,0.95703125,23.74267578125,94.66552734375,-39.1845703125,1.1854036800877688
49,0.69140625,0.05078125,0.875,20.1416015625,78.06396484375,-32.28759765625,1.1163540378798409
50,0.65234375,-0.01953125,0.76953125,18.6767578125,62.56103515625,-25.57373046875,1.0090154521201287
51,0.63671875,-0.1171875,0.734375,20.5078125,49.072265625,-17.51708984375,0.9790047586109132
52,0.71484375,-0.29296875,0.6796875,30.517578125,37.7197265625,-6.9580078125,1.0289836602428997
53,0.73828125,-0.40234375,0.6875,47.54638671875,28.564453125,1.46484375,1.0860920528507816
54,0.8203125,-0.4375,0.72265625,68.42041015625,20.6298828125,7.26318359375,1.1775189609175356
55,0.94140625,-0.390625,0.71484375,91.064453125,14.58740234375,15.93017578125,1.2449237748063633
56,1.03515625,-0.375,0.640625,109.9853515625,8.9111328125,26.30615234375,1.2738029096132033
57,1.0859375,-0.18359375,0.56640625,120.60546875,2.8076171875,34.72900390625,1.238459914161284
58,1.14453125,-0.01953125,0.47265625,122.802734375,-2.99072265625,44.86083984375,1.2384414328571163
59,1.13671875,0.15625,0.46484375,113.1591796875,-7.080078125,46.2646484375,1.237991636084681
60,1.06640625,0.390625,0.45703125,95.03173828125,-13.61083984375,39.55078125,1.2242090279607585
61,0.99609375,0.65234375,0.46484375,77.392578125,-24.71923828125,31.005859375,1.2782154899965763
62,0.98046875,0.76953125,0.453125,63.41552734375,-31.1279296875,25.20751953125,1.3262049540241225
63,1.0,0.859375,0.421875,51.513671875,-35.400390625,18.9208984375,1.384378527083543
64,0.98828125,0.96875,0.48046875,32.3486328125,-37.59765625,15.31982421875,1.4649322889909024
65,0.95703125,0.99609375,0.61328125,17.7001953125,-40.10009765625,16.4794921875,1.5113654302871915
66,0.9765625,0.88671875,0.63671875,8.36181640625,-44.00634765625,23.92578125,1.464703118249352
67,0.9140625,0.796875,0.70703125,3.5400390625,-48.095703125,26.0009765625,1.403714076301799
68,0.890625,0.67578125,0.76171875,2.50244140625,-50.96435546875,22.4609375,1.3528150807032442
69,0.79296875,0.57421875,0.76953125,5.18798828125,-50.6591796875,21.1181640625,1.2452730447796128
70,0.71875,0.3828125,0.75,10.25390625,-48.095703125,25.0244140625,1.1070894149328003
71,0.7109375,0.16015625,0.66796875,19.47021484375,-44.49462890625,30.2734375,0.9885668436159869
72,0.69140625,0.05078125,0.5703125,32.2265625,-40.0390625,34.72900390625,0.8977069040320872
73,0.69140625,-0.1171875,0.50390625,44.25048828125,-34.7900390625,40.46630859375,0.8635375043878378
74,0.6953125,-0.19921875,0.4375,53.16162109375,-31.55517578125,47.30224609375,0.8453128610211799
75,0.7421875,-0.328125,0.3359375,57.55615234375,-29.47998046875,51.025390625,0.8782723408416663
76,0.703125,-0.32421875,0.296875,51.57470703125,-27.587890625,46.93603515625,0.8292390060179047
77,0.65234375,-0.26953125,0.265625,39.61181640625,-27.40478515625,39.794921875,0.7541592030305173
78,0.61328125,-0.2265625,0.234375,24.7802734375,-27.099609375,33.5693359375,0.694533007590577
79,0.58984375,-0.12890625,0.20703125,8.6669921875,-26.18408203125,28.4423828125,0.6382745562684506
80,0.59765625,-0.06640625,0.19140625,-6.65283203125,-24.169921875,25.5126953125,0.6310619111800264
81,0.6171875,0.00390625,0.19921875,-17.02880859375,-18.85986328125,25.69580078125,0.6485551474600098
82,0.60546875,0.0234375,0.22265625,-23.49853515625,-13.24462890625,24.23095703125,0.6455366211895922
83,0.65234375,0.0703125,0.25390625,-25.87890625,-7.9345703125,20.56884765625,0.7035372055615644
84,0.69140625,0.1171875,0.28125,-25.7568359375,-1.8310546875,16.05224609375,0.755564077491322
85,0.7265625,0.12109375,0.3203125,-24.10888671875,5.92041015625,11.71875,0.8032165712630451
86,0.7421875,0.1171875,0.34765625,-20.8740234375,13.00048828125,7.26318359375,0.8279130772469792
87,0.79296875,0.109375,0.37890625,-16.11328125,19.53125,4.57763671875,0.8856253583714871
88,0.828125,0.109375,0.40625,-12.63427734375,25.08544921875,2.9296875,0.9288664967313656
89,0.87109375,0.1015625,0.4453125,-11.1083984375,29.47998046875,1.77001953125,0.9835763749458212
90,0.91796875,0.109375,0.46484375,-10.92529296875,32.65380859375,1.46484375,1.0347508050326055
91,0.93359375,0.10546875,0.46875,-11.23046875,34.3017578125,1.28173828125,1.0499750043527822
92,0.953125,0.08984375,0.47265625,-12.26806640625,34.5458984375,1.52587890625,1.0676718108590884
93,0.98046875,0.08984375,0.4765625,-13.73291015625,33.69140625,1.64794921875,1.0938476518907352
94,0.99609375,0.09375,0.47265625,-15.19775390625,31.8603515625,1.3427734375,1.106524175946068
95,1.0078125,0.078125,0.4921875,-16.05224609375,29.052734375,0.48828125,1.1242944836374054
96,1.0390625,0.046875,0.49609375,-15.7470703125,24.71923828125,-0.48828125,1.152370232746539
97,1.0546875,0.04296875,0.484375,-14.892578125,19.53125,-1.52587890625,1.1613919135062947
98,1.0703125,0.015625,0.46875,-14.16015625,14.46533203125,-2.8076171875,1.1685630281594785
99,1.09765625,0.01171875,0.46875,-14.09912109375,10.009765625,-3.35693359375,1.1936134779591026
100,1.109375,-0.01953125,0.44140625,-14.0380859375,5.37109375,-3.5400390625,1.1941247162213104
101,1.09765625,-0.0078125,0.40234375,-12.02392578125,0.1220703125,-3.41796875,1.1690982728087382
102,1.109375,-0.0546875,0.38671875,-8.72802734375,-4.8828125,-2.86865234375,1.17611861854271
103,1.08203125,-0.0703125,0.3515625,-4.45556640625,-9.3994140625,-2.62451171875,1.13988230315198
104,1.08203125,-0.07421875,0.34765625,0.6103515625,-13.48876953125,-2.197265625,1.1389314803763164
105,1.08203125,-0.07421875,0.3359375,6.103515625,-16.845703125,-1.8310546875,1.1354092005679604
106,1.05078125,-0.1015625,0.3359375,11.53564453125,-19.53125,-1.0986328125,1.107840322728895
107,1.0390625,-0.09375,0.3359375,16.78466796875,-21.728515625,-0.6103515625,1.0960355584161037
108,1.04296875,-0.09765625,0.33203125,21.8505859375,-23.4375,0.06103515625,1.0988927643847635
109,1.03125,-0.07421875,0.32421875,26.18408203125,-24.71923828125,0.54931640625,1.0835602351522158
110,1.015625,-0.07421875,0.3125,29.84619140625,-25.87890625,0.9765625,1.0652036488280363
111,1.00390625,-0.06640625,0.328125,33.0810546875,-27.34375,1.3427734375,1.058254961931729
112,0.984375,-0.0546875,0.328125,35.58349609375,-28.86962890625,1.77001953125,1.0390625
113,0.96875,-0.0390625,0.3359375,37.4755859375,-30.70068359375,1.708984375,1.0260879325440388
114,0.94140625,-0.04296875,0.3359375,39.0625,-32.65380859375,1.5869140625,1.0004729106387014
115,0.92578125,-0.046875,0.34765625,40.34423828125,-34.48486328125,1.28173828125,0.9900166951322715
116,0.90625,-0.05078125,0.34375,41.50390625,-36.19384765625,0.79345703125,0.9705832578154038
117,0.87890625,-0.05078125,0.36328125,42.78564453125,-37.59765625,0.48828125,0.9523802802673874
118,0.8515625,-0.0390625,0.35546875,43.88427734375,-38.26904296875,0.30517578125,0.923603054639309
119,0.83203125,-0.0546875,0.37109375,44.86083984375,-38.14697265625,0.42724609375,0.9126758980721881
120,0.828125,-0.07421875,0.36328125,45.22705078125,-37.4755859375,0.30517578125,0.9073437634535904
121,0.796875,-0.09375,0.3671875,45.0439453125,-36.376953125,-0.1220703125,0.8823975794851491
122,0.796875,-0.08984375,0.375,44.73876953125,-35.09521484375,-1.15966796875,0.8852720853156179
123,0.7890625,-0.109375,0.37109375,44.43359375,-34.1796875,-2.5634765625,0.8788020771597621
124,0.7890625,-0.13671875,0.38671875,44.25048828125,-33.75244140625,-3.90625,0.8893048055134837
125,0.77734375,-0.15234375,0.39453125,44.37255859375,-33.5693359375,-5.859375,0.8849445355810089
126,0.75390625,-0.14453125,0.390625,44.5556640625,-33.5693359375,-7.6904296875,0.8613081949224825
127,0.78515625,-0.16015625,0.3671875,44.61669921875,-33.50830078125,-9.27734375,0.8814459833049187
128,0.78125,-0.15234375,0.37890625,44.00634765625,-33.99658203125,-10.7421875,0.8815498437145373
129,0.78125,-0.1484375,0.375,43.8232421875,-35.2783203125,-12.51220703125,0.8792100169505862
130,0.8125,-0.12890625,0.3671875,43.88427734375,-36.92626953125,-14.22119140625,0.9008883013144928
131,0.82421875,-0.109375,0.35546875,43.51806640625,-38.75732421875,-15.13671875,0.9042441433059575
132,0.83203125,-0.1015625,0.34375,42.8466796875,-40.4052734375,-15.56396484375,0.9059552996052358
133,0.84765625,-0.10546875,0.3203125,41.3818359375,-42.54150390625,-15.625,0.9122745601225954
134,0.86328125,-0.08984375,0.3203125,39.48974609375,-44.5556640625,-15.380859375,0.9251629660075434
135,0.87890625,-0.09765625,0.296875,37.7197265625,-46.93603515625,-15.5029296875,0.9328170801813853
136,0.89453125,-0.1015625,0.28125,36.0107421875,-49.072265625,-15.7470703125,0.9431875005176926
137,0.88671875,-0.10546875,0.2421875,34.11865234375,-50.96435546875,-15.93017578125,0.9252289359852377
138,0.87890625,-0.05078125,0.1953125,32.3486328125,-53.16162109375,-16.357421875,0.9017770812661381
139,0.89453125,-0.05859375,0.19140625,30.70068359375,-55.84716796875,-16.41845703125,0.9166546445115998
140,0.8984375,-0.015625,0.1328125,30.517578125,-58.04443359375,-16.9677734375,0.9083354238316923
141,0.9296875,-0.00390625,0.13671875,29.60205078125,-59.75341796875,-17.08984375,0.9396946967216933
142,0.97265625,0.0,0.140625,27.40478515625,-59.14306640625,-17.15087890625,0.9827693377843361
143,0.9921875,0.0,0.15625,25.146484375,-59.08203125,-17.7001953125,1.004415301384965
144,0.9921875,-0.0234375,0.12890625,23.4375,-61.82861328125,-20.08056640625,1.0008007658128377
145,1.015625,-0.0625,0.09375,20.44677734375,-66.34521484375,-22.39990234375,1.0218558866714034
146,1.02734375,-0.0625,0.09375,14.58740234375,-69.3359375,-24.2919921875,1.0335039879768546
147,0.99609375,-0.14453125,0.1328125,7.26318359375,-70.98388671875,-25.57373046875,1.0152493295599239
148,0.92578125,-0.19921875,0.1328125,3.2958984375,-73.42529296875,-26.18408203125,0.9562417023741304
149,0.9453125,-0.1953125,0.09375,3.47900390625,-75.439453125,-26.85546875,0.9698204771051703
150,0.93359375,-0.20703125,0.078125,5.18798828125,-76.2939453125,-27.77099609375,0.9594596104790576
151,0.921875,-0.18359375,0.05078125,6.4697265625,-76.11083984375,-28.74755859375,0.9413495185188258
152,0.93359375,-0.15625,0.05859375,6.77490234375,-75.0732421875,-30.09033203125,0.9483905208710834
153,0.9375,-0.1328125,0.0390625,6.2255859375,-73.73046875,-31.25,0.9476662329441204
154,0.94921875,-0.14453125,0.02734375,5.4931640625,-71.96044921875,-32.16552734375,0.9605483841234587
155,0.92578125,-0.125,-0.0078125,5.06591796875,-70.73974609375,-32.65380859375,0.9342146209559196
156,0.93359375,-0.12109375,-0.046875,4.82177734375,-70.37353515625,-33.0810546875,0.9425806341916457
157,0.9609375,-0.09765625,-0.0625,3.90625,-69.51904296875,-33.203125,0.9679069542421485
158,0.97265625,-0.08203125,-0.08203125,2.44140625,-68.17626953125,-33.3251953125,0.9795501174606573
159,0.984375,-0.0703125,-0.109375,0.18310546875,-66.5283203125,-33.69140625,0.9929254145736476
160,0.98046875,-0.07421875,-0.10546875,-2.685546875,-64.697265625,-34.3017578125,0.9889140760474023
161,0.99609375,-0.0703125,-0.09375,-4.2724609375,-63.29345703125,-34.72900390625,1.0029634434740444
162,0.99609375,-0.0703125,-0.1015625,-4.33349609375,-62.255859375,-34.85107421875,1.0037238404319997
163,1.01953125,-0.02734375,-0.1328125,-3.60107421875,-61.95068359375,-35.46142578125,1.0285090230750895
164,1.01953125,-0.01171875,-0.12109375,-3.0517578125,-61.09619140625,-36.376953125,1.0267643328033884
165,1.01171875,0.01171875,-0.13671875,-2.3193359375,-60.24169921875,-37.17041015625,1.020981965954682
166,1.01953125,0.02734375,-0.1328125,-1.28173828125,-59.50927734375,-37.841796875,1.0285090230750895
167,1.02734375,0.03515625,-0.1328125,-0.30517578125,-59.02099609375,-37.9638671875,1.0364894127459165
168,1.03125,0.046875,-0.12890625,0.30517578125,-58.65478515625,-38.02490234375,1.0403319899984151
169,1.015625,0.05859375,-0.14453125,0.67138671875,-58.349609375,-38.02490234375,1.0275293914972092
170,1.03515625,0.05078125,-0.15234375,0.8544921875,-58.28857421875,-37.2314453125,1.0475379780369243
171,1.0703125,0.05859375,-0.1640625,0.67138671875,-57.80029296875,-35.82763671875,1.084397795599734
172,1.0703125,0.0546875,-0.17578125,0.0,-57.12890625,-35.7666015625,1.0860288293429703
173,1.0859375,0.05078125,-0.16796875,-0.48828125,-56.640625,-36.43798828125,1.1000238589386937
174,1.0859375,0.05078125,-0.18359375,-1.3427734375,-56.5185546875,-37.7197265625,1.1025178702845932
175,1.07421875,0.05859375,-0.21484375,-2.685546875,-56.5185546875,-38.9404296875,1.0970583335924702
176,1.06640625,0.05859375,-0.234375,-4.82177734375,-56.15234375,-39.61181640625,1.093429082384004
177,1.06640625,0.06640625,-0.234375,-6.9580078125,-55.23681640625,-39.97802734375,1.0938755508297664
178,1.0625,0.05859375,-0.2421875,-8.7890625,-53.77197265625,-40.771484375,1.0913268358724222
179,1.08203125,0.0703125,-0.234375,-10.19287109375,-51.81884765625,-41.19873046875,1.1093543682060356
180,1.06640625,0.10546875,-0.2734375,-11.16943359375,-49.8046875,-41.1376953125,1.1059448510987675
181,1.08203125,0.09765625,-0.27734375,-11.77978515625,-47.4853515625,-41.015625,1.1212706741927605
182,1.0703125,0.1171875,-0.265625,-12.451171875,-44.98291015625,-41.015625,1.1089898098889368
183,1.0625,0.140625,-0.26171875,-13.3056640625,-42.54150390625,-40.83251953125,1.1032580589900816
184,1.06640625,0.12890625,-0.26171875,-14.09912109375,-39.9169921875,-40.58837890625,1.105592970052581
185,1.06640625,0.15625,-0.25390625,-14.70947265625,-37.2314453125,-40.22216796875,1.1072961375928867
186,1.0625,0.171875,-0.24609375,-15.380859375,-34.48486328125,-39.6728515625,1.1040875868399493
187,1.0546875,0.1796875,-0.25390625,-16.17431640625,-31.92138671875,-39.1845703125,1.0996007021194387
188,1.07421875,0.17578125,-0.23828125,-16.9677734375,-29.35791015625,-38.63525390625,1.114281349033846
189,1.0546875,0.1796875,-0.23828125,-17.9443359375,-26.9775390625,-37.9638671875,1.0960982047307908
190,1.05859375,0.19921875,-0.23046875,-19.04296875,-24.47509765625,-37.2314453125,1.1015555740030494
191,1.05859375,0.1875,-0.25390625,-20.32470703125,-22.15576171875,-36.43798828125,1.1046471659892696
192,1.05078125,0.1796875,-0.21484375,-21.6064453125,-20.1416015625,-35.64453125,1.087468008688934
193,1.0390625,0.1875,-0.2109375,-23.0712890625,-18.37158203125,-35.0341796875,1.076708761835112
194,1.046875,0.19140625,-0.1953125,-24.23095703125,-16.66259765625,-34.11865234375,1.0820030456612924
195,1.0703125,0.1875,-0.1953125,-25.57373046875,-15.19775390625,-33.5693359375,1.1040253938712188
196,1.04296875,0.20703125,-0.19921875,-26.79443359375,-13.671875,-33.02001953125,1.0818196995362432
197,1.0546875,0.203125,-0.18359375,-28.38134765625,-12.20703125,-32.53173828125,1.0896477198252252
198,1.0234375,0.19921875,-0.18359375,-30.09033203125,-11.71875,-31.8603515625,1.0586874381973534
199,1.04296875,0.2109375,-0.15625,-31.55517578125,-11.41357421875,-31.31103515625,1.075496399288632
200,1.03125,0.2109375,-0.16796875,-32.65380859375,-11.29150390625,-30.6396484375,1.0659196463067995
