,fx,fy,fz,svm,rx,ry,rz
49,0.34765625,0.0,-1.12109375,1.1737615023730865,-2.8076171875,4.39453125,-0.06103515625
50,0.35546875,0.00390625,-1.1171875,1.1723827025216105,-2.8076171875,4.638671875,-0.06103515625
51,0.3515625,0.0,-1.1171875,1.1711977209517188,-2.685546875,4.8828125,-0.18310546875
52,0.36328125,0.0,-1.1171875,1.1747685630615983,-2.685546875,5.126953125,-0.18310546875
53,0.36328125,0.00390625,-1.12109375,1.1784904419127409,-2.685546875,5.126953125,-0.18310546875
54,0.36328125,0.0,-1.1015625,1.159919483415902,-2.8076171875,5.2490234375,-0.18310546875
55,0.359375,0.01171875,-1.109375,1.1661906406551044,-2.86865234375,5.18798828125,-0.30517578125
56,0.35546875,-0.0078125,-1.10546875,1.1612408124972937,-2.74658203125,5.18798828125,-0.3662109375
57,0.36328125,0.0,-1.109375,1.167341491264044,-2.62451171875,5.126953125,-0.3662109375
58,0.36328125,0.00390625,-1.09765625,1.1562170075529452,-2.62451171875,4.94384765625,-0.42724609375
59,0.37109375,0.0,-1.0859375,1.14759349300844,-2.685546875,4.94384765625,-0.3662109375
60,0.37109375,0.0,-1.08984375,1.1512905674516425,-2.99072265625,4.8828125,-0.42724609375
61,0.375,0.0,-1.09375,1.15625,-3.11279296875,4.69970703125,-0.48828125
62,0.375,0.00390625,-1.109375,1.1710478851926007,-3.35693359375,4.5166015625,-0.3662109375
63,0.375,0.00390625,-1.08984375,1.1525622144609482,-3.35693359375,4.2724609375,-0.42724609375
64,0.36328125,0.0,-1.0859375,1.145091053369911,-3.0517578125,4.150390625,-0.42724609375
65,0.375,-0.00390625,-1.1015625,1.163649517765256,-2.685546875,3.84521484375,-0.3662109375
66,0.375,0.0,-1.1015625,1.163642961309976,-2.3193359375,3.35693359375,-0.3662109375
67,0.375,0.0,-1.09375,1.15625,-2.13623046875,2.9296875,-0.3662109375
68,0.375,0.0,-1.1015625,1.163642961309976,-2.01416015625,2.74658203125,-0.30517578125
69,0.375,0.0078125,-1.10546875,1.1673676337738734,-2.197265625,2.5634765625,-0.3662109375
70,0.36328125,0.00390625,-1.09375,1.152509257182182,-2.197265625,2.44140625,-0.3662109375
71,0.37890625,0.0,-1.09765625,1.1612145320538858,-2.38037109375,2.38037109375,-0.48828125
72,0.40234375,-0.02734375,-1.07421875,1.1474206276164323,-2.38037109375,2.3193359375,-0.42724609375
73,0.375,0.0,-1.11328125,1.1747425852507274,-2.38037109375,2.13623046875,-0.42724609375
74,0.37109375,0.01171875,-1.09375,1.1550484677668833,-2.44140625,2.01416015625,-0.42724609375
75,0.37109375,0.0,-1.08984375,1.1512905674516425,-2.3193359375,1.8310546875,-0.42724609375
76,0.375,0.00390625,-1.0859375,1.1488692321997802,-2.3193359375,1.64794921875,-0.3662109375
77,0.375,0.0,-1.10546875,1.167341491264044,-2.197265625,1.52587890625,-0.42724609375
78,0.375,0.0,-1.08984375,1.1525555949341717,-2.197265625,1.3427734375,-0.42724609375
79,0.37109375,0.0,-1.1015625,1.1623900002560725,-2.0751953125,1.03759765625,-0.42724609375
80,0.37890625,-0.0078125,-1.09375,1.157549154008292,-2.01416015625,0.8544921875,-0.3662109375
81,0.375,0.0,-1.09375,1.15625,-2.13623046875,0.54931640625,-0.3662109375
82,0.3671875,0.00390625,-1.09765625,1.157450284940729,-2.13623046875,0.30517578125,-0.3662109375
83,0.3671875,0.0,-1.1015625,1.1611488283430769,-2.13623046875,0.06103515625,-0.244140625
84,0.36328125,0.00390625,-1.09765625,1.1562170075529452,-2.197265625,-0.06103515625,-0.3662109375
85,0.37109375,0.0,-1.08984375,1.1512905674516425,-2.13623046875,-0.3662109375,-0.3662109375
86,0.3671875,0.0,-1.09765625,1.1574436933692769,-2.13623046875,-0.48828125,-0.48828125
87,0.37109375,0.0078125,-1.1015625,1.162416254123953,-2.25830078125,-0.6103515625,-0.3662109375
88,0.359375,0.00390625,-1.09375,1.1512839406132886,-2.38037109375,-0.79345703125,-0.3662109375
89,0.36328125,0.0078125,-1.1015625,1.1599457932007264,-2.3193359375,-0.8544921875,-0.3662109375
90,0.3671875,0.0078125,-1.09375,1.1537663358811003,-2.38037109375,-0.91552734375,-0.30517578125
91,0.36328125,-0.00390625,-1.08203125,1.1413939509946545,-2.38037109375,-1.03759765625,-0.3662109375
92,0.37109375,0.0,-1.10546875,1.1660925042704051,-2.25830078125,-1.0986328125,-0.30517578125
93,0.36328125,0.00390625,-1.10546875,1.1636364048177539,-2.197265625,-1.0986328125,-0.244140625
94,0.359375,0.0,-1.09765625,1.154989018904103,-2.3193359375,-1.0986328125,-0.18310546875
95,0.35546875,0.0,-1.09765625,1.1537795610040182,-2.25830078125,-1.0986328125,-0.18310546875
96,0.3671875,0.0,-1.109375,1.1685630281594785,-2.25830078125,-0.91552734375,-0.30517578125
97,0.36328125,0.0,-1.0859375,1.145091053369911,-2.25830078125,-0.6103515625,-0.30517578125
98,0.3671875,0.01171875,-1.1171875,1.176040772853587,-2.197265625,-0.48828125,-0.244140625
99,0.36328125,0.0,-1.1171875,1.1747685630615983,-2.25830078125,-0.42724609375,-0.244140625
100,0.35546875,0.0,-1.109375,1.1649338705916155,-2.25830078125,-0.48828125,-0.30517578125
101,0.35546875,0.01171875,-1.11328125,1.1687131824916186,-2.38037109375,-0.42724609375,-0.18310546875
102,0.3515625,0.00390625,-1.109375,1.1637544160261273,-2.44140625,-0.42724609375,-0.1220703125
103,0.37109375,0.0,-1.09765625,1.158688834179878,-2.44140625,-0.3662109375,-0.1220703125
104,0.3671875,0.0,-1.09765625,1.1574436933692769,-2.50244140625,-0.3662109375,-0.18310546875
105,0.3671875,0.00390625,-1.1171875,1.1759888728646894,-2.50244140625,-0.244140625,-0.18310546875
106,0.3671875,0.00390625,-1.1015625,1.16115539888146,-2.5634765625,-0.1220703125,-0.18310546875
107,0.36328125,0.0,-1.12109375,1.1784839680244381,-2.62451171875,0.0,-0.18310546875
108,0.3515625,0.0,-1.109375,1.163747860161835,-2.62451171875,0.18310546875,-0.18310546875
109,0.3671875,0.00390625,-1.109375,1.1685695570098993,-2.685546875,0.244140625,-0.18310546875
110,0.35546875,0.0078125,-1.109375,1.1649600671301195,-2.685546875,0.30517578125,-0.244140625
111,0.3515625,0.0,-1.10546875,1.1600247189749073,-2.5634765625,0.42724609375,-0.30517578125
112,0.37109375,0.0,-1.11328125,1.1735014754531095,-2.44140625,0.6103515625,-0.244140625
113,0.3671875,0.0,-1.125,1.1834068024801319,-2.50244140625,0.732421875,-0.244140625
114,0.37109375,0.0,-1.11328125,1.1735014754531095,-2.62451171875,0.9765625,-0.30517578125
115,0.36328125,0.0,-1.12109375,1.1784839680244381,-2.74658203125,1.15966796875,-0.3662109375
116,0.359375,0.0,-1.11328125,1.1698485082379524,-2.9296875,1.15966796875,-0.3662109375
117,0.35546875,0.0,-1.10546875,1.1612145320538858,-2.99072265625,1.28173828125,-0.3662109375
118,0.359375,0.0,-1.12109375,1.1772856861926346,-3.11279296875,1.40380859375,-0.3662109375
119,0.36328125,0.0078125,-1.08984375,1.1488227457584024,-3.11279296875,1.40380859375,-0.42724609375
120,0.35546875,0.00390625,-1.1015625,1.1575030161610271,-2.99072265625,1.40380859375,-0.3662109375
121,0.359375,0.0078125,-1.1015625,1.1587283405473001,-3.173828125,1.3427734375,-0.30517578125
122,0.36328125,0.0,-1.09765625,1.1562104089505616,-3.11279296875,1.46484375,-0.3662109375
123,0.3671875,0.00390625,-1.109375,1.1685695570098993,-3.11279296875,1.52587890625,-0.30517578125
124,0.35546875,0.00390625,-1.10546875,1.1612211022204977,-3.11279296875,1.52587890625,-0.18310546875
125,0.3671875,0.0,-1.109375,1.1685630281594785,-3.23486328125,1.708984375,-0.3662109375
126,0.3671875,0.0,-1.11328125,1.1722720681470715,-3.173828125,1.8310546875,-0.30517578125
127,0.3671875,0.0,-1.109375,1.1685630281594785,-3.11279296875,1.89208984375,-0.3662109375
128,0.35546875,0.0,-1.11328125,1.1686544287462077,-3.0517578125,2.0751953125,-0.3662109375
129,0.3515625,0.0,-1.11328125,1.1674721979592544,-2.99072265625,2.197265625,-0.30517578125
130,0.36328125,0.0,-1.11328125,1.1710544001894725,-2.99072265625,2.38037109375,-0.3662109375
131,0.37109375,0.0,-1.109375,1.1697963335188148,-3.0517578125,2.38037109375,-0.30517578125
132,0.375,0.0,-1.10546875,1.167341491264044,-2.9296875,2.44140625,-0.3662109375
133,0.36328125,0.0,-1.09375,1.1525026373512395,-2.8076171875,2.3193359375,-0.244140625
134,0.35546875,0.0,-1.10546875,1.1612145320538858,-2.99072265625,2.25830078125,-0.3662109375
135,0.359375,-0.0078125,-1.109375,1.1661579294444857,-2.9296875,2.13623046875,-0.3662109375
136,0.359375,0.00390625,-1.109375,1.1661383022776768,-2.9296875,2.0751953125,-0.42724609375
137,0.359375,0.0,-1.109375,1.1661317598153307,-2.86865234375,1.953125,-0.3662109375
138,0.37109375,-0.0078125,-1.09765625,1.1587151719078226,-2.86865234375,2.01416015625,-0.3662109375
139,0.36328125,0.00390625,-1.09375,1.152509257182182,-2.99072265625,2.0751953125,-0.3662109375
140,0.37109375,0.00390625,-1.1015625,1.1623965637786335,-2.99072265625,2.0751953125,-0.30517578125
141,0.3671875,0.0,-1.1015625,1.1611488283430769,-2.9296875,2.01416015625,-0.3662109375
142,0.359375,0.0,-1.09765625,1.154989018904103,-2.9296875,1.953125,-0.3662109375
143,0.36328125,0.0,-1.08984375,1.148796181233044,-2.9296875,1.89208984375,-0.30517578125
144,0.37890625,-0.0078125,-1.10546875,1.1686283150223065,-3.0517578125,1.77001953125,-0.30517578125
145,0.36328125,0.0,-1.1015625,1.159919483415902,-2.99072265625,1.708984375,-0.30517578125
146,0.37109375,-0.0078125,-1.1015625,1.162416254123953,-2.99072265625,1.52587890625,-0.244140625
147,0.375,0.0,-1.10546875,1.167341491264044,-2.99072265625,1.52587890625,-0.18310546875
148,0.34765625,0.00390625,-1.1015625,1.1551277281579622,-2.9296875,1.40380859375,-0.30517578125
149,0.37109375,0.0,-1.109375,1.1697963335188148,-2.86865234375,1.3427734375,-0.244140625
150,0.37109375,0.0,-1.1015625,1.1623900002560725,-2.8076171875,1.3427734375,-0.244140625
151,0.36328125,-0.0078125,-1.09765625,1.1562368031341481,-2.74658203125,1.3427734375,-0.244140625
152,0.36328125,0.00390625,-1.109375,1.167348026946388,-2.74658203125,1.220703125,-0.244140625
153,0.36328125,0.00390625,-1.109375,1.167348026946388,-2.685546875,1.15966796875,-0.30517578125
154,0.37109375,0.0,-1.10546875,1.1660925042704051,-2.74658203125,1.03759765625,-0.244140625
155,0.37109375,0.00390625,-1.078125,1.1402102199608304,-2.62451171875,0.9765625,-0.244140625
156,0.3671875,0.01171875,-1.1015625,1.1612079618500997,-2.685546875,0.8544921875,-0.244140625
157,0.3671875,-0.0078125,-1.109375,1.1685891433423041,-2.685546875,0.8544921875,-0.18310546875
158,0.36328125,-0.0078125,-1.09765625,1.1562368031341481,-2.74658203125,0.732421875,-0.244140625
159,0.3671875,0.0,-1.109375,1.1685630281594785,-2.8076171875,0.67138671875,-0.244140625
160,0.36328125,-0.00390625,-1.1015625,1.1599260609180548,-2.62451171875,0.6103515625,-0.18310546875
161,0.3671875,0.00390625,-1.09765625,1.157450284940729,-2.685546875,0.6103515625,-0.244140625
162,0.36328125,-0.0078125,-1.10546875,1.1636560741835944,-2.62451171875,0.48828125,-0.18310546875
163,0.3671875,0.0,-1.1015625,1.1611488283430769,-2.62451171875,0.3662109375,-0.06103515625
164,0.37109375,-0.00390625,-1.09765625,1.1586954186679894,-2.50244140625,0.30517578125,-0.18310546875
165,0.36328125,-0.00390625,-1.08984375,1.1488028224219713,-2.44140625,0.3662109375,-0.30517578125
166,0.359375,0.0,-1.109375,1.1661317598153307,-2.44140625,0.30517578125,-0.244140625
167,0.3671875,-0.00390625,-1.11328125,1.1722785763404853,-2.5634765625,0.30517578125,-0.30517578125
168,0.359375,0.0,-1.109375,1.1661317598153307,-2.5634765625,0.3662109375,-0.244140625
169,0.37109375,0.0,-1.09765625,1.158688834179878,-2.62451171875,0.30517578125,-0.3662109375
170,0.40625,-0.03515625,-1.109375,1.1819424330478463,-2.62451171875,0.3662109375,-0.30517578125
171,0.37109375,0.0,-1.1015625,1.1623900002560725,-2.50244140625,0.244140625,-0.30517578125
172,0.36328125,0.0,-1.11328125,1.1710544001894725,-2.44140625,0.30517578125,-0.30517578125
173,0.3671875,0.00390625,-1.109375,1.1685695570098993,-2.3193359375,0.3662109375,-0.30517578125
174,0.3828125,0.0,-1.09765625,1.1624950121700792,-2.50244140625,0.3662109375,-0.30517578125
175,0.3515625,0.0,-1.109375,1.163747860161835,-2.38037109375,0.42724609375,-0.244140625
176,0.359375,0.00390625,-1.11328125,1.1698550299142305,-2.44140625,0.3662109375,-0.18310546875
177,0.359375,0.00390625,-1.10546875,1.1624228174982738,-2.38037109375,0.3662109375,-0.1220703125
178,0.37109375,-0.01171875,-1.125,1.184682615889431,-2.3193359375,0.3662109375,-0.244140625
179,0.36328125,0.0,-1.1171875,1.1747685630615983,-2.13623046875,0.42724609375,-0.244140625
180,0.359375,0.0,-1.109375,1.1661317598153307,-2.0751953125,0.54931640625,-0.3662109375
181,0.359375,0.00390625,-1.1484375,1.2033596057788847,-2.197265625,0.67138671875,-0.42724609375
182,0.3515625,0.00390625,-1.1015625,1.1563093840324754,-2.3193359375,0.79345703125,-0.42724609375
183,0.359375,0.00390625,-1.1015625,1.1587085875319612,-2.44140625,0.9765625,-0.42724609375
184,0.36328125,0.00390625,-1.078125,1.1376915403639183,-2.8076171875,1.0986328125,-0.48828125
185,0.3671875,0.0,-1.08984375,1.1500374165957874,-2.9296875,1.220703125,-0.30517578125
186,0.36328125,0.0,-1.08984375,1.148796181233044,-2.9296875,1.28173828125,-0.3662109375
187,0.359375,0.00390625,-1.1015625,1.1587085875319612,-2.685546875,1.15966796875,-0.244140625
188,0.35546875,0.0,-1.1171875,1.1723761949062308,-2.3193359375,0.9765625,-0.30517578125
189,0.3515625,0.00390625,-1.11328125,1.1674787329098868,-2.0751953125,0.732421875,-0.244140625
190,0.359375,0.0,-1.1171875,1.1735664875844274,-2.01416015625,0.48828125,-0.244140625
191,0.37109375,0.0,-1.1015625,1.1623900002560725,-2.01416015625,0.42724609375,-0.244140625
192,0.35546875,0.0,-1.09765625,1.1537795610040182,-2.0751953125,0.54931640625,-0.30517578125
193,0.36328125,-0.00390625,-1.10546875,1.1636364048177539,-2.25830078125,0.67138671875,-0.30517578125
194,0.3671875,0.0,-1.109375,1.1685630281594785,-2.3193359375,0.732421875,-0.244140625
195,0.36328125,0.0,-1.125,1.1822006033671115,-2.5634765625,0.91552734375,-0.30517578125
196,0.35546875,0.00390625,-1.09375,1.1500705863187812,-2.38037109375,1.0986328125,-0.30517578125
197,0.3671875,0.00390625,-1.109375,1.1685695570098993,-2.50244140625,1.0986328125,-0.30517578125
198,0.35546875,0.00390625,-1.09765625,1.1537861735086306,-2.50244140625,1.03759765625,-0.3662109375
199,0.36328125,0.01171875,-1.10546875,1.1636888557211877,-2.44140625,1.03759765625,-0.3662109375
200,0.35546875,0.00390625,-1.11328125,1.1686609570860094,-2.50244140625,0.9765625,-0.3662109375
201,0.3671875,-0.00390625,-1.09765625,1.157450284940729,-2.50244140625,1.03759765625,-0.244140625
202,0.359375,0.0,-1.109375,1.1661317598153307,-2.62451171875,0.9765625,-0.244140625
203,0.359375,0.00390625,-1.1015625,1.1587085875319612,-2.62451171875,1.03759765625,-0.30517578125
204,0.36328125,-0.00390625,-1.09765625,1.1562170075529452,-2.5634765625,1.0986328125,-0.30517578125
205,0.37109375,0.00390625,-1.109375,1.1698028554859683,-2.62451171875,1.15966796875,-0.244140625
206,0.36328125,0.0,-1.1015625,1.159919483415902,-2.50244140625,1.28173828125,-0.3662109375
207,0.36328125,0.00390625,-1.1015625,1.1599260609180548,-2.44140625,1.40380859375,-0.244140625
208,0.3671875,-0.01171875,-1.109375,1.1686217865001545,-2.62451171875,1.46484375,-0.30517578125
209,0.3671875,0.0,-1.09375,1.1537398851804725,-2.62451171875,1.46484375,-0.244140625
210,0.3671875,-0.0078125,-1.109375,1.1685891433423041,-2.685546875,1.3427734375,-0.30517578125
211,0.3671875,0.0,-1.1171875,1.175982385205025,-2.74658203125,1.3427734375,-0.30517578125
212,0.3671875,0.0,-1.10546875,1.1648552774412848,-2.74658203125,1.28173828125,-0.30517578125
213,0.3671875,0.0078125,-1.10546875,1.1648814757472379,-2.74658203125,1.3427734375,-0.3662109375
214,0.3671875,0.00390625,-1.1015625,1.16115539888146,-2.74658203125,1.15966796875,-0.30517578125
215,0.37109375,-0.01171875,-1.109375,1.1698550299142305,-2.8076171875,1.220703125,-0.30517578125
216,0.359375,0.0,-1.10546875,1.162416254123953,-2.8076171875,1.0986328125,-0.30517578125
217,0.37109375,0.0,-1.10546875,1.1660925042704051,-2.9296875,1.03759765625,-0.30517578125
218,0.35546875,-0.00390625,-1.09765625,1.1537861735086306,-2.8076171875,1.03759765625,-0.30517578125
219,0.359375,0.0,-1.11328125,1.1698485082379524,-2.74658203125,1.03759765625,-0.244140625
220,0.37109375,0.00390625,-1.109375,1.1698028554859683,-2.685546875,1.0986328125,-0.244140625
221,0.37109375,0.00390625,-1.0859375,1.1476001411573524,-2.74658203125,1.0986328125,-0.30517578125
222,0.3671875,0.0,-1.109375,1.1685630281594785,-2.74658203125,1.220703125,-0.3662109375
223,0.3671875,0.0078125,-1.1015625,1.1611751102735324,-2.74658203125,1.220703125,-0.30517578125
224,0.37109375,0.0,-1.09765625,1.158688834179878,-2.685546875,1.28173828125,-0.30517578125
225,0.3671875,-0.00390625,-1.0859375,1.1463429560352183,-2.62451171875,1.3427734375,-0.30517578125
226,0.36328125,0.0,-1.08984375,1.148796181233044,-2.5634765625,1.40380859375,-0.244140625
227,0.37109375,-0.00390625,-1.10546875,1.1660990469529968,-2.62451171875,1.28173828125,-0.30517578125
228,0.3671875,0.0,-1.08984375,1.1500374165957874,-2.62451171875,1.220703125,-0.30517578125
229,0.3671875,-0.00390625,-1.109375,1.1685695570098993,-2.62451171875,1.220703125,-0.30517578125
230,0.359375,0.0,-1.10546875,1.162416254123953,-2.62451171875,1.0986328125,-0.18310546875
231,0.37109375,-0.00390625,-1.109375,1.1698028554859683,-2.685546875,1.03759765625,-0.18310546875
232,0.36328125,0.0,-1.1015625,1.159919483415902,-2.74658203125,0.91552734375,-0.1220703125
233,0.35546875,0.00390625,-1.11328125,1.1686609570860094,-2.74658203125,0.8544921875,-0.244140625
234,0.3671875,-0.01171875,-1.10546875,1.1649142228011362,-2.685546875,0.9765625,-0.244140625
235,0.359375,0.0,-1.09375,1.1512773137367904,-2.62451171875,0.91552734375,-0.30517578125
236,0.36328125,0.0,-1.109375,1.167341491264044,-2.50244140625,1.0986328125,-0.30517578125
237,0.359375,0.00390625,-1.1015625,1.1587085875319612,-2.62451171875,1.15966796875,-0.3662109375
238,0.359375,0.0,-1.11328125,1.1698485082379524,-2.62451171875,1.220703125,-0.244140625
239,0.35546875,-0.00390625,-1.1015625,1.1575030161610271,-2.74658203125,1.220703125,-0.244140625
240,0.37109375,-0.00390625,-1.1015625,1.1623965637786335,-2.8076171875,1.15966796875,-0.18310546875
241,0.37109375,-0.00390625,-1.1015625,1.1623965637786335,-2.86865234375,1.15966796875,-0.30517578125
242,0.37109375,0.0,-1.1015625,1.1623900002560725,-2.9296875,0.9765625,-0.3662109375
243,0.375,0.0,-1.12109375,1.1821489738138178,-2.86865234375,0.91552734375,-0.30517578125
244,0.33203125,-0.05859375,-1.1640625,1.211907373697295,-2.9296875,0.8544921875,-0.244140625
245,0.3671875,-0.00390625,-1.1015625,1.16115539888146,-2.8076171875,0.91552734375,-0.30517578125
246,0.36328125,0.0,-1.09765625,1.1562104089505616,-2.685546875,0.79345703125,-0.30517578125
247,0.3671875,0.0,-1.10546875,1.1648552774412848,-2.685546875,0.91552734375,-0.30517578125
248,0.3671875,0.0,-1.109375,1.1685630281594785,-2.685546875,0.91552734375,-0.30517578125
249,0.36328125,-0.0078125,-1.109375,1.1673676337738734,-2.74658203125,0.9765625,-0.3662109375
250,0.37890625,0.0,-1.09765625,1.1612145320538858,-2.74658203125,0.91552734375,-0.30517578125
251,0.37109375,0.0078125,-1.1015625,1.162416254123953,-2.8076171875,0.91552734375,-0.3662109375
252,0.37109375,0.0,-1.1015625,1.1623900002560725,-2.8076171875,0.91552734375,-0.244140625
253,0.35546875,0.00390625,-1.109375,1.164940419781469,-2.8076171875,0.9765625,-0.30517578125
254,0.375,0.0,-1.11328125,1.1747425852507274,-2.8076171875,0.9765625,-0.3662109375
255,0.37109375,0.0,-1.10546875,1.1660925042704051,-2.8076171875,0.91552734375,-0.3662109375
256,0.37109375,-0.00390625,-1.1015625,1.1623965637786335,-2.74658203125,0.8544921875,-0.3662109375
257,0.37890625,0.0,-1.10546875,1.1686022007148646,-2.74658203125,0.79345703125,-0.3662109375
258,0.36328125,-0.00390625,-1.10546875,1.1636364048177539,-2.74658203125,0.79345703125,-0.30517578125
259,0.35546875,0.0,-1.11328125,1.1686544287462077,-2.74658203125,0.8544921875,-0.30517578125
260,0.36328125,0.0,-1.1171875,1.1747685630615983,-2.74658203125,0.8544921875,-0.30517578125
261,0.36328125,0.0,-1.109375,1.167341491264044,-2.685546875,0.91552734375,-0.3662109375
262,0.36328125,0.0078125,-1.10546875,1.1636560741835944,-2.685546875,0.9765625,-0.42724609375
263,0.3671875,-0.0078125,-1.1015625,1.1611751102735324,-2.62451171875,1.03759765625,-0.30517578125
264,0.37109375,0.0,-1.08984375,1.1512905674516425,-2.685546875,1.03759765625,-0.30517578125
265,0.359375,0.00390625,-1.109375,1.1661383022776768,-2.685546875,1.03759765625,-0.3662109375
266,0.37109375,0.0,-1.08984375,1.1512905674516425,-2.74658203125,0.9765625,-0.3662109375
267,0.36328125,0.0,-1.09765625,1.1562104089505616,-2.74658203125,0.91552734375,-0.3662109375
268,0.359375,-0.03125,-1.04296875,1.1035899449530893,-2.8076171875,0.79345703125,-0.30517578125
269,0.36328125,0.0,-1.10546875,1.1636298482885892,-2.8076171875,0.732421875,-0.30517578125
270,0.375,0.0,-1.109375,1.1710413701594833,-2.86865234375,0.67138671875,-0.30517578125
271,0.37109375,0.00390625,-1.09375,1.1549956244844068,-2.8076171875,0.54931640625,-0.30517578125
272,0.359375,0.0,-1.09765625,1.154989018904103,-2.8076171875,0.54931640625,-0.244140625
273,0.359375,0.0,-1.09765625,1.154989018904103,-2.74658203125,0.6103515625,-0.30517578125
